date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-11,11.5,37.0,21.2,31.3,14.9,9.0
2010-12-12,11.5,35.0,31.6,40.5,23.7,9.0
2010-12-13,11.5,34.0,35.4,43.5,24.1,9.0
2010-12-14,11.7,33.0,30.6,36.9,24.4,9.1
2010-12-15,11.7,37.0,11.7,24.8,-6.2,9.1
2010-12-16,11.7,36.0,4.1,25.0,-8.9,9.1
2010-12-17,11.8,35.0,11.7,24.6,-4.2,9.2
2010-12-18,12.3,43.0,22.8,27.9,15.4,9.8
2010-12-19,13.7,57.0,25.7,28.0,23.5,11.4
2010-12-20,14.5,62.0,19.6,27.7,15.8,12.4
2010-12-21,15.2,65.0,21.7,26.2,16.2,13.1
2010-12-22,16.8,71.0,25.0,27.0,22.8,14.6
2010-12-23,16.8,67.0,19.4,33.4,5.0,14.6
2010-12-24,16.8,64.0,18.5,34.3,6.3,14.6
2010-12-25,16.8,62.0,18.5,37.8,9.3,14.6
2010-12-26,16.8,62.0,16.0,25.7,5.7,14.6
2010-12-27,16.8,60.0,12.9,26.2,3.4,14.6
2010-12-28,16.8,59.0,17.6,33.6,1.9,14.6
2010-12-29,17.7,69.0,14.0,17.6,3.4,15.7
2010-12-30,17.7,67.0,-2.0,7.0,-9.9,15.7
2010-12-31,17.7,65.0,-9.9,-1.3,-17.9,15.7
2011-01-01,17.7,63.0,4.1,13.6,-14.6,15.7
2011-01-02,17.7,61.0,15.8,26.2,5.2,15.7
2011-01-03,17.7,60.0,11.1,30.9,-1.5,15.7
2011-01-04,17.7,59.0,13.6,24.4,0.0,15.7
2011-01-05,17.7,57.0,19.8,25.2,14.2,15.7
2011-01-06,17.7,56.0,27.5,38.8,15.6,15.7
2011-01-07,17.7,55.0,27.7,41.2,18.9,15.7
2011-01-08,17.7,55.0,22.3,34.5,12.0,15.7
2011-01-09,17.8,56.0,0.9,15.3,-14.6,15.8
2011-01-10,17.8,55.0,-5.6,7.5,-16.6,15.8
2011-01-11,17.8,54.0,11.1,26.8,-7.1,15.8
2011-01-12,17.8,53.0,20.5,30.0,7.5,15.8
2011-01-13,18.0,54.0,28.6,40.5,22.6,16.0
2011-01-14,18.0,54.0,24.6,33.8,17.6,16.0
2011-01-15,18.0,53.0,27.3,36.7,21.0,16.0
2011-01-16,18.2,54.0,32.2,38.7,25.2,16.3
2011-01-17,18.9,61.0,25.0,34.0,15.6,16.9
2011-01-18,18.9,58.0,24.4,34.5,15.6,16.9
2011-01-19,19.1,60.0,14.2,22.3,5.5,17.2
2011-01-20,19.1,59.0,22.5,30.6,9.1,17.2
2011-01-21,19.1,58.0,25.0,31.6,19.2,17.2
2011-01-22,19.5,60.0,14.5,26.4,5.7,17.5
2011-01-23,19.5,58.0,20.7,30.2,6.3,17.5
2011-01-24,19.6,57.0,18.1,28.9,7.5,17.6
2011-01-25,19.6,57.0,19.6,27.0,8.4,17.6
2011-01-26,19.7,57.0,23.5,35.8,8.2,17.7
2011-01-27,19.7,56.0,29.3,35.4,23.9,17.7
2011-01-28,19.7,56.0,30.6,47.7,19.6,17.7
2011-01-29,19.7,55.0,28.6,43.3,18.0,17.7
2011-01-30,19.7,55.0,22.1,32.7,15.4,17.8
2011-01-31,19.7,56.0,10.9,20.1,-0.4,17.8
2011-02-01,19.7,56.0,-11.9,-0.4,-22.5,17.8
2011-02-02,19.7,55.0,0.0,14.5,-18.8,17.8
2011-02-03,19.7,56.0,22.1,29.7,14.2,17.8
2011-02-04,19.8,56.0,23.9,28.8,21.6,18.1
2011-02-05,20.3,65.0,15.8,22.3,9.5,18.8
2011-02-06,20.3,63.0,9.7,19.4,3.4,18.8
2011-02-07,21.6,69.0,18.3,29.5,4.6,19.5
2011-02-08,21.6,66.0,4.3,14.5,-1.8,19.5
2011-02-09,21.6,65.0,4.1,14.7,-6.9,19.5
2011-02-10,21.6,63.0,16.2,25.0,8.1,19.5
2011-02-11,21.6,63.0,20.1,31.6,7.9,19.5
2011-02-12,21.6,61.0,27.3,40.5,11.7,19.5
2011-02-13,21.6,61.0,27.9,44.6,12.9,19.5
2011-02-14,21.6,61.0,25.0,40.6,11.3,19.5
2011-02-15,21.6,60.0,25.3,39.6,13.6,19.5
2011-02-16,22.2,68.0,21.9,34.7,9.7,20.3
2011-02-17,22.2,66.0,7.9,19.9,-4.2,20.3
2011-02-18,22.2,65.0,15.1,23.0,1.2,20.3
2011-02-19,23.2,74.0,19.8,23.7,12.9,21.4
2011-02-20,23.3,73.0,11.7,24.4,1.0,21.5
2011-02-21,23.3,72.0,7.2,24.8,-8.3,21.5
2011-02-22,23.3,71.0,11.7,24.8,-8.5,21.6
2011-02-23,23.3,70.0,14.9,26.6,7.2,21.6
2011-02-24,23.6,72.0,13.1,19.6,9.7,22.0
2011-02-25,24.0,80.0,15.8,27.3,9.3,22.6
2011-02-26,24.4,82.0,19.8,29.5,15.6,23.0
2011-02-27,24.4,79.0,17.2,30.6,2.7,23.0
2011-02-28,24.4,77.0,19.6,34.3,2.7,23.0
2011-03-01,24.4,75.0,19.6,39.6,5.2,23.0
2011-03-02,24.4,74.0,25.7,38.1,10.9,23.0
2011-03-03,24.6,75.0,22.3,32.4,12.4,23.3
2011-03-04,24.6,74.0,15.1,26.2,5.9,23.3
2011-03-05,24.6,72.0,22.6,32.9,10.9,23.3
2011-03-06,24.7,72.0,22.5,33.8,11.1,23.5
2011-03-07,25.2,77.0,18.5,24.6,7.5,24.2
2011-03-08,25.2,76.0,17.8,28.0,9.1,24.2
2011-03-09,25.2,75.0,23.9,35.4,17.6,24.2
2011-03-10,25.2,73.0,27.7,42.4,12.9,24.2
2011-03-11,25.2,72.0,29.3,40.1,21.6,24.2
2011-03-12,25.6,75.0,26.8,34.7,19.2,24.7
2011-03-13,25.6,73.0,26.1,39.7,15.3,24.7
2011-03-14,25.6,73.0,27.9,40.1,16.0,24.7
2011-03-15,25.6,71.0,27.3,43.2,14.0,24.7
2011-03-16,25.8,75.0,30.4,41.7,14.7,25.1
2011-03-17,25.8,74.0,16.0,27.7,-2.2,25.1
2011-03-18,25.8,73.0,16.5,32.0,-4.2,25.1
2011-03-19,25.9,75.0,23.4,32.7,17.8,25.4
2011-03-20,26.1,78.0,19.4,25.2,11.8,25.8
2011-03-21,26.2,79.0,20.5,27.3,10.6,26.0
2011-03-22,26.2,77.0,14.7,24.6,5.7,26.0
2011-03-23,26.2,75.0,15.3,34.0,-2.4,26.0
2011-03-24,26.3,75.0,19.8,34.7,9.5,26.1
2011-03-25,26.7,80.0,16.0,27.9,7.7,26.6
2011-03-26,26.7,79.0,15.6,31.1,-0.9,26.6
2011-03-27,27.1,80.0,20.7,30.6,13.6,27.0
2011-03-28,27.3,82.0,15.6,30.0,7.5,27.2
2011-03-29,27.3,80.0,18.1,32.7,-2.9,27.2
2011-03-30,27.6,79.0,27.9,36.5,18.5,27.7
2011-03-31,27.6,76.0,34.7,42.4,28.4,27.4
2011-04-01,27.6,73.0,37.0,49.5,26.8,27.1
2011-04-02,27.8,73.0,38.1,50.0,31.3,27.1
2011-04-03,27.9,73.0,15.4,32.5,8.2,27.2
2011-04-04,27.9,72.0,24.4,38.5,1.6,27.5
2011-04-05,27.9,70.0,34.7,45.7,21.9,27.2
2011-04-06,27.9,69.0,26.8,39.7,18.0,27.3
2011-04-07,28.7,79.0,23.5,29.5,18.0,28.1
2011-04-08,30.0,88.0,21.9,26.4,20.3,29.4
2011-04-09,30.4,92.0,18.7,26.1,11.5,30.0
2011-04-10,30.4,89.0,16.0,25.9,8.2,30.0
2011-04-11,30.4,84.0,24.4,41.4,5.9,30.0
2011-04-12,30.4,82.0,26.4,43.2,13.1,30.0
2011-04-13,30.4,83.0,24.6,40.6,10.6,30.0
2011-04-14,30.6,82.0,18.5,30.7,12.7,30.1
2011-04-15,30.6,80.0,27.0,41.2,13.1,30.1
2011-04-16,30.6,78.0,33.8,44.2,26.4,30.0
2011-04-17,30.7,78.0,35.8,43.7,32.4,30.3
2011-04-18,31.0,79.0,32.4,41.0,24.6,30.8
2011-04-19,31.2,78.0,25.0,33.8,19.6,30.9
2011-04-20,32.0,87.0,26.6,32.9,16.3,31.7
2011-04-21,32.0,86.0,24.6,38.5,15.4,31.7
2011-04-22,32.0,83.0,19.4,31.5,6.1,31.7
2011-04-23,32.1,85.0,19.4,30.9,5.7,31.8
2011-04-24,32.1,83.0,22.3,38.7,6.4,31.8
2011-04-25,32.2,83.0,25.5,38.7,11.7,31.9
2011-04-26,32.4,84.0,16.2,27.3,9.0,32.1
2011-04-27,32.4,82.0,19.6,35.4,2.7,32.1
2011-04-28,32.8,85.0,29.3,43.2,8.1,32.4
2011-04-29,33.0,85.0,17.8,28.0,7.2,32.8
2011-04-30,33.3,86.0,14.7,29.8,3.2,33.1
2011-05-01,33.3,85.0,17.4,33.3,0.5,33.1
2011-05-02,33.3,83.0,23.0,37.9,3.6,33.1
2011-05-03,33.5,85.0,30.6,43.2,20.7,33.4
2011-05-04,33.6,83.0,27.3,38.5,13.8,33.8
2011-05-05,33.6,81.0,34.7,50.7,12.2,33.8
2011-05-06,33.6,79.0,41.2,50.0,32.5,33.7
2011-05-07,33.6,77.0,42.6,54.0,30.7,33.5
2011-05-08,33.7,76.0,39.9,50.5,33.1,33.6
2011-05-09,34.5,85.0,25.9,39.9,12.2,34.4
2011-05-10,34.9,88.0,24.3,40.8,12.0,34.8
2011-05-11,34.9,83.0,26.4,41.0,9.0,34.8
2011-05-12,34.9,80.0,35.2,47.1,25.5,34.8
2011-05-13,34.9,77.0,38.3,54.7,24.4,34.8
2011-05-14,35.0,77.0,36.5,48.2,26.2,34.8
2011-05-15,35.0,75.0,38.1,48.2,27.5,34.2
2011-05-16,35.3,79.0,33.4,42.4,26.8,33.9
2011-05-17,35.8,81.0,27.7,37.6,21.0,34.4
2011-05-18,36.6,88.0,27.3,36.3,24.4,35.5
2011-05-19,37.1,89.0,28.9,43.0,24.8,36.1
2011-05-20,37.5,89.0,30.0,41.5,24.4,36.5
2011-05-21,37.6,85.0,35.1,46.2,27.9,36.3
2011-05-22,37.7,84.0,36.3,49.5,26.6,36.4
2011-05-23,38.3,88.0,32.7,41.7,28.2,37.1
2011-05-24,38.3,86.0,30.2,40.6,17.2,37.0
2011-05-25,38.3,84.0,33.6,50.0,14.0,37.0
2011-05-26,38.3,82.0,36.3,46.2,30.4,37.0
2011-05-27,38.3,82.0,34.2,41.9,26.2,36.7
2011-05-28,38.5,82.0,34.5,39.6,28.4,36.8
2011-05-29,39.0,86.0,31.6,38.8,22.6,37.4
2011-05-30,39.1,84.0,27.1,39.0,19.9,37.4
2011-05-31,39.1,82.0,34.0,46.0,14.9,37.2
2011-06-01,39.1,80.0,43.3,53.8,31.5,36.8
2011-06-02,39.1,79.0,36.0,44.6,24.4,36.2
2011-06-03,39.1,77.0,32.9,46.8,16.9,35.0
2011-06-04,39.1,75.0,40.6,55.8,24.1,33.8
2011-06-05,39.1,73.0,47.1,59.4,34.2,30.9
2011-06-06,39.1,72.0,43.2,54.9,31.1,29.3
2011-06-07,39.1,70.0,39.7,49.5,29.1,28.9
2011-06-08,39.2,68.0,41.0,53.4,29.5,28.9
2011-06-09,39.2,67.0,36.0,46.8,27.7,28.2
2011-06-10,39.2,64.0,39.2,54.1,22.6,27.6
2011-06-11,39.2,63.0,44.6,55.6,31.8,27.0
2011-06-12,39.2,60.0,45.0,53.1,37.9,26.7
2011-06-13,39.2,59.0,42.4,52.3,33.3,26.6
2011-06-14,39.2,57.0,44.1,53.4,33.8,25.6
2011-06-15,39.2,54.0,47.7,58.8,36.9,24.0
2011-06-16,39.2,52.0,41.4,52.5,29.1,23.6
2011-06-17,39.2,50.0,38.7,50.5,26.1,22.9
2011-06-18,39.2,46.0,42.6,52.9,29.5,21.6
2011-06-19,39.4,45.0,36.5,43.7,32.7,20.8
2011-06-20,39.4,44.0,38.5,49.3,30.0,20.5
2011-06-21,39.4,41.0,42.8,55.6,28.9,19.6
2011-06-22,39.4,39.0,48.0,61.9,31.6,16.5
2011-06-23,39.4,36.0,51.3,63.7,37.9,14.2
2011-06-24,39.4,33.0,49.3,60.6,37.6,12.4
2011-06-25,39.4,30.0,48.2,60.6,36.1,10.9
2011-06-26,39.4,27.0,46.9,57.6,34.9,9.7
2011-06-27,39.4,23.0,46.6,60.8,32.2,8.1
2011-06-28,39.4,21.0,52.5,63.1,37.9,6.6
2011-06-29,40.0,17.0,48.7,62.1,37.4,5.4
2011-06-30,40.4,16.0,42.1,53.8,35.6,4.8
2011-07-01,40.4,12.0,47.1,59.4,36.1,3.3
2011-07-02,40.4,9.0,50.4,63.5,37.2,1.7
2011-07-03,40.4,3.0,54.1,68.4,40.5,0.3
2011-07-04,40.4,0.0,48.0,61.3,41.4,0.0
2011-07-05,41.2,0.0,46.8,55.9,40.1,0.0
2011-07-06,41.2,0.0,49.5,63.1,41.0,0.0
2011-07-07,41.2,0.0,46.9,57.6,42.3,0.0
2011-07-08,41.2,0.0,48.6,57.4,39.7,0.0
2011-07-09,42.3,0.0,50.0,61.9,37.4,0.0
2011-07-10,42.6,0.0,46.6,55.6,39.0,0.0
2011-07-11,42.9,0.0,47.7,60.1,40.1,0.0
2011-07-12,43.5,0.0,45.3,51.1,39.7,0.0
2011-07-13,44.1,0.0,44.4,54.1,37.8,0.0
2011-07-14,44.1,0.0,46.9,58.6,36.3,0.0
2011-07-15,44.1,0.0,49.3,60.1,36.5,0.0
2011-07-16,44.1,0.0,52.0,61.9,40.3,0.0
2011-07-17,44.4,0.0,52.2,65.1,43.5,0.0
2011-07-18,44.4,0.0,50.0,60.1,44.1,0.0
2011-07-19,44.8,0.0,49.8,61.7,42.3,0.0
2011-07-20,44.8,0.0,50.9,63.3,38.3,0.0
2011-07-21,44.8,0.0,53.1,64.4,42.3,0.0
