date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-07,5.9,22.0,25.5,29.1,22.8,5.5
2010-12-08,5.9,22.0,26.6,30.4,22.6,5.5
2010-12-09,5.9,22.0,25.9,31.5,22.5,5.5
2010-12-10,6.3,25.0,23.0,28.6,14.9,5.9
2010-12-11,6.5,25.0,19.2,25.0,13.6,6.1
2010-12-12,6.5,23.0,31.6,41.2,22.1,6.1
2010-12-13,6.5,21.0,32.7,39.7,29.1,6.1
2010-12-14,6.8,28.0,27.7,34.0,16.9,6.4
2010-12-15,6.8,27.0,12.4,17.6,8.1,6.4
2010-12-16,6.8,26.0,8.1,14.4,5.4,6.4
2010-12-17,6.8,25.0,8.2,13.3,4.5,6.4
2010-12-18,7.0,25.0,18.7,24.4,7.9,6.6
2010-12-19,7.8,35.0,24.8,27.9,22.3,7.4
2010-12-20,7.8,33.0,16.9,23.2,12.6,7.4
2010-12-21,7.9,30.0,17.6,23.0,10.9,7.5
2010-12-22,8.0,31.0,25.2,28.9,22.6,7.6
2010-12-23,8.0,30.0,22.3,26.1,19.4,7.6
2010-12-24,8.0,29.0,24.4,31.1,19.4,7.6
2010-12-25,8.0,30.0,30.7,36.7,26.8,7.6
2010-12-26,8.0,30.0,25.3,32.7,20.3,7.6
2010-12-27,8.0,29.0,18.1,24.8,12.9,7.6
2010-12-28,8.3,31.0,19.9,22.6,17.1,7.7
2010-12-29,8.3,31.0,19.4,28.0,10.2,7.7
2010-12-30,8.3,30.0,5.5,10.2,-0.2,7.7
2010-12-31,8.4,31.0,-3.3,0.7,-6.7,7.9
2011-01-01,8.4,30.0,3.0,7.0,-2.2,7.9
2011-01-02,8.4,28.0,12.0,19.4,6.3,7.9
2011-01-03,8.4,30.0,12.0,18.9,7.2,7.9
2011-01-04,8.4,30.0,17.2,25.0,11.8,7.9
2011-01-05,8.4,30.0,23.7,30.7,18.9,7.9
2011-01-06,8.4,28.0,28.6,33.6,25.3,7.9
2011-01-07,8.4,29.0,31.3,35.4,27.9,7.9
2011-01-08,8.4,28.0,20.5,29.8,8.6,7.9
2011-01-09,8.4,27.0,5.0,11.5,1.2,7.9
2011-01-10,8.4,29.0,4.5,14.9,-0.9,8.0
2011-01-11,8.4,29.0,4.8,14.9,-1.3,8.0
2011-01-12,8.4,28.0,18.9,26.1,14.2,8.0
2011-01-13,8.6,30.0,26.1,30.0,21.7,8.4
2011-01-14,8.6,32.0,28.6,34.3,24.8,8.4
2011-01-15,8.7,31.0,30.0,36.3,25.7,8.5
2011-01-16,8.9,32.0,32.9,38.1,26.2,8.7
2011-01-17,9.0,32.0,32.0,40.1,22.5,8.8
2011-01-18,9.0,32.0,22.8,29.7,18.1,8.8
2011-01-19,9.0,33.0,14.5,21.0,7.0,8.8
2011-01-20,9.0,31.0,18.1,29.5,6.8,8.8
2011-01-21,9.1,33.0,26.2,30.9,22.3,8.9
2011-01-22,9.1,33.0,21.6,27.7,13.3,8.9
2011-01-23,9.1,32.0,25.5,36.1,14.5,8.9
2011-01-24,9.1,33.0,23.2,30.6,17.6,8.9
2011-01-25,9.1,33.0,26.8,32.9,19.9,8.9
2011-01-26,9.1,33.0,26.6,36.0,19.2,8.9
2011-01-27,9.1,33.0,32.5,39.6,27.0,8.9
2011-01-28,9.1,33.0,30.2,40.5,23.5,8.9
2011-01-29,9.1,33.0,26.2,34.7,22.8,8.9
2011-01-30,9.1,32.0,26.4,34.7,19.2,8.9
2011-01-31,9.1,31.0,9.0,19.2,-1.5,8.9
2011-02-01,9.2,31.0,0.0,7.0,-6.3,9.0
2011-02-02,9.2,32.0,17.6,31.3,6.1,9.0
2011-02-03,9.2,32.0,31.8,45.7,19.4,9.0
2011-02-04,9.2,32.0,34.9,39.6,28.9,9.0
2011-02-05,9.2,32.0,26.6,31.8,19.6,9.0
2011-02-06,9.2,30.0,20.1,27.9,15.8,9.0
2011-02-07,9.2,32.0,23.4,32.4,17.4,9.0
2011-02-08,9.2,32.0,17.6,28.2,8.1,9.1
2011-02-09,9.2,32.0,10.2,20.5,5.5,9.1
2011-02-10,9.2,32.0,15.1,28.6,5.7,9.1
2011-02-11,9.2,32.0,23.2,36.3,16.3,9.1
2011-02-12,9.2,32.0,29.7,44.2,22.6,9.1
2011-02-13,9.2,32.0,32.5,40.8,26.6,9.1
2011-02-14,9.2,32.0,30.4,37.0,24.1,9.1
2011-02-15,9.3,32.0,31.8,36.5,28.0,9.2
2011-02-16,9.5,35.0,24.1,28.6,12.2,9.4
2011-02-17,9.6,36.0,14.4,21.9,9.1,9.5
2011-02-18,9.9,40.0,19.4,23.7,16.3,9.8
2011-02-19,10.4,42.0,25.0,29.5,18.3,10.3
2011-02-20,10.5,42.0,22.1,31.8,11.8,10.4
2011-02-21,10.5,43.0,12.7,22.8,8.2,10.4
2011-02-22,10.6,43.0,13.1,21.6,8.2,10.5
2011-02-23,10.6,42.0,10.0,23.0,4.5,10.5
2011-02-24,10.7,41.0,10.9,17.6,4.5,10.6
2011-02-25,10.7,41.0,11.5,22.5,1.8,10.6
2011-02-26,10.7,41.0,9.0,21.9,0.1,10.6
2011-02-27,10.7,41.0,10.4,26.4,2.5,10.6
2011-02-28,10.7,40.0,17.8,24.8,9.1,10.6
2011-03-01,10.8,40.0,23.0,32.0,16.0,10.7
2011-03-02,10.8,40.0,25.9,31.3,19.4,10.7
2011-03-03,10.8,40.0,25.7,40.6,16.7,10.7
2011-03-04,10.8,40.0,21.6,33.1,12.9,10.7
2011-03-05,11.0,41.0,25.9,32.5,20.5,10.9
2011-03-06,11.1,42.0,23.5,33.1,16.9,11.0
2011-03-07,11.1,42.0,22.8,29.3,18.1,11.0
2011-03-08,11.1,41.0,18.1,29.5,8.6,11.0
2011-03-09,11.2,41.0,25.0,35.8,14.4,11.1
2011-03-10,11.4,42.0,31.8,40.6,24.3,11.3
2011-03-11,11.4,43.0,23.0,32.4,13.3,11.3
2011-03-12,11.4,42.0,23.2,34.5,15.4,11.3
2011-03-13,11.5,42.0,28.8,38.1,21.2,11.4
2011-03-14,11.8,45.0,29.7,40.3,21.7,11.7
2011-03-15,12.7,52.0,29.7,35.8,23.2,12.6
2011-03-16,13.3,50.0,27.0,32.2,14.7,13.2
2011-03-17,13.3,51.0,20.1,31.1,11.8,13.2
2011-03-18,13.3,48.0,25.9,34.2,19.6,13.2
2011-03-19,13.5,48.0,23.2,29.3,14.4,13.4
2011-03-20,14.8,57.0,24.3,28.9,14.5,14.6
2011-03-21,15.4,56.0,27.5,31.3,23.2,15.1
2011-03-22,15.4,55.0,25.3,38.8,16.2,15.1
2011-03-23,15.4,57.0,23.2,29.1,14.7,15.1
2011-03-24,15.6,58.0,26.6,34.3,22.8,15.3
2011-03-25,16.1,61.0,24.6,35.6,18.9,15.8
2011-03-26,16.7,61.0,24.1,29.5,19.0,16.4
2011-03-27,17.0,62.0,24.6,34.5,15.8,16.6
2011-03-28,17.0,64.0,22.6,33.8,15.4,16.6
2011-03-29,17.1,63.0,24.1,30.6,17.6,16.7
2011-03-30,17.1,60.0,35.8,48.2,21.6,16.7
2011-03-31,17.1,57.0,43.7,54.3,33.8,16.7
2011-04-01,17.1,54.0,41.4,52.3,32.7,16.6
2011-04-02,17.1,54.0,35.4,44.4,18.5,16.6
2011-04-03,17.1,53.0,23.4,35.8,16.5,16.6
2011-04-04,17.1,53.0,28.0,38.8,16.7,16.6
2011-04-05,17.3,53.0,30.0,40.6,17.4,16.8
2011-04-06,17.3,53.0,24.8,33.3,16.2,16.8
2011-04-07,17.6,56.0,24.3,34.2,19.2,17.0
2011-04-08,18.3,63.0,25.5,35.4,20.8,17.6
2011-04-09,18.3,58.0,26.6,40.1,17.6,17.6
2011-04-10,18.3,59.0,29.7,43.3,15.1,17.6
2011-04-11,18.5,60.0,31.3,37.2,24.1,17.8
2011-04-12,18.5,58.0,32.4,43.9,23.7,17.8
2011-04-13,19.4,65.0,29.1,38.1,20.3,18.7
2011-04-14,19.4,63.0,24.4,39.7,16.0,18.7
2011-04-15,19.4,64.0,27.9,37.4,16.2,18.7
2011-04-16,19.5,61.0,38.1,54.0,28.0,18.8
2011-04-17,19.5,58.0,38.5,53.4,29.7,18.8
2011-04-18,19.5,59.0,32.7,46.8,16.5,18.8
2011-04-19,19.5,59.0,22.6,36.3,10.9,18.8
2011-04-20,19.5,59.0,25.3,37.2,13.6,18.8
2011-04-21,19.9,61.0,28.0,41.0,16.0,19.1
2011-04-22,19.9,61.0,21.7,38.8,7.9,19.1
2011-04-23,19.9,59.0,28.0,44.1,15.3,19.1
2011-04-24,19.9,58.0,32.9,45.7,21.9,19.0
2011-04-25,19.9,57.0,30.7,41.5,19.2,19.0
2011-04-26,19.9,59.0,27.0,39.6,18.1,19.0
2011-04-27,19.9,59.0,30.4,44.1,17.8,19.0
2011-04-28,20.0,59.0,32.5,42.4,17.1,19.1
2011-04-29,20.0,58.0,23.9,38.1,14.5,19.1
2011-04-30,20.0,58.0,28.8,41.2,21.0,19.1
2011-05-01,20.0,58.0,30.0,42.6,18.7,19.1
2011-05-02,20.0,56.0,36.5,48.4,24.1,18.8
2011-05-03,20.0,55.0,33.1,47.5,23.7,18.5
2011-05-04,20.0,55.0,34.0,47.5,21.4,18.2
2011-05-05,20.0,53.0,41.7,53.4,31.5,17.8
2011-05-06,20.0,51.0,43.5,56.7,33.8,17.6
2011-05-07,20.0,49.0,43.9,57.6,35.2,17.3
2011-05-08,20.3,48.0,35.2,41.5,30.7,17.0
2011-05-09,20.3,48.0,34.7,43.9,28.4,16.8
2011-05-10,20.3,47.0,39.0,49.6,32.7,16.5
2011-05-11,20.3,46.0,43.9,57.7,33.8,15.8
2011-05-12,20.3,45.0,45.9,56.3,35.8,15.2
2011-05-13,20.3,42.0,48.4,61.7,40.5,14.7
2011-05-14,20.4,39.0,46.6,61.2,36.0,14.4
2011-05-15,20.4,38.0,41.4,52.0,26.8,13.7
2011-05-16,20.4,38.0,30.6,39.7,22.3,13.5
2011-05-17,20.4,37.0,33.4,45.0,22.3,13.1
2011-05-18,20.4,36.0,38.5,47.7,29.7,12.9
2011-05-19,20.4,34.0,42.4,51.6,34.7,12.3
2011-05-20,20.4,32.0,41.2,51.6,34.3,12.0
2011-05-21,20.4,32.0,43.2,54.0,34.7,11.7
2011-05-22,20.7,31.0,42.1,54.5,35.1,11.3
2011-05-23,20.9,29.0,40.5,52.0,35.2,10.9
2011-05-24,20.9,29.0,36.9,42.3,33.6,10.3
2011-05-25,21.2,27.0,41.0,48.6,33.6,9.8
2011-05-26,21.5,25.0,33.4,47.7,25.5,9.5
2011-05-27,21.6,25.0,34.7,46.8,24.8,9.3
2011-05-28,21.6,25.0,33.8,49.3,24.1,9.0
2011-05-29,21.8,24.0,33.4,42.6,29.5,9.0
2011-05-30,21.8,25.0,36.5,52.7,27.9,8.9
2011-05-31,21.8,23.0,41.4,49.3,31.6,8.4
2011-06-01,21.8,21.0,47.1,54.0,40.1,8.0
2011-06-02,21.8,20.0,35.2,46.6,27.7,7.7
2011-06-03,21.8,19.0,36.3,49.1,25.9,7.4
2011-06-04,21.8,16.0,47.7,60.1,32.7,6.6
2011-06-05,21.8,13.0,54.5,64.9,44.1,5.7
2011-06-06,22.0,10.0,46.6,60.3,35.8,4.6
2011-06-07,22.3,8.0,39.7,47.7,35.8,3.6
2011-06-08,22.4,6.0,39.4,45.7,33.1,2.7
2011-06-09,22.4,4.0,38.3,49.3,31.3,1.9
2011-06-10,22.4,2.0,42.8,50.0,34.2,1.0
2011-06-11,22.4,0.0,45.3,54.0,37.4,0.0
2011-06-12,22.4,0.0,45.0,57.6,37.9,0.0
2011-06-13,22.4,0.0,44.6,51.3,37.0,0.0
2011-06-14,22.4,0.0,47.8,59.9,35.6,0.0
2011-06-15,22.4,0.0,48.6,62.2,36.3,0.0
2011-06-16,22.4,0.0,36.7,43.0,31.3,0.0
2011-06-17,22.5,0.0,42.6,51.8,32.4,0.0
2011-06-18,22.7,0.0,42.3,50.7,37.6,0.0
2011-06-19,22.7,0.0,43.3,52.3,36.3,0.0
2011-06-20,22.7,0.0,46.6,58.6,34.2,0.0
2011-06-21,22.7,0.0,54.0,65.8,41.2,0.0
2011-06-22,22.9,0.0,54.1,68.5,44.1,0.0
2011-06-23,23.0,0.0,54.7,66.9,42.8,0.0
2011-06-24,23.0,0.0,53.8,65.1,43.9,0.0
2011-06-25,23.0,0.0,51.8,63.9,39.9,0.0
2011-06-26,23.0,0.0,50.0,62.4,39.7,0.0
2011-06-27,23.0,0.0,55.0,65.7,43.5,0.0
2011-06-28,23.0,0.0,61.9,71.6,52.5,0.0
2011-06-29,23.0,0.0,59.0,66.4,45.9,0.0
2011-06-30,23.0,0.0,52.0,64.6,42.6,0.0
2011-07-01,23.0,0.0,52.0,63.3,38.8,0.0
2011-07-02,23.0,0.0,59.4,71.1,46.2,0.0
2011-07-03,23.0,0.0,66.4,79.7,55.6,0.0
2011-07-04,23.0,0.0,64.2,75.4,53.4,0.0
2011-07-05,23.0,0.0,63.5,74.5,52.5,0.0
2011-07-06,23.1,0.0,61.5,75.7,52.2,0.0
2011-07-07,23.2,0.0,60.3,72.0,50.5,0.0
2011-07-08,23.2,0.0,57.4,69.6,47.1,0.0
2011-07-09,23.2,0.0,57.6,70.5,44.8,0.0
2011-07-10,23.2,0.0,60.6,72.5,51.3,0.0
2011-07-11,23.3,0.0,59.4,71.1,50.0,0.0
2011-07-12,23.3,0.0,59.5,68.7,51.6,0.0
2011-07-13,23.3,0.0,58.8,68.9,50.5,0.0
2011-07-14,23.3,0.0,53.4,63.3,47.5,0.0
2011-07-15,23.3,0.0,55.8,66.9,46.2,0.0
2011-07-16,23.3,0.0,59.2,67.6,48.7,0.0
2011-07-17,23.3,0.0,62.8,72.9,52.9,0.0
2011-07-18,23.3,0.0,66.4,75.4,58.6,0.0
2011-07-19,23.4,0.0,61.5,72.1,46.2,0.0
2011-07-20,23.4,0.0,53.6,65.3,41.2,0.0
2011-07-21,23.5,0.0,58.6,72.5,48.2,0.0
