date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-12,9.5,40.0,23.2,32.0,16.7,10.6
2011-01-13,9.6,40.0,26.8,31.5,19.0,10.6
2011-01-14,9.6,40.0,27.5,40.8,15.6,10.6
2011-01-15,9.6,40.0,29.3,37.0,21.6,10.6
2011-01-16,9.7,40.0,35.2,45.1,24.4,10.8
2011-01-17,9.7,43.0,30.2,36.1,22.5,11.0
2011-01-18,9.7,42.0,23.4,35.4,15.8,11.1
2011-01-19,9.7,44.0,16.5,23.5,3.6,11.2
2011-01-20,9.9,47.0,20.5,34.0,-1.7,11.4
2011-01-21,9.9,45.0,25.7,37.0,16.5,11.4
2011-01-22,9.9,45.0,21.4,30.4,8.6,11.4
2011-01-23,9.9,45.0,23.5,36.5,14.0,11.4
2011-01-24,10.0,46.0,17.4,28.4,4.8,11.5
2011-01-25,10.1,45.0,24.8,34.3,19.2,11.5
2011-01-26,10.1,44.0,27.5,41.7,12.9,11.5
2011-01-27,10.2,43.0,33.3,48.2,22.5,11.6
2011-01-28,10.2,43.0,36.0,45.0,31.3,11.6
2011-01-29,10.2,43.0,30.0,41.9,22.8,11.6
2011-01-30,10.2,43.0,27.7,41.4,13.8,11.6
2011-01-31,10.2,43.0,0.0,14.4,-15.3,11.6
2011-02-01,10.2,43.0,-15.2,-6.7,-25.8,11.6
2011-02-02,10.2,42.0,2.7,17.1,-19.8,11.6
2011-02-03,10.2,42.0,25.2,37.0,13.3,11.6
2011-02-04,10.2,43.0,29.7,43.2,19.6,11.7
2011-02-05,10.2,43.0,22.8,32.0,11.5,11.7
2011-02-06,10.3,45.0,12.0,21.0,4.5,11.8
2011-02-07,10.4,48.0,18.9,30.4,1.9,12.0
2011-02-08,10.4,48.0,-1.3,10.4,-13.2,12.0
2011-02-09,10.4,47.0,5.5,25.7,-13.4,12.0
2011-02-10,10.4,46.0,13.6,32.2,-0.8,12.0
2011-02-11,10.6,45.0,21.9,38.1,7.2,12.2
2011-02-12,10.7,45.0,29.8,39.9,20.7,12.3
2011-02-13,10.7,44.0,33.6,45.0,24.8,12.3
2011-02-14,10.7,44.0,30.9,43.7,21.6,12.2
2011-02-15,10.7,44.0,34.3,43.5,26.1,12.2
2011-02-16,10.8,45.0,28.8,37.6,19.6,12.3
2011-02-17,10.8,45.0,13.3,21.7,4.3,12.3
2011-02-18,10.8,44.0,19.6,31.3,3.7,12.3
2011-02-19,11.1,48.0,26.2,31.5,18.5,13.0
2011-02-20,11.6,53.0,20.1,27.3,12.9,13.4
2011-02-21,11.6,52.0,15.8,27.9,9.9,13.4
2011-02-22,11.8,57.0,16.0,20.8,8.4,13.8
2011-02-23,11.8,55.0,13.8,22.3,1.2,13.8
2011-02-24,11.9,57.0,14.9,20.3,10.9,14.0
2011-02-25,12.8,69.0,15.3,20.8,9.1,14.9
2011-02-26,13.1,66.0,21.6,28.8,9.1,15.0
2011-02-27,13.1,63.0,21.6,33.6,11.8,15.0
2011-02-28,13.1,61.0,21.9,30.9,8.8,15.0
2011-03-01,13.1,59.0,25.2,36.9,14.5,15.0
2011-03-02,13.2,59.0,30.0,42.8,19.9,15.1
2011-03-03,13.4,61.0,27.3,36.5,14.2,15.3
2011-03-04,13.4,59.0,20.3,35.2,5.7,15.3
2011-03-05,13.4,58.0,24.4,37.0,10.6,15.3
2011-03-06,13.5,58.0,26.2,35.6,19.4,15.5
2011-03-07,13.5,58.0,23.0,36.5,12.6,15.5
2011-03-08,13.6,59.0,21.4,31.3,14.7,15.6
2011-03-09,13.8,58.0,26.1,40.8,7.7,15.7
2011-03-10,13.9,59.0,34.3,42.1,23.4,15.8
2011-03-11,13.9,58.0,28.0,42.3,20.3,15.8
2011-03-12,13.9,57.0,28.6,41.7,19.4,15.8
2011-03-13,13.9,56.0,28.2,41.9,13.6,15.8
2011-03-14,14.0,57.0,31.1,42.3,21.7,15.9
2011-03-15,14.0,56.0,32.7,44.1,21.9,16.0
2011-03-16,14.0,59.0,32.7,38.1,20.3,16.2
2011-03-17,14.0,58.0,18.5,25.5,9.5,16.2
2011-03-18,14.0,57.0,23.9,38.7,8.1,16.2
2011-03-19,14.0,57.0,28.2,37.6,21.9,16.2
2011-03-20,14.2,56.0,28.2,38.7,11.3,16.3
2011-03-21,14.2,57.0,32.5,46.8,21.6,16.4
2011-03-22,14.6,64.0,23.5,35.6,13.6,16.9
2011-03-23,14.6,62.0,23.5,37.9,11.3,17.0
2011-03-24,14.6,62.0,28.0,36.7,20.8,17.0
2011-03-25,14.6,61.0,25.7,35.6,19.4,17.0
2011-03-26,14.6,62.0,23.7,36.5,7.3,17.1
2011-03-27,14.6,62.0,23.2,36.3,11.7,17.1
2011-03-28,14.9,66.0,23.5,38.5,10.8,17.4
2011-03-29,15.0,63.0,23.9,36.1,11.3,17.4
2011-03-30,15.1,59.0,34.3,49.6,16.9,17.5
2011-03-31,15.2,57.0,42.8,55.0,35.2,17.5
2011-04-01,15.2,56.0,40.8,55.0,30.4,17.4
2011-04-02,15.2,56.0,39.4,51.6,26.4,17.3
2011-04-03,15.4,59.0,19.6,26.6,7.9,17.6
2011-04-04,15.4,57.0,25.5,36.7,8.6,17.6
2011-04-05,15.4,57.0,33.3,38.8,26.1,17.6
2011-04-06,15.4,56.0,29.8,40.3,16.3,17.6
2011-04-07,15.5,58.0,32.9,42.3,27.7,17.8
2011-04-08,15.6,59.0,31.5,37.6,28.6,18.0
2011-04-09,15.8,61.0,30.9,40.1,24.4,18.2
2011-04-10,15.9,61.0,27.1,39.6,15.1,18.3
2011-04-11,16.1,58.0,32.4,43.9,16.7,18.4
2011-04-12,16.1,58.0,32.7,42.6,22.5,18.4
2011-04-13,16.2,57.0,33.6,47.7,20.1,18.4
2011-04-14,16.2,57.0,28.0,41.5,14.2,18.6
2011-04-15,16.2,56.0,29.7,45.9,10.4,18.6
2011-04-16,16.3,55.0,38.1,50.4,28.8,18.6
2011-04-17,16.4,55.0,37.6,48.4,32.2,18.9
2011-04-18,16.5,56.0,34.9,43.3,27.0,19.0
2011-04-19,16.5,55.0,25.5,36.0,16.2,19.0
2011-04-20,16.6,57.0,27.9,40.3,9.1,19.1
2011-04-21,16.6,57.0,31.1,41.7,19.9,19.1
2011-04-22,16.6,56.0,22.8,37.2,8.2,19.1
2011-04-23,16.7,56.0,23.9,40.6,5.2,19.2
2011-04-24,16.8,55.0,29.5,43.7,11.1,19.3
2011-04-25,16.8,55.0,31.3,46.2,20.1,19.3
2011-04-26,16.8,55.0,27.0,40.3,13.6,19.3
2011-04-27,16.8,55.0,27.9,43.2,10.9,19.3
2011-04-28,17.0,56.0,35.4,50.0,20.5,19.1
2011-04-29,17.0,56.0,26.4,36.7,10.9,19.2
2011-04-30,17.0,56.0,21.9,35.1,9.7,19.3
2011-05-01,17.1,56.0,24.4,37.6,11.5,19.4
2011-05-02,17.3,54.0,31.8,48.6,13.1,19.7
2011-05-03,17.3,53.0,34.9,47.8,23.5,19.7
2011-05-04,17.3,53.0,30.7,47.3,19.8,19.7
2011-05-05,17.4,51.0,40.5,56.3,19.8,19.0
2011-05-06,17.4,50.0,44.8,56.5,38.5,18.6
2011-05-07,17.4,47.0,46.2,56.8,36.5,17.8
2011-05-08,17.4,45.0,45.0,59.0,35.2,16.9
2011-05-09,17.4,44.0,37.9,44.8,29.8,16.7
2011-05-10,17.5,47.0,32.2,37.9,26.4,16.9
2011-05-11,17.5,46.0,31.8,40.1,26.2,16.9
2011-05-12,17.6,43.0,39.4,55.6,23.4,16.6
2011-05-13,17.7,41.0,44.8,58.6,32.9,15.9
2011-05-14,17.7,41.0,32.7,37.4,28.0,15.8
2011-05-15,17.7,40.0,38.1,51.3,27.3,15.3
2011-05-16,17.7,39.0,41.4,51.6,33.3,15.0
2011-05-17,17.7,39.0,35.6,47.7,29.7,14.9
2011-05-18,18.6,49.0,32.4,39.0,25.0,16.1
2011-05-19,22.5,75.0,30.4,33.6,28.0,19.8
2011-05-20,22.8,69.0,35.6,45.9,28.6,19.9
2011-05-21,22.9,62.0,41.4,55.9,33.3,19.9
2011-05-22,23.0,55.0,43.5,61.7,33.3,19.9
2011-05-23,23.2,53.0,40.6,58.3,33.1,19.9
2011-05-24,23.4,51.0,38.8,53.2,34.5,19.8
2011-05-25,23.6,49.0,43.2,55.0,32.7,19.4
2011-05-26,23.6,48.0,39.9,49.5,28.9,18.9
2011-05-27,23.6,47.0,34.5,45.0,27.3,18.7
2011-05-28,23.7,50.0,35.6,45.5,27.1,18.8
2011-05-29,25.3,63.0,32.4,37.2,29.3,20.3
2011-05-30,26.0,64.0,33.8,40.1,30.2,20.8
2011-05-31,26.2,55.0,41.7,53.4,25.5,20.5
2011-06-01,26.3,50.0,52.5,65.8,38.8,19.8
2011-06-02,26.3,47.0,43.7,52.7,30.0,19.2
2011-06-03,26.3,46.0,38.5,50.4,28.8,18.5
2011-06-04,26.3,44.0,47.7,64.2,28.0,17.7
2011-06-05,26.3,41.0,54.3,69.3,41.5,16.5
2011-06-06,26.3,38.0,54.0,68.9,38.5,15.1
2011-06-07,26.3,36.0,42.4,55.8,34.5,13.7
2011-06-08,26.3,33.0,45.3,60.8,32.9,13.4
2011-06-09,26.3,33.0,36.5,49.8,28.8,12.9
2011-06-10,26.3,30.0,43.9,57.4,29.8,11.9
2011-06-11,26.4,29.0,43.5,57.0,35.2,10.6
2011-06-12,26.4,26.0,46.2,58.3,35.1,9.7
2011-06-13,26.4,23.0,47.3,61.2,36.7,8.4
2011-06-14,26.4,20.0,47.1,58.5,35.2,6.9
2011-06-15,26.4,16.0,50.9,62.6,36.1,4.8
2011-06-16,26.4,13.0,46.8,60.1,32.2,2.8
2011-06-17,26.4,10.0,41.0,54.3,28.4,1.4
2011-06-18,26.5,7.0,45.5,58.3,33.6,1.2
2011-06-19,26.6,5.0,41.2,46.0,37.0,1.0
2011-06-20,26.7,3.0,43.3,56.1,34.7,0.8
2011-06-21,26.9,0.0,48.7,63.3,32.9,0.0
2011-06-22,27.0,0.0,53.6,67.8,35.2,0.0
2011-06-23,27.0,0.0,53.1,69.3,42.8,0.0
2011-06-24,27.0,0.0,54.1,67.8,42.3,0.0
2011-06-25,27.0,0.0,54.9,66.9,39.4,0.0
2011-06-26,27.0,0.0,50.7,61.5,36.3,0.0
2011-06-27,27.0,0.0,50.7,65.3,32.4,0.0
2011-06-28,27.0,0.0,60.3,74.7,45.5,0.0
2011-06-29,27.0,0.0,57.0,73.0,48.2,0.0
2011-06-30,27.0,0.0,52.2,66.4,39.9,0.0
2011-07-01,27.0,0.0,52.7,67.5,37.6,0.0
2011-07-02,27.0,0.0,59.0,73.4,44.8,0.0
2011-07-03,27.0,0.0,64.0,79.9,47.5,0.0
2011-07-04,27.0,0.0,57.6,70.3,47.3,0.0
2011-07-05,27.0,0.0,54.5,71.2,45.1,0.0
2011-07-06,27.0,0.0,55.0,66.4,48.4,0.0
2011-07-07,27.0,0.0,56.1,70.0,44.1,0.0
2011-07-08,27.0,0.0,58.5,71.1,48.6,0.0
2011-07-09,27.0,0.0,57.2,71.2,43.7,0.0
2011-07-10,27.0,0.0,57.4,69.6,49.1,0.0
2011-07-11,27.0,0.0,58.8,72.0,46.6,0.0
2011-07-12,27.0,0.0,55.8,69.3,48.7,0.0
2011-07-13,27.0,0.0,56.5,69.4,46.9,0.0
2011-07-14,27.0,0.0,57.9,71.2,45.3,0.0
2011-07-15,27.0,0.0,60.1,73.2,47.5,0.0
2011-07-16,27.0,0.0,62.2,75.7,46.9,0.0
2011-07-17,27.0,0.0,63.0,77.9,51.4,0.0
2011-07-18,27.0,0.0,62.4,75.9,50.4,0.0
2011-07-19,27.0,0.0,61.0,71.6,49.6,0.0
2011-07-20,27.0,0.0,58.3,70.3,48.0,0.0
2011-07-21,27.0,0.0,59.5,73.6,46.8,0.0
