date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-01,6.6,16.0,27.9,32.0,22.6,3.8
2010-12-02,6.6,15.0,30.4,37.6,25.9,3.8
2010-12-03,6.6,16.0,34.9,40.8,29.5,3.9
2010-12-04,6.7,16.0,32.9,40.1,29.3,3.9
2010-12-05,6.7,16.0,29.8,37.0,21.4,3.9
2010-12-06,6.8,18.0,29.5,39.2,19.9,4.0
2010-12-07,7.1,23.0,21.2,26.1,16.3,4.5
2010-12-08,7.2,20.0,31.6,38.7,19.4,4.5
2010-12-09,7.2,19.0,29.5,32.9,26.2,4.5
2010-12-10,7.5,23.0,25.0,33.1,16.2,4.8
2010-12-11,7.8,26.0,15.3,17.4,12.9,5.1
2010-12-12,7.9,24.0,26.6,31.5,17.2,5.2
2010-12-13,8.0,23.0,33.4,39.7,27.3,5.2
2010-12-14,8.0,22.0,34.7,43.9,22.8,5.2
2010-12-15,8.0,22.0,26.1,34.5,11.8,5.2
2010-12-16,8.0,21.0,12.9,25.3,-0.4,5.2
2010-12-17,8.0,20.0,14.2,24.1,1.4,5.2
2010-12-18,8.2,24.0,24.3,30.2,18.5,5.5
2010-12-19,8.6,28.0,27.5,30.7,23.2,5.7
2010-12-20,8.9,29.0,31.3,33.6,28.2,6.1
2010-12-21,8.9,27.0,27.9,36.0,22.6,6.1
2010-12-22,8.9,27.0,25.2,34.0,14.2,6.1
2010-12-23,8.9,26.0,26.4,35.8,17.6,6.1
2010-12-24,8.9,26.0,22.6,31.6,16.0,6.1
2010-12-25,8.9,25.0,22.3,38.5,11.7,6.1
2010-12-26,9.0,26.0,28.6,41.0,18.0,6.2
2010-12-27,9.0,26.0,18.5,22.3,10.9,6.2
2010-12-28,9.0,25.0,19.8,31.3,9.9,6.2
2010-12-29,9.0,25.0,18.7,33.3,7.3,6.2
2010-12-30,9.7,31.0,11.3,19.6,0.9,6.3
2010-12-31,9.7,28.0,-6.9,2.3,-13.0,6.3
2011-01-01,9.7,26.0,-4.4,4.6,-12.5,6.3
2011-01-02,9.7,25.0,16.0,25.0,4.6,6.3
2011-01-03,9.7,26.0,17.4,23.0,9.7,6.3
2011-01-04,9.7,26.0,15.4,20.3,12.6,6.3
2011-01-05,9.7,24.0,18.5,25.2,14.2,6.3
2011-01-06,9.8,23.0,23.7,30.9,18.9,6.3
2011-01-07,9.8,24.0,26.2,33.6,20.1,6.3
2011-01-08,9.8,24.0,26.8,35.2,21.7,6.3
2011-01-09,10.0,27.0,16.0,26.2,4.3,6.4
2011-01-10,10.1,26.0,-2.0,4.5,-5.6,6.5
2011-01-11,10.1,26.0,6.8,18.0,-6.2,6.5
2011-01-12,10.1,26.0,19.4,27.9,8.6,6.5
2011-01-13,10.1,25.0,26.8,32.5,21.4,6.4
2011-01-14,10.1,25.0,23.4,27.9,19.9,6.4
2011-01-15,10.1,24.0,22.6,30.0,18.9,6.4
2011-01-16,10.2,25.0,27.9,32.7,21.2,6.5
2011-01-17,11.6,40.0,26.6,32.7,21.4,7.9
2011-01-18,11.8,40.0,21.4,26.4,19.0,8.1
2011-01-19,12.1,44.0,18.7,27.0,7.5,8.4
2011-01-20,12.1,40.0,13.5,21.4,4.5,8.4
2011-01-21,12.3,41.0,17.1,23.0,13.8,8.6
2011-01-22,12.8,46.0,16.7,23.7,9.9,9.1
2011-01-23,12.8,42.0,15.3,21.9,7.9,9.1
2011-01-24,12.8,41.0,12.9,18.7,8.1,9.1
2011-01-25,12.8,40.0,16.3,26.6,8.2,9.1
2011-01-26,12.8,38.0,17.6,24.4,11.8,9.1
2011-01-27,12.8,37.0,24.8,33.6,17.2,9.1
2011-01-28,12.8,37.0,28.9,45.7,21.9,9.1
2011-01-29,12.8,36.0,28.6,40.5,13.8,9.1
2011-01-30,12.8,36.0,23.2,37.6,11.1,9.1
2011-01-31,13.0,40.0,13.1,26.2,-5.6,9.4
2011-02-01,13.0,40.0,-14.1,-2.4,-27.2,9.4
2011-02-02,13.0,40.0,-15.5,1.0,-33.3,9.4
2011-02-03,13.1,39.0,9.1,22.8,-10.8,9.5
2011-02-04,13.2,39.0,19.2,27.9,10.9,9.6
2011-02-05,13.6,45.0,18.1,23.5,8.4,10.0
2011-02-06,13.8,45.0,9.1,17.8,3.7,10.2
2011-02-07,14.2,46.0,16.9,22.6,4.3,10.5
2011-02-08,14.2,46.0,-2.2,16.0,-18.0,10.5
2011-02-09,14.2,45.0,-2.4,9.5,-16.1,10.5
2011-02-10,14.2,44.0,8.1,16.3,-4.7,10.5
2011-02-11,14.2,42.0,18.5,25.9,9.1,10.5
2011-02-12,14.2,40.0,26.8,33.3,19.2,10.4
2011-02-13,14.2,40.0,33.6,41.7,20.1,10.4
2011-02-14,14.2,39.0,30.4,46.2,14.0,10.4
2011-02-15,14.2,39.0,32.0,46.0,19.9,10.4
2011-02-16,14.2,36.0,32.2,41.9,18.3,10.4
2011-02-17,14.2,37.0,23.5,30.6,12.2,10.4
2011-02-18,14.2,38.0,24.3,36.5,10.9,10.4
2011-02-19,14.8,44.0,25.5,41.2,9.5,10.9
2011-02-20,14.8,43.0,16.3,26.1,11.3,10.9
2011-02-21,14.8,42.0,13.5,23.4,5.5,10.9
2011-02-22,14.9,41.0,23.7,34.5,12.6,10.9
2011-02-23,14.9,41.0,22.3,36.5,10.6,10.9
2011-02-24,14.9,40.0,19.2,29.1,7.0,11.0
2011-02-25,15.0,41.0,21.6,27.9,16.9,11.1
2011-02-26,15.1,41.0,25.0,33.4,18.7,11.1
2011-02-27,15.1,42.0,21.2,32.5,6.3,11.2
2011-02-28,15.1,42.0,27.7,38.7,12.9,11.2
2011-03-01,15.1,41.0,29.1,46.8,16.0,11.2
2011-03-02,15.1,41.0,29.8,46.2,15.3,11.2
2011-03-03,15.2,41.0,29.1,43.0,21.2,11.3
2011-03-04,15.2,43.0,18.1,23.9,9.9,11.3
2011-03-05,15.3,42.0,22.6,32.9,10.8,11.4
2011-03-06,15.4,43.0,25.3,33.4,20.7,11.5
2011-03-07,15.6,45.0,24.3,34.7,15.4,11.6
2011-03-08,15.6,43.0,19.0,25.2,13.1,11.6
2011-03-09,15.7,44.0,21.4,28.8,15.1,11.7
2011-03-10,15.7,43.0,32.2,46.8,19.9,11.7
2011-03-11,15.7,42.0,33.6,45.3,19.8,11.7
2011-03-12,15.7,42.0,30.0,44.1,18.5,11.7
2011-03-13,16.0,45.0,26.2,33.4,20.8,11.9
2011-03-14,16.1,45.0,34.2,45.5,22.5,12.0
2011-03-15,16.1,44.0,32.7,45.5,25.2,12.0
2011-03-16,16.1,42.0,39.7,48.2,29.3,12.0
2011-03-17,16.3,43.0,37.0,48.6,25.2,12.2
2011-03-18,16.4,44.0,28.2,41.5,20.3,12.2
2011-03-19,16.4,43.0,32.5,45.7,21.4,12.2
2011-03-20,16.4,42.0,34.5,45.9,23.7,12.2
2011-03-21,16.4,42.0,35.4,49.6,21.4,12.2
2011-03-22,16.5,45.0,21.6,29.8,17.4,12.4
2011-03-23,16.5,44.0,22.5,36.7,13.6,12.4
2011-03-24,16.5,42.0,21.6,39.0,7.0,12.4
2011-03-25,16.7,47.0,25.2,42.4,9.3,12.5
2011-03-26,17.0,49.0,23.4,36.9,12.9,12.8
2011-03-27,17.3,51.0,24.4,34.5,16.2,13.1
2011-03-28,17.8,57.0,22.8,30.6,15.1,13.7
2011-03-29,17.8,53.0,19.9,31.6,9.7,13.7
2011-03-30,18.0,53.0,24.3,30.0,17.8,13.9
2011-03-31,18.4,53.0,34.2,39.7,28.8,14.3
2011-04-01,18.4,52.0,38.8,47.1,32.4,14.3
2011-04-02,18.5,50.0,44.2,56.7,30.4,14.3
2011-04-03,18.6,53.0,26.4,44.2,10.0,14.3
2011-04-04,18.6,51.0,19.0,28.4,8.4,14.3
2011-04-05,18.7,49.0,37.4,47.8,22.8,14.3
2011-04-06,18.7,48.0,36.3,47.8,26.2,14.2
2011-04-07,18.7,47.0,32.4,46.8,19.9,14.2
2011-04-08,18.7,45.0,35.1,50.4,23.2,14.1
2011-04-09,18.7,46.0,33.6,47.5,21.6,14.0
2011-04-10,18.8,48.0,19.6,26.8,13.3,14.3
2011-04-11,18.8,46.0,29.7,47.1,16.9,14.2
2011-04-12,18.9,45.0,35.6,53.4,19.6,14.1
2011-04-13,19.4,47.0,33.6,51.1,21.0,14.4
2011-04-14,19.7,49.0,23.5,30.6,16.2,14.6
2011-04-15,19.9,49.0,23.2,32.9,12.6,14.8
2011-04-16,19.9,47.0,34.5,43.5,24.6,14.7
2011-04-17,20.0,47.0,37.6,48.2,32.7,14.6
2011-04-18,20.2,49.0,39.7,51.4,28.9,14.8
2011-04-19,20.4,49.0,29.5,37.8,25.5,15.0
2011-04-20,20.4,46.0,36.5,49.5,26.4,15.0
2011-04-21,20.8,50.0,34.9,46.9,23.2,15.3
2011-04-22,20.8,48.0,29.1,38.5,22.8,15.3
2011-04-23,21.3,53.0,27.1,31.6,23.0,15.7
2011-04-24,21.4,51.0,30.9,39.7,20.5,15.8
2011-04-25,21.6,54.0,28.4,38.1,23.4,16.0
2011-04-26,21.7,56.0,22.8,30.4,17.2,16.1
2011-04-27,21.8,53.0,21.7,32.2,15.3,16.1
2011-04-28,21.8,51.0,34.2,48.9,16.9,16.0
2011-04-29,21.9,53.0,30.4,46.2,12.6,15.9
2011-04-30,22.0,53.0,17.4,27.9,10.9,16.0
2011-05-01,22.3,54.0,18.3,25.5,11.8,16.1
2011-05-02,22.3,54.0,22.5,35.4,9.1,16.1
2011-05-03,22.3,53.0,32.5,46.6,24.1,15.9
2011-05-04,22.3,50.0,36.0,47.3,27.0,15.8
2011-05-05,22.3,50.0,37.2,51.6,22.8,15.8
2011-05-06,22.3,48.0,44.1,53.8,30.9,15.6
2011-05-07,22.3,46.0,45.7,59.4,32.9,15.1
2011-05-08,22.3,45.0,45.0,59.0,32.2,14.7
2011-05-09,22.3,45.0,38.7,54.3,27.1,14.6
2011-05-10,22.4,48.0,37.2,50.4,21.4,14.3
2011-05-11,22.8,49.0,30.9,36.7,27.0,14.6
2011-05-12,23.1,47.0,31.5,36.0,26.4,14.7
2011-05-13,23.1,46.0,40.3,52.3,30.9,14.4
2011-05-14,23.4,45.0,36.3,51.8,30.7,14.7
2011-05-15,23.4,44.0,36.7,49.6,30.2,14.6
2011-05-16,23.4,43.0,43.0,59.0,30.4,14.1
2011-05-17,23.4,42.0,37.9,51.3,28.9,13.8
2011-05-18,24.4,49.0,31.8,39.4,25.2,14.7
2011-05-19,25.0,53.0,30.9,41.4,27.0,15.2
2011-05-20,25.2,53.0,31.3,40.1,25.0,15.4
2011-05-21,25.4,51.0,35.2,41.9,29.1,15.6
2011-05-22,25.4,47.0,41.0,53.6,31.8,15.3
2011-05-23,25.4,45.0,39.7,56.7,29.7,15.3
2011-05-24,25.5,46.0,34.2,42.8,27.1,15.2
2011-05-25,25.5,44.0,36.1,48.0,29.3,15.0
2011-05-26,25.5,43.0,43.2,59.2,27.5,14.7
2011-05-27,25.5,41.0,44.6,56.5,34.3,14.2
2011-05-28,25.5,38.0,47.8,60.4,36.7,13.3
2011-05-29,25.5,35.0,49.1,62.2,33.1,12.3
2011-05-30,25.5,34.0,39.2,49.5,30.6,11.8
2011-05-31,25.5,33.0,44.8,61.3,31.8,11.1
2011-06-01,25.5,31.0,48.0,61.7,34.2,10.5
2011-06-02,25.5,29.0,49.3,62.1,35.1,9.5
2011-06-03,25.5,26.0,45.5,61.9,30.4,8.4
2011-06-04,25.5,25.0,46.4,65.7,31.3,7.6
2011-06-05,25.5,23.0,48.4,64.4,33.6,6.5
2011-06-06,25.5,20.0,49.8,66.6,35.1,5.3
2011-06-07,25.5,18.0,47.1,59.9,32.9,3.5
2011-06-08,25.5,16.0,45.7,64.4,30.7,2.8
2011-06-09,25.5,15.0,45.3,58.5,33.6,1.9
2011-06-10,25.5,11.0,45.1,59.4,33.3,1.3
2011-06-11,25.5,9.0,45.9,61.7,32.0,0.9
2011-06-12,25.5,6.0,46.9,61.9,32.0,0.7
2011-06-13,25.5,5.0,49.8,63.0,32.9,0.6
2011-06-14,25.5,0.0,45.7,57.0,34.7,0.0
2011-06-15,25.5,0.0,47.5,62.1,31.6,0.0
2011-06-16,25.5,0.0,52.5,68.7,37.2,0.0
2011-06-17,25.5,0.0,42.4,56.1,35.4,0.0
2011-06-18,25.5,0.0,44.8,56.5,34.2,0.0
2011-06-19,25.6,0.0,46.2,61.9,35.2,0.0
2011-06-20,26.0,0.0,38.3,45.9,34.0,0.0
2011-06-21,26.0,0.0,45.3,55.6,37.0,0.0
2011-06-22,26.0,0.0,51.6,66.6,37.9,0.0
2011-06-23,26.0,0.0,52.3,70.0,35.2,0.0
2011-06-24,26.0,0.0,54.3,70.0,37.9,0.0
2011-06-25,26.0,0.0,54.0,70.3,38.8,0.0
2011-06-26,26.0,0.0,55.0,68.7,39.0,0.0
2011-06-27,26.0,0.0,51.8,64.9,42.4,0.0
2011-06-28,26.0,0.0,55.2,73.8,35.4,0.0
2011-06-29,26.2,0.0,53.8,73.9,41.2,0.0
2011-06-30,26.7,0.0,48.0,63.5,39.7,0.0
2011-07-01,26.7,0.0,52.7,68.5,41.0,0.0
2011-07-02,26.7,0.0,55.8,71.4,38.7,0.0
2011-07-03,26.7,0.0,55.4,72.1,39.6,0.0
2011-07-04,26.7,0.0,58.5,76.5,41.2,0.0
2011-07-05,26.9,0.0,50.7,66.9,40.6,0.0
2011-07-06,27.2,0.0,53.4,69.3,43.2,0.0
2011-07-07,27.9,0.0,52.0,68.7,42.1,0.0
2011-07-08,28.0,0.0,54.3,66.9,41.7,0.0
2011-07-09,28.3,0.0,51.4,67.8,42.4,0.0
2011-07-10,28.5,0.0,52.3,67.1,43.3,0.0
2011-07-11,29.3,0.0,50.0,68.0,41.5,0.0
2011-07-12,29.7,0.0,51.4,63.9,42.6,0.0
2011-07-13,29.8,0.0,53.6,66.9,41.0,0.0
2011-07-14,29.9,0.0,53.2,69.1,41.9,0.0
2011-07-15,29.9,0.0,54.9,71.1,41.7,0.0
2011-07-16,29.9,0.0,55.2,71.6,41.7,0.0
2011-07-17,29.9,0.0,58.1,75.0,43.7,0.0
2011-07-18,31.4,0.0,56.7,75.9,45.5,0.0
2011-07-19,31.7,0.0,54.5,69.8,44.6,0.0
2011-07-20,31.7,0.0,57.2,69.6,44.8,0.0
2011-07-21,31.7,0.0,53.6,68.5,40.8,0.0
