date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-26,19.5,62.0,23.0,29.3,18.1,18.3
2011-02-27,19.6,62.0,22.8,32.2,17.1,18.5
2011-02-28,19.6,60.0,26.1,36.0,14.2,18.5
2011-03-01,19.6,59.0,31.5,43.2,23.4,18.5
2011-03-02,19.7,59.0,31.3,40.1,25.5,18.7
2011-03-03,20.0,61.0,27.0,37.8,22.1,19.0
2011-03-04,20.1,61.0,18.5,26.6,12.2,19.1
2011-03-05,20.1,60.0,21.6,30.9,11.5,19.1
2011-03-06,20.4,64.0,24.8,29.1,22.6,19.5
2011-03-07,20.5,61.0,25.9,37.6,19.6,19.6
2011-03-08,20.7,63.0,19.0,24.3,14.2,19.8
2011-03-09,20.8,63.0,21.9,31.3,15.8,19.9
2011-03-10,20.8,60.0,31.1,42.8,19.6,19.9
2011-03-11,20.8,59.0,34.9,42.4,28.2,19.9
2011-03-12,20.8,58.0,34.3,42.8,28.6,19.9
2011-03-13,21.3,60.0,26.2,34.0,21.7,20.4
2011-03-14,21.3,60.0,32.4,43.5,23.5,20.4
2011-03-15,21.3,58.0,32.4,43.9,23.2,20.3
2011-03-16,21.3,56.0,40.5,49.1,30.2,19.4
2011-03-17,21.8,63.0,30.2,40.3,23.5,19.9
2011-03-18,21.8,57.0,32.0,41.2,19.6,19.9
2011-03-19,21.8,56.0,36.9,44.8,31.6,19.9
2011-03-20,21.8,56.0,35.2,43.3,24.4,19.9
2011-03-21,22.3,61.0,37.4,45.9,21.9,20.4
2011-03-22,22.4,60.0,19.9,25.2,16.5,20.5
2011-03-23,22.5,57.0,25.5,35.6,16.5,20.5
2011-03-24,22.5,58.0,23.7,36.0,16.7,20.6
2011-03-25,22.5,60.0,25.3,37.8,18.9,20.9
2011-03-26,22.7,58.0,23.0,34.0,13.5,21.0
2011-03-27,23.5,66.0,24.8,30.9,21.7,21.6
2011-03-28,24.4,75.0,22.1,26.2,14.5,22.5
2011-03-29,24.4,70.0,20.8,31.1,8.8,22.4
2011-03-30,24.6,72.0,24.3,28.2,18.5,22.7
2011-03-31,24.9,70.0,33.6,39.9,28.2,22.8
2011-04-01,24.9,66.0,38.7,47.8,32.2,22.8
2011-04-02,24.9,62.0,44.4,52.9,34.7,22.7
2011-04-03,25.6,69.0,24.8,39.9,11.8,23.3
2011-04-04,25.6,66.0,19.4,28.2,7.5,23.4
2011-04-05,25.6,63.0,36.0,47.1,21.0,23.6
2011-04-06,25.8,64.0,32.4,38.8,26.1,23.7
2011-04-07,25.8,62.0,33.8,42.6,23.5,23.8
2011-04-08,25.8,61.0,37.4,46.8,27.3,23.7
2011-04-09,26.2,66.0,32.9,43.9,18.0,24.4
2011-04-10,26.4,67.0,19.2,25.7,11.8,24.6
2011-04-11,26.5,62.0,29.8,42.1,15.8,24.7
2011-04-12,26.5,61.0,38.3,48.2,28.8,24.8
2011-04-13,26.5,60.0,36.9,48.2,29.7,24.9
2011-04-14,26.8,62.0,23.7,30.9,16.3,25.2
2011-04-15,26.9,61.0,24.4,35.1,14.4,25.2
2011-04-16,27.0,62.0,33.6,40.5,26.8,25.3
2011-04-17,27.2,59.0,37.6,44.4,31.8,25.5
2011-04-18,28.0,71.0,36.5,43.5,27.7,26.5
2011-04-19,28.4,74.0,28.6,34.7,25.7,27.0
2011-04-20,28.5,65.0,35.6,47.3,24.8,27.2
2011-04-21,29.2,68.0,33.4,45.0,23.5,27.8
2011-04-22,29.2,66.0,28.8,37.4,22.3,27.7
2011-04-23,30.1,76.0,28.8,34.9,23.5,28.7
2011-04-24,30.7,72.0,31.5,44.4,25.7,29.3
2011-04-25,31.3,77.0,27.9,36.3,22.3,30.1
2011-04-26,31.6,83.0,23.2,31.3,16.9,30.4
2011-04-27,31.8,79.0,21.4,31.3,15.6,30.6
2011-04-28,31.8,74.0,34.3,46.4,18.3,30.7
2011-04-29,32.7,84.0,27.9,39.9,13.3,31.7
2011-04-30,32.8,82.0,17.8,26.6,11.7,31.8
2011-05-01,32.8,80.0,20.7,28.4,14.4,31.8
2011-05-02,33.0,79.0,23.0,33.3,14.4,32.0
2011-05-03,33.1,77.0,34.9,45.3,19.6,32.1
2011-05-04,33.1,75.0,34.0,43.2,24.6,31.9
2011-05-05,33.1,72.0,37.4,48.2,23.0,30.8
2011-05-06,33.1,71.0,43.9,51.6,35.1,29.2
2011-05-07,33.1,69.0,48.4,56.3,37.8,28.5
2011-05-08,33.1,66.0,48.4,55.4,39.9,28.1
2011-05-09,33.3,67.0,37.2,51.1,26.1,28.4
2011-05-10,33.5,70.0,35.8,46.6,24.1,28.7
2011-05-11,34.0,69.0,30.7,36.3,27.5,29.0
2011-05-12,34.6,70.0,30.7,35.8,26.8,29.6
2011-05-13,34.7,67.0,41.7,51.4,30.0,30.0
2011-05-14,34.8,65.0,40.8,54.9,32.7,29.8
2011-05-15,34.8,64.0,44.4,55.0,31.6,29.5
2011-05-16,34.8,61.0,47.5,57.0,38.8,29.0
2011-05-17,34.9,60.0,37.2,42.6,30.2,28.7
2011-05-18,35.0,63.0,35.2,45.7,28.2,29.0
2011-05-19,35.7,67.0,29.1,35.8,25.5,29.3
2011-05-20,36.3,71.0,31.1,40.3,26.2,29.9
2011-05-21,37.0,71.0,33.1,37.8,29.1,30.6
2011-05-22,37.1,69.0,40.1,52.2,34.7,30.8
2011-05-23,37.2,64.0,40.3,53.6,33.3,30.5
2011-05-24,37.6,67.0,35.1,43.7,29.7,30.8
2011-05-25,37.6,64.0,37.9,47.7,28.9,31.0
2011-05-26,37.7,63.0,46.2,55.8,33.8,30.6
2011-05-27,37.8,62.0,41.5,52.0,33.6,30.9
2011-05-28,37.8,59.0,47.3,55.4,36.7,30.5
2011-05-29,37.8,56.0,51.4,58.5,40.8,29.5
2011-05-30,37.8,56.0,33.4,41.0,27.9,28.8
2011-05-31,37.8,52.0,45.7,57.7,28.0,28.1
2011-06-01,37.8,50.0,54.7,61.7,45.5,27.1
2011-06-02,37.8,47.0,52.0,59.9,40.1,25.9
2011-06-03,37.8,44.0,48.0,56.3,38.1,24.3
2011-06-04,37.8,40.0,53.4,61.3,44.4,23.0
2011-06-05,37.8,37.0,55.8,62.8,47.3,21.5
2011-06-06,37.8,33.0,56.3,63.7,43.5,19.9
2011-06-07,37.8,30.0,48.9,56.3,39.2,17.9
2011-06-08,37.8,26.0,52.7,61.5,42.6,15.5
2011-06-09,37.8,23.0,47.3,54.3,35.1,13.8
2011-06-10,37.8,19.0,47.1,55.6,34.7,11.9
2011-06-11,37.8,18.0,51.3,59.9,41.2,10.1
2011-06-12,37.8,14.0,52.2,59.5,44.6,8.0
2011-06-13,37.8,9.0,51.6,60.1,43.3,5.6
2011-06-14,37.8,6.0,47.1,55.0,38.7,3.3
2011-06-15,37.8,1.0,52.5,60.6,42.1,2.2
2011-06-16,37.8,0.0,53.2,63.7,43.2,1.1
2011-06-17,38.1,0.0,39.7,46.0,35.6,0.8
2011-06-18,38.2,0.0,46.6,54.9,37.2,0.0
2011-06-19,38.2,0.0,45.9,54.9,34.3,0.0
2011-06-20,38.7,0.0,37.2,43.7,32.7,0.0
2011-06-21,38.7,0.0,45.0,54.7,36.3,0.0
2011-06-22,38.7,0.0,53.4,62.1,42.6,0.0
2011-06-23,38.7,0.0,58.6,66.4,49.1,0.0
2011-06-24,38.7,0.0,59.0,66.7,52.2,0.0
2011-06-25,38.7,0.0,57.9,66.2,48.0,0.0
2011-06-26,38.7,0.0,56.7,64.6,45.9,0.0
2011-06-27,38.7,0.0,57.0,66.9,45.1,0.0
2011-06-28,38.7,0.0,60.8,70.5,48.7,0.0
2011-06-29,38.8,0.0,57.6,69.4,46.4,0.0
2011-06-30,38.8,0.0,51.3,63.7,40.8,0.0
2011-07-01,38.8,0.0,53.4,63.0,41.2,0.0
2011-07-02,38.8,0.0,59.2,68.7,51.1,0.0
2011-07-03,38.8,0.0,61.5,70.0,51.4,0.0
2011-07-04,38.8,0.0,61.3,73.8,52.9,0.0
2011-07-05,38.8,0.0,56.8,68.2,47.8,0.0
2011-07-06,38.8,0.0,57.9,67.3,48.4,0.0
2011-07-07,38.8,0.0,55.0,66.2,48.4,0.0
2011-07-08,38.9,0.0,52.3,63.3,45.5,0.0
2011-07-09,39.0,0.0,50.7,59.0,45.7,0.0
2011-07-10,39.2,0.0,52.5,62.2,45.9,0.0
2011-07-11,39.2,0.0,54.1,61.9,48.7,0.0
2011-07-12,39.4,0.0,52.5,63.1,46.6,0.0
2011-07-13,39.4,0.0,55.8,65.7,45.3,0.0
2011-07-14,39.4,0.0,58.8,66.4,51.6,0.0
2011-07-15,39.4,0.0,59.5,68.5,50.2,0.0
2011-07-16,39.4,0.0,59.0,67.3,53.1,0.0
2011-07-17,39.4,0.0,61.2,70.9,52.3,0.0
2011-07-18,39.7,0.0,57.4,69.3,48.7,0.0
2011-07-19,39.7,0.0,55.2,66.2,48.7,0.0
2011-07-20,39.7,0.0,57.4,66.4,47.8,0.0
2011-07-21,39.7,0.0,58.5,67.3,50.4,0.0
