date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-05-09,24.2,29.0,33.3,41.2,20.8,12.7
2011-05-10,24.3,30.0,31.5,45.7,17.2,12.8
2011-05-11,25.2,36.0,29.3,34.2,27.1,13.7
2011-05-12,25.4,32.0,34.2,41.5,26.2,13.7
2011-05-13,25.6,29.0,41.0,58.5,24.8,13.4
2011-05-14,25.6,26.0,40.6,59.5,27.9,13.0
2011-05-15,25.6,25.0,43.3,56.5,30.6,12.0
2011-05-16,25.7,21.0,44.1,56.5,29.1,10.6
2011-05-17,25.7,22.0,37.2,43.5,31.5,10.4
2011-05-18,26.0,30.0,32.2,43.0,25.3,11.0
2011-05-19,26.6,31.0,29.7,44.6,24.8,11.7
2011-05-20,26.9,31.0,32.5,41.2,25.5,12.0
2011-05-21,27.1,27.0,36.3,47.3,30.4,12.0
2011-05-22,27.2,25.0,41.5,56.8,29.3,11.6
2011-05-23,27.3,24.0,41.7,55.9,31.5,11.2
2011-05-24,27.5,26.0,34.7,47.5,28.9,11.7
2011-05-25,27.8,23.0,39.7,55.0,27.1,11.2
2011-05-26,27.8,21.0,45.5,59.5,29.1,10.2
2011-05-27,27.9,18.0,46.6,60.1,36.3,8.5
2011-05-28,27.9,14.0,50.0,61.7,36.3,6.6
2011-05-29,27.9,12.0,,,,5.9
2011-05-30,28.0,9.0,36.3,46.6,26.1,4.2
2011-05-31,28.0,5.0,42.3,61.2,22.3,2.8
2011-06-01,28.2,2.0,51.4,63.7,34.5,1.3
2011-06-02,28.2,1.0,50.9,61.3,34.5,0.5
2011-06-03,28.2,0.0,45.0,59.9,30.4,0.0
2011-06-04,28.2,0.0,47.7,64.9,32.5,0.0
2011-06-05,28.2,0.0,48.6,67.6,32.2,0.0
2011-06-06,28.2,0.0,51.6,65.7,34.3,0.0
2011-06-07,28.2,0.0,46.8,63.5,31.3,0.0
2011-06-08,28.2,0.0,47.5,64.0,30.2,0.0
2011-06-09,28.2,0.0,45.7,62.6,31.5,0.0
2011-06-10,28.2,0.0,45.9,63.7,30.9,0.0
2011-06-11,28.2,0.0,48.0,64.4,33.4,0.0
2011-06-12,28.3,0.0,47.5,64.9,30.7,0.0
2011-06-13,28.3,0.0,47.1,63.1,31.5,0.0
2011-06-14,28.3,0.0,46.9,61.0,34.9,0.0
2011-06-15,28.3,0.0,49.6,70.3,31.3,0.0
2011-06-16,28.3,0.0,54.0,68.5,36.1,0.0
2011-06-17,28.3,0.0,49.3,60.4,37.0,0.0
2011-06-18,28.3,0.0,50.5,64.9,40.6,0.0
2011-06-19,28.3,0.0,47.1,59.9,35.2,0.0
2011-06-20,28.3,0.0,39.7,48.7,33.3,0.0
2011-06-21,28.3,0.0,46.6,62.4,31.5,0.0
2011-06-22,28.3,0.0,50.9,70.0,32.0,0.0
2011-06-23,28.3,0.0,53.8,73.8,35.6,0.0
2011-06-24,28.3,0.0,54.0,72.1,37.4,0.0
2011-06-25,28.3,0.0,53.2,71.6,35.4,0.0
2011-06-26,28.3,0.0,53.2,71.4,36.9,0.0
2011-06-27,28.3,0.0,53.4,73.0,34.2,0.0
2011-06-28,28.3,0.0,56.5,73.6,38.8,0.0
2011-06-29,28.3,0.0,56.8,73.4,41.0,0.0
2011-06-30,28.3,0.0,51.8,64.0,36.9,0.0
2011-07-01,28.3,0.0,53.1,71.8,34.0,0.0
2011-07-02,28.3,0.0,55.9,76.3,38.7,0.0
2011-07-03,28.3,0.0,52.0,70.7,40.8,0.0
2011-07-04,28.3,0.0,53.4,72.7,41.4,0.0
2011-07-05,28.3,0.0,51.6,74.8,42.1,0.0
2011-07-06,28.3,0.0,50.2,68.7,43.0,0.0
2011-07-07,28.5,0.0,51.8,67.3,41.9,0.0
2011-07-08,28.6,0.0,54.7,70.5,41.4,0.0
2011-07-09,28.8,0.0,51.6,67.1,42.3,0.0
2011-07-10,28.9,0.0,54.5,68.9,46.4,0.0
2011-07-11,29.0,0.0,51.3,67.1,43.9,0.0
2011-07-12,29.1,0.0,,63.5,,0.0
2011-07-13,29.1,0.0,52.7,68.5,37.6,0.0
2011-07-14,29.1,0.0,52.5,66.4,38.8,0.0
2011-07-15,29.1,0.0,52.9,70.5,36.3,0.0
2011-07-16,29.1,0.0,56.1,71.6,39.7,0.0
2011-07-17,29.2,0.0,59.7,75.4,49.8,0.0
2011-07-18,29.5,0.0,55.2,70.2,47.1,0.0
2011-07-19,29.6,0.0,53.4,67.8,44.1,0.0
2011-07-20,29.6,0.0,56.3,68.7,45.0,0.0
2011-07-21,29.6,0.0,54.9,70.3,41.7,0.0
