date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-01,2.9,14.0,31.5,38.5,22.3,2.7
2010-11-02,2.9,13.0,37.9,44.4,30.7,2.7
2010-11-03,2.9,13.0,34.0,45.7,28.9,2.7
2010-11-04,3.0,12.0,41.4,51.6,36.7,2.8
2010-11-05,3.1,13.0,41.9,49.5,35.6,2.9
2010-11-06,3.1,12.0,42.4,49.6,37.0,2.9
2010-11-07,3.1,12.0,36.3,41.7,32.0,2.9
2010-11-08,3.2,13.0,31.3,41.9,20.8,3.0
2010-11-09,3.5,17.0,18.9,25.7,10.0,3.3
2010-11-10,3.5,17.0,13.6,23.4,8.1,3.3
2010-11-11,3.5,17.0,12.6,18.7,7.7,3.3
2010-11-12,3.5,17.0,18.9,26.2,13.6,3.4
2010-11-13,3.5,17.0,16.7,20.7,13.1,3.5
2010-11-14,3.7,18.0,21.6,25.3,18.1,3.7
2010-11-15,3.9,18.0,23.2,27.0,21.0,4.0
2010-11-16,4.4,23.0,22.1,28.4,16.9,4.5
2010-11-17,4.5,22.0,21.0,27.7,15.1,4.6
2010-11-18,4.5,21.0,28.2,31.3,25.9,4.6
2010-11-19,4.8,24.0,24.4,28.4,21.6,4.9
2010-11-20,5.6,34.0,21.4,28.4,12.0,5.8
2010-11-21,5.8,33.0,13.8,21.0,9.1,6.0
2010-11-22,6.1,32.0,9.9,13.1,7.0,6.3
2010-11-23,6.4,34.0,10.4,18.9,-9.2,6.6
2010-11-24,6.4,32.0,-12.3,-7.8,-15.7,6.7
2010-11-25,6.6,31.0,6.4,17.1,-8.1,6.9
2010-11-26,6.6,30.0,21.4,26.4,12.9,6.9
2010-11-27,6.6,29.0,22.3,28.8,13.3,6.9
2010-11-28,7.0,39.0,15.4,21.6,7.9,7.4
2010-11-29,7.0,36.0,5.2,28.6,0.0,7.4
2010-11-30,7.3,34.0,18.5,24.6,4.3,7.6
2010-12-01,7.6,35.0,21.7,25.0,19.6,7.9
2010-12-02,8.1,41.0,26.2,28.9,23.4,8.6
2010-12-03,8.6,47.0,19.8,27.7,6.3,9.1
2010-12-04,8.7,44.0,19.4,27.0,5.4,9.2
2010-12-05,8.7,42.0,25.0,33.8,7.3,9.3
2010-12-06,9.0,42.0,27.1,36.1,22.1,9.4
2010-12-07,9.0,41.0,21.7,30.6,15.3,9.4
2010-12-08,9.4,44.0,29.1,34.5,23.5,10.0
2010-12-09,9.7,44.0,21.9,23.9,19.8,10.2
2010-12-10,10.0,49.0,17.6,24.4,10.6,10.7
2010-12-11,10.1,46.0,14.2,20.8,11.3,10.8
2010-12-12,10.6,45.0,27.1,34.0,20.3,11.0
2010-12-13,10.9,47.0,29.7,32.4,28.0,11.3
2010-12-14,11.2,52.0,23.7,31.3,16.3,11.9
2010-12-15,11.2,51.0,10.4,17.2,2.8,11.9
2010-12-16,11.2,50.0,4.1,16.0,-2.7,11.9
2010-12-17,11.2,48.0,4.1,15.8,-3.8,11.9
2010-12-18,11.7,52.0,17.8,24.3,3.0,12.4
2010-12-19,12.3,55.0,21.4,25.5,18.7,13.2
2010-12-20,12.4,55.0,14.4,21.9,10.9,13.2
2010-12-21,12.4,54.0,14.4,23.5,9.5,13.2
2010-12-22,12.7,51.0,23.0,28.9,14.0,13.4
2010-12-23,12.7,51.0,22.8,28.8,15.1,13.4
2010-12-24,12.7,51.0,23.0,30.9,12.6,13.5
2010-12-25,12.7,50.0,32.0,39.4,27.9,13.5
2010-12-26,12.7,49.0,27.9,39.9,14.7,13.5
2010-12-27,12.8,50.0,14.0,16.5,11.3,13.6
2010-12-28,13.1,50.0,16.9,24.4,11.5,13.8
2010-12-29,13.3,52.0,19.9,24.6,8.6,14.0
2010-12-30,13.4,52.0,-3.1,8.8,-13.5,14.1
2010-12-31,13.4,51.0,-7.4,0.7,-14.1,14.1
2011-01-01,13.4,51.0,-0.2,9.7,-19.7,14.1
2011-01-02,13.4,50.0,9.1,14.4,6.4,14.1
2011-01-03,13.4,50.0,6.3,17.1,-4.5,14.2
2011-01-04,13.6,49.0,15.8,20.1,12.6,14.3
2011-01-05,13.7,48.0,18.5,23.7,14.5,14.3
2011-01-06,13.8,48.0,27.5,34.3,22.6,14.3
2011-01-07,13.8,48.0,28.9,35.2,25.9,14.3
2011-01-08,14.1,52.0,20.1,28.8,5.7,14.7
2011-01-09,14.1,52.0,0.3,8.4,-6.2,14.7
2011-01-10,14.1,52.0,-2.2,16.3,-5.6,14.7
2011-01-11,14.1,51.0,3.9,26.8,-4.5,14.7
2011-01-12,14.5,50.0,20.7,24.1,13.6,15.0
2011-01-13,14.7,52.0,24.8,27.9,22.8,15.2
2011-01-14,14.9,51.0,26.1,28.8,23.2,15.2
2011-01-15,15.0,52.0,24.6,28.2,22.3,15.4
2011-01-16,15.6,54.0,28.2,31.8,22.8,16.0
2011-01-17,15.8,56.0,25.5,28.9,20.1,16.3
2011-01-18,16.2,60.0,18.5,21.0,16.3,16.7
2011-01-19,16.2,58.0,10.9,19.4,1.2,16.7
2011-01-20,16.5,61.0,13.5,21.0,-1.1,17.0
2011-01-21,16.8,65.0,19.2,23.7,15.6,17.4
2011-01-22,16.8,63.0,15.6,20.7,9.5,17.4
2011-01-23,17.1,65.0,18.5,22.6,7.3,17.7
2011-01-24,17.2,62.0,17.2,26.4,6.1,17.7
2011-01-25,17.2,60.0,22.3,29.7,14.7,17.7
2011-01-26,17.4,60.0,25.0,32.0,14.4,17.9
2011-01-27,17.4,59.0,30.6,35.6,24.6,17.9
2011-01-28,17.4,59.0,31.1,37.6,25.2,17.9
2011-01-29,17.4,58.0,24.1,29.1,20.7,17.9
2011-01-30,17.4,58.0,22.6,27.1,14.9,17.9
2011-01-31,17.4,58.0,-2.2,15.1,-21.6,17.9
2011-02-01,17.4,58.0,-11.9,-0.2,-19.7,17.9
2011-02-02,17.4,58.0,11.7,24.3,-4.7,17.9
2011-02-03,17.6,58.0,26.2,34.7,17.8,18.0
2011-02-04,17.6,58.0,25.9,31.1,21.2,18.1
2011-02-05,17.7,59.0,16.3,23.2,8.1,18.3
2011-02-06,17.8,61.0,9.5,17.8,3.2,18.5
2011-02-07,18.2,63.0,15.1,21.7,0.1,18.8
2011-02-08,18.2,63.0,-2.9,6.1,-11.6,18.8
2011-02-09,18.2,63.0,3.9,10.6,-12.8,18.9
2011-02-10,18.3,62.0,10.9,14.4,5.0,19.0
2011-02-11,18.4,61.0,19.4,25.2,13.6,19.1
2011-02-12,18.5,60.0,27.5,32.7,22.1,19.0
2011-02-13,18.5,60.0,27.3,32.2,23.2,19.0
2011-02-14,18.5,59.0,29.5,36.5,25.5,19.0
2011-02-15,18.5,59.0,29.1,34.7,25.0,18.9
2011-02-16,18.6,61.0,24.6,30.6,12.7,19.1
2011-02-17,18.6,61.0,8.8,12.7,6.3,19.1
2011-02-18,18.8,61.0,17.2,24.1,8.2,19.3
2011-02-19,18.8,61.0,21.4,31.1,14.4,19.3
2011-02-20,19.0,64.0,14.4,19.4,9.9,19.6
2011-02-21,19.0,63.0,10.6,18.9,7.9,19.6
2011-02-22,19.2,65.0,10.0,17.4,5.7,19.8
2011-02-23,19.6,69.0,7.2,13.6,3.7,20.2
2011-02-24,19.7,70.0,7.0,15.1,2.1,20.4
2011-02-25,19.9,66.0,6.3,13.8,0.5,20.6
2011-02-26,20.0,66.0,10.4,15.8,0.7,20.6
2011-02-27,20.0,65.0,10.0,16.9,5.0,20.6
2011-02-28,20.2,65.0,14.4,18.0,6.6,20.8
2011-03-01,20.3,64.0,22.8,30.9,16.9,20.8
2011-03-02,20.5,62.0,26.6,32.9,21.7,20.8
2011-03-03,20.8,67.0,23.5,33.3,16.5,21.2
2011-03-04,20.8,64.0,16.3,22.3,11.3,21.2
2011-03-05,21.0,68.0,20.3,25.7,15.3,21.4
2011-03-06,21.5,73.0,17.6,26.6,7.3,21.9
2011-03-07,21.7,75.0,15.1,29.8,5.4,22.1
2011-03-08,21.7,73.0,14.9,24.6,9.5,22.1
2011-03-09,21.8,75.0,21.7,29.7,12.7,22.3
2011-03-10,22.1,73.0,30.7,39.4,23.7,22.6
2011-03-11,22.4,76.0,19.8,46.0,14.5,22.9
2011-03-12,22.4,75.0,22.1,32.7,13.6,22.9
2011-03-13,22.5,73.0,25.0,34.7,14.5,22.9
2011-03-14,22.7,75.0,27.5,34.5,21.0,23.1
2011-03-15,22.9,76.0,28.0,33.1,21.2,23.3
2011-03-16,23.6,80.0,25.9,31.8,15.3,24.4
2011-03-17,23.6,80.0,15.8,26.2,10.6,24.5
2011-03-18,23.9,79.0,22.5,33.6,10.8,24.5
2011-03-19,23.9,79.0,23.4,34.3,13.5,24.6
2011-03-20,24.1,77.0,25.2,39.0,10.4,24.8
2011-03-21,24.2,78.0,28.6,38.3,18.5,24.9
2011-03-22,24.7,81.0,20.1,26.6,15.8,25.4
2011-03-23,24.7,81.0,18.7,33.3,12.2,25.4
2011-03-24,24.7,79.0,25.7,39.7,18.0,25.4
2011-03-25,24.7,78.0,22.3,34.0,15.3,25.4
2011-03-26,24.7,79.0,20.8,33.3,14.7,25.5
2011-03-27,24.9,81.0,18.1,28.6,11.8,25.7
2011-03-28,24.9,79.0,19.4,33.4,10.9,25.7
2011-03-29,25.1,81.0,19.4,30.4,11.5,25.9
2011-03-30,25.4,81.0,26.4,30.9,18.3,26.4
2011-03-31,25.8,82.0,31.8,33.8,29.8,26.9
2011-04-01,25.9,80.0,34.5,50.7,30.4,26.9
2011-04-02,26.4,86.0,31.8,45.5,19.0,27.5
2011-04-03,26.4,83.0,15.1,27.5,7.0,27.5
2011-04-04,26.5,85.0,18.9,26.1,10.8,27.7
2011-04-05,27.4,94.0,24.4,31.6,16.3,28.8
2011-04-06,27.9,98.0,21.7,29.1,13.8,29.3
2011-04-07,28.6,100.0,24.6,35.6,19.9,30.1
2011-04-08,29.1,102.0,23.5,32.4,18.0,30.5
2011-04-09,29.7,104.0,26.4,39.2,17.4,31.2
2011-04-10,29.7,101.0,23.0,32.7,16.9,31.2
2011-04-11,29.9,98.0,29.8,39.9,24.8,31.4
2011-04-12,29.9,97.0,28.2,40.8,18.0,31.4
2011-04-13,30.1,96.0,29.3,45.0,16.0,31.6
2011-04-14,30.2,98.0,22.3,30.7,14.9,31.7
2011-04-15,30.4,96.0,22.5,31.3,11.8,31.9
2011-04-16,31.0,101.0,30.6,37.6,25.7,32.6
2011-04-17,31.9,108.0,30.2,39.6,25.5,33.8
2011-04-18,32.8,116.0,27.1,36.0,20.7,34.9
2011-04-19,33.1,115.0,16.3,25.7,11.7,35.2
2011-04-20,33.1,113.0,24.4,38.1,10.2,35.3
2011-04-21,33.8,112.0,27.9,38.1,9.0,35.9
2011-04-22,33.9,110.0,16.2,25.5,-3.5,35.9
2011-04-23,33.9,108.0,20.3,37.2,7.9,35.9
2011-04-24,33.9,108.0,26.6,43.3,12.9,35.9
2011-04-25,34.2,107.0,26.4,38.1,19.6,36.2
2011-04-26,34.2,107.0,22.8,31.3,17.4,36.2
2011-04-27,34.2,104.0,23.5,34.5,14.4,36.3
2011-04-28,34.5,107.0,29.8,42.4,23.0,36.6
2011-04-29,34.6,105.0,18.1,26.8,13.8,36.7
2011-04-30,34.6,104.0,20.3,32.4,8.6,36.7
2011-05-01,34.6,104.0,22.5,37.0,13.1,36.7
2011-05-02,34.8,103.0,29.7,42.8,13.8,36.8
2011-05-03,34.8,102.0,29.7,39.0,19.8,36.8
2011-05-04,34.8,102.0,27.0,38.8,20.7,36.8
2011-05-05,34.9,100.0,36.3,47.1,24.3,36.9
2011-05-06,35.0,99.0,35.2,40.8,31.5,37.0
2011-05-07,35.3,101.0,36.3,44.4,32.5,37.4
2011-05-08,36.2,105.0,35.4,47.7,30.6,38.3
2011-05-09,36.7,106.0,33.3,42.3,29.1,39.0
2011-05-10,37.3,111.0,30.4,40.8,25.2,39.7
2011-05-11,37.5,108.0,32.0,45.5,22.3,39.7
2011-05-12,37.5,105.0,39.7,54.1,26.2,39.6
2011-05-13,37.6,102.0,41.7,58.3,33.8,39.5
2011-05-14,37.6,101.0,30.9,38.8,26.4,39.3
2011-05-15,37.6,100.0,36.5,51.4,26.6,39.2
2011-05-16,37.6,99.0,34.7,43.9,26.1,39.1
2011-05-17,37.6,97.0,32.7,59.5,25.0,39.0
2011-05-18,37.6,97.0,31.1,40.5,22.8,39.0
2011-05-19,38.0,100.0,30.2,37.0,27.1,39.5
2011-05-20,38.4,97.0,32.9,39.0,27.1,39.8
2011-05-21,38.5,99.0,36.0,42.3,31.3,39.9
2011-05-22,38.5,97.0,41.2,58.6,32.9,39.8
2011-05-23,38.8,97.0,39.4,53.2,34.0,40.0
2011-05-24,39.2,100.0,34.7,40.3,30.7,40.7
2011-05-25,39.5,97.0,39.0,50.5,29.8,40.5
2011-05-26,39.5,95.0,31.1,42.3,22.5,40.5
2011-05-27,40.3,106.0,26.4,34.7,20.8,41.6
2011-05-28,40.8,102.0,30.9,45.9,25.3,41.9
2011-05-29,41.4,106.0,29.7,42.4,24.6,42.8
2011-05-30,41.6,106.0,31.1,39.4,25.3,43.0
2011-05-31,41.8,104.0,39.6,52.0,28.4,43.1
2011-06-01,41.8,100.0,48.9,58.3,36.5,43.0
2011-06-02,41.8,100.0,36.3,47.3,25.0,42.5
2011-06-03,41.8,98.0,30.7,40.1,23.4,42.3
2011-06-04,41.8,97.0,43.2,56.7,26.2,42.3
2011-06-05,41.8,94.0,52.2,61.7,43.2,42.1
2011-06-06,41.8,92.0,49.3,61.7,32.9,41.4
2011-06-07,42.0,94.0,36.1,40.1,31.3,41.8
2011-06-08,42.3,92.0,39.9,54.0,32.9,41.3
2011-06-09,42.3,91.0,34.2,45.3,29.7,40.8
2011-06-10,42.4,89.0,39.7,50.2,30.6,40.4
2011-06-11,42.5,89.0,41.4,48.4,36.0,39.8
2011-06-12,42.7,88.0,39.7,46.8,32.9,39.3
2011-06-13,43.0,86.0,41.4,55.0,34.3,37.9
2011-06-14,43.4,85.0,40.6,47.7,34.2,36.6
2011-06-15,43.4,84.0,44.4,53.4,36.1,36.2
2011-06-16,43.4,79.0,35.4,45.7,27.7,35.9
2011-06-17,43.4,82.0,34.7,43.2,27.5,36.0
2011-06-18,43.5,82.0,40.5,48.4,35.1,35.7
2011-06-19,43.8,81.0,37.6,45.3,34.0,35.9
2011-06-20,43.9,81.0,40.5,50.0,32.2,35.6
2011-06-21,44.0,78.0,47.7,56.7,39.7,33.7
2011-06-22,44.0,75.0,52.0,61.2,44.4,33.1
2011-06-23,44.1,73.0,52.5,62.6,44.6,32.0
2011-06-24,44.2,70.0,48.7,57.4,37.8,31.5
2011-06-25,44.2,67.0,47.7,55.4,39.7,31.2
2011-06-26,44.2,65.0,43.7,50.0,35.4,30.6
2011-06-27,44.2,63.0,48.2,59.2,33.4,30.1
2011-06-28,44.2,60.0,57.6,66.7,48.0,29.1
2011-06-29,44.2,55.0,55.9,63.5,45.5,27.4
2011-06-30,44.2,52.0,50.7,59.5,42.1,25.5
2011-07-01,44.2,50.0,48.2,59.0,38.7,23.9
2011-07-02,44.2,47.0,52.7,64.2,40.1,22.4
2011-07-03,44.2,41.0,60.1,70.2,49.3,20.3
2011-07-04,44.2,38.0,55.2,66.2,41.7,18.5
2011-07-05,44.2,35.0,55.8,66.2,43.7,16.3
2011-07-06,44.2,29.0,55.0,67.3,45.1,14.0
2011-07-07,44.2,24.0,55.9,66.4,45.5,12.0
2011-07-08,44.2,22.0,50.4,58.8,42.4,10.0
2011-07-09,44.2,19.0,51.6,59.4,42.8,8.2
2011-07-10,44.2,16.0,52.9,63.1,45.7,6.3
2011-07-11,44.3,10.0,52.7,65.7,42.1,4.3
2011-07-12,44.3,6.0,49.1,63.3,42.1,2.4
2011-07-13,44.3,3.0,53.4,63.5,44.2,1.5
2011-07-14,44.3,2.0,53.6,63.3,45.9,1.0
2011-07-15,44.3,1.0,54.9,64.4,45.5,0.4
2011-07-16,44.3,0.0,56.3,66.9,45.5,0.0
2011-07-17,44.3,0.0,60.1,70.9,48.2,0.0
2011-07-18,44.3,0.0,60.4,68.7,51.8,0.0
2011-07-19,44.3,0.0,56.1,66.9,45.5,0.0
2011-07-20,44.3,0.0,50.0,59.9,41.7,0.0
2011-07-21,44.3,0.0,53.4,61.5,46.9,0.0
