date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-01,3.5,0.0,40.8,53.1,35.1,0.0
2010-11-02,3.5,0.0,42.3,57.7,34.7,0.0
2010-11-03,3.6,0.0,42.8,61.7,33.6,0.0
2010-11-04,3.6,0.0,42.4,62.4,31.3,0.0
2010-11-05,3.6,0.0,40.3,53.2,32.4,0.0
2010-11-06,3.6,0.0,41.7,51.6,35.2,0.0
2010-11-07,4.5,0.0,39.0,44.2,34.2,0.0
2010-11-08,4.5,0.0,34.2,39.7,27.7,0.0
2010-11-09,4.7,1.0,29.1,36.7,24.8,0.2
2010-11-10,4.7,1.0,31.6,41.2,23.4,0.2
2010-11-11,4.7,1.0,28.6,38.7,22.3,0.2
2010-11-12,4.7,1.0,31.3,41.0,21.9,0.2
2010-11-13,4.8,2.0,29.1,36.7,20.7,0.3
2010-11-14,4.9,2.0,35.6,42.1,31.3,0.4
2010-11-15,5.0,1.0,40.6,44.4,37.4,0.2
2010-11-16,5.1,0.0,36.3,42.3,29.8,0.0
2010-11-17,5.2,0.0,34.3,40.8,28.8,0.0
2010-11-18,5.2,0.0,37.9,45.5,28.8,0.0
2010-11-19,5.4,3.0,29.7,32.0,28.4,0.2
2010-11-20,5.6,2.0,27.5,32.7,21.0,0.4
2010-11-21,5.9,9.0,23.4,27.7,19.4,0.8
2010-11-22,6.8,20.0,24.6,27.5,23.5,1.7
2010-11-23,7.1,18.0,15.6,29.1,4.5,2.0
2010-11-24,7.1,14.0,2.1,13.6,-6.2,2.0
2010-11-25,7.3,13.0,10.4,20.3,-3.3,2.2
2010-11-26,7.4,13.0,25.7,34.9,18.0,2.3
2010-11-27,7.8,19.0,29.3,34.0,26.2,2.7
2010-11-28,7.8,16.0,24.1,30.2,10.9,2.7
2010-11-29,7.8,15.0,14.2,27.5,7.5,2.7
2010-11-30,8.2,15.0,19.6,25.2,10.2,3.1
2010-12-01,8.6,19.0,28.9,33.4,24.4,3.4
2010-12-02,9.2,20.0,33.3,35.4,30.9,3.9
2010-12-03,9.2,19.0,29.1,36.3,21.7,3.8
2010-12-04,9.3,19.0,26.4,32.2,19.9,3.8
2010-12-05,9.3,18.0,32.0,40.5,29.1,3.8
2010-12-06,9.6,19.0,30.0,32.9,23.7,4.1
2010-12-07,9.6,18.0,30.9,35.4,27.3,4.1
2010-12-08,9.7,19.0,30.4,35.4,25.9,4.1
2010-12-09,9.9,21.0,34.0,39.2,29.3,4.3
2010-12-10,10.1,20.0,31.6,36.7,27.9,4.4
2010-12-11,10.5,22.0,28.6,31.1,25.5,4.8
2010-12-12,10.5,20.0,34.3,40.3,31.1,4.8
2010-12-13,10.8,19.0,35.8,41.0,32.9,4.9
2010-12-14,11.6,20.0,32.0,37.2,24.4,4.8
2010-12-15,11.6,19.0,23.4,31.5,14.5,4.8
2010-12-16,11.6,19.0,16.2,28.8,8.1,4.8
2010-12-17,11.6,18.0,10.6,21.9,1.8,4.8
2010-12-18,12.2,22.0,19.0,25.9,8.8,5.4
2010-12-19,12.8,28.0,26.2,31.8,19.2,6.0
2010-12-20,12.8,29.0,28.0,33.8,21.0,6.0
2010-12-21,12.8,28.0,18.1,30.0,8.6,6.0
2010-12-22,12.8,26.0,13.8,24.4,0.5,6.0
2010-12-23,12.8,26.0,26.2,39.7,20.5,6.0
2010-12-24,12.8,25.0,18.7,31.1,9.7,6.0
2010-12-25,12.8,25.0,13.8,24.6,2.7,6.0
2010-12-26,13.1,28.0,26.1,36.3,16.5,6.3
2010-12-27,13.3,28.0,29.1,34.3,25.7,6.5
2010-12-28,14.3,35.0,29.7,32.9,27.0,7.5
2010-12-29,14.6,40.0,25.9,32.9,12.2,7.8
2010-12-30,14.6,38.0,5.4,21.0,-12.1,7.8
2010-12-31,14.6,37.0,-7.8,18.0,-24.9,7.8
2011-01-01,14.6,35.0,-6.9,14.2,-22.7,7.7
2011-01-02,14.7,35.0,6.6,22.6,-10.5,7.7
2011-01-03,14.7,34.0,1.9,23.0,-14.8,7.7
2011-01-04,14.7,34.0,6.8,23.5,-12.1,7.7
2011-01-05,14.7,33.0,21.6,31.5,11.3,7.7
2011-01-06,14.7,32.0,29.3,37.8,21.0,7.7
2011-01-07,14.7,31.0,33.8,42.3,30.0,7.7
2011-01-08,14.7,30.0,24.1,32.9,7.9,7.7
2011-01-09,14.7,30.0,11.3,25.0,2.7,7.7
2011-01-10,14.7,29.0,13.6,23.2,6.8,7.7
2011-01-11,14.9,30.0,8.8,23.9,-9.0,7.8
2011-01-12,15.8,39.0,22.8,27.5,17.1,8.7
2011-01-13,16.3,41.0,32.0,35.8,27.3,9.2
2011-01-14,16.6,39.0,34.7,37.4,33.8,9.5
2011-01-15,16.7,36.0,35.4,40.6,33.8,9.6
2011-01-16,17.7,35.0,36.7,44.1,33.8,9.6
2011-01-17,17.7,33.0,39.0,44.1,34.9,9.6
2011-01-18,17.7,33.0,31.5,40.3,26.1,9.6
2011-01-19,17.7,32.0,22.5,32.9,5.7,9.6
2011-01-20,17.8,31.0,14.4,26.8,-1.3,9.4
2011-01-21,18.1,35.0,27.7,32.9,21.4,9.7
2011-01-22,18.1,35.0,27.7,41.0,10.2,9.7
2011-01-23,18.1,35.0,21.2,39.2,4.6,9.7
2011-01-24,18.1,35.0,23.4,33.1,8.4,9.7
2011-01-25,18.3,36.0,32.7,42.3,26.2,9.9
2011-01-26,18.3,36.0,25.0,39.6,10.6,9.9
2011-01-27,18.3,35.0,23.2,41.5,10.9,9.9
2011-01-28,18.3,35.0,23.5,44.1,6.8,9.9
2011-01-29,18.3,35.0,25.0,44.8,7.9,9.9
2011-01-30,18.3,34.0,30.9,45.0,22.8,9.9
2011-01-31,18.3,34.0,18.3,32.7,0.5,9.9
2011-02-01,18.3,34.0,4.8,27.7,-12.6,9.9
2011-02-02,18.3,33.0,5.7,36.5,-20.4,9.9
2011-02-03,18.5,34.0,21.6,43.5,-4.0,9.9
2011-02-04,18.5,34.0,35.8,45.3,28.6,9.9
2011-02-05,18.5,34.0,33.8,41.9,21.6,9.9
2011-02-06,18.5,34.0,27.5,37.2,16.7,9.8
2011-02-07,18.5,32.0,30.2,37.4,17.2,9.8
2011-02-08,18.5,33.0,21.2,40.1,9.3,9.8
2011-02-09,18.5,34.0,13.5,35.6,-3.1,9.8
2011-02-10,18.5,34.0,14.7,39.7,-5.6,9.7
2011-02-11,18.5,34.0,21.6,41.5,0.3,9.7
2011-02-12,18.5,33.0,31.3,50.4,18.3,9.7
2011-02-13,18.5,33.0,39.7,50.4,23.2,9.7
2011-02-14,18.6,33.0,29.7,45.0,14.2,9.8
2011-02-15,18.6,33.0,42.3,50.0,33.6,9.8
2011-02-16,19.3,36.0,31.1,40.1,19.4,10.5
2011-02-17,19.6,39.0,24.6,32.4,18.5,10.8
2011-02-18,19.9,42.0,25.0,32.7,14.2,11.1
2011-02-19,20.0,40.0,25.9,36.9,12.4,11.2
2011-02-20,20.0,37.0,25.9,34.9,10.9,11.2
2011-02-21,20.0,36.0,19.0,32.9,7.5,11.2
2011-02-22,20.2,43.0,24.4,31.3,18.3,11.4
2011-02-23,20.2,42.0,19.8,27.9,5.4,11.4
2011-02-24,20.3,44.0,16.2,30.0,7.0,11.5
2011-02-25,20.3,43.0,14.2,30.0,0.5,11.5
2011-02-26,20.3,42.0,9.1,30.6,-16.1,11.5
2011-02-27,20.3,41.0,13.6,29.1,-6.0,11.5
2011-02-28,20.4,43.0,22.3,32.2,10.0,11.6
2011-03-01,20.4,42.0,33.3,46.6,18.7,11.6
2011-03-02,20.8,43.0,27.1,38.8,11.5,12.1
2011-03-03,21.0,44.0,34.7,44.6,26.6,12.3
2011-03-04,21.2,43.0,29.3,41.0,19.8,12.5
2011-03-05,21.6,45.0,32.0,41.9,24.3,12.9
2011-03-06,21.6,44.0,32.2,45.7,20.1,12.9
2011-03-07,21.6,43.0,24.4,36.0,11.7,12.9
2011-03-08,21.6,44.0,18.5,34.2,0.3,12.9
2011-03-09,21.7,44.0,29.7,39.2,20.5,13.0
2011-03-10,21.8,45.0,34.5,46.0,28.4,13.1
2011-03-11,21.8,45.0,29.5,40.3,21.6,13.1
2011-03-12,22.0,45.0,29.8,46.6,11.7,13.3
2011-03-13,22.2,44.0,35.4,50.0,26.4,13.4
2011-03-14,22.6,44.0,35.6,46.6,28.2,13.3
2011-03-15,24.1,45.0,33.8,39.2,29.1,14.2
2011-03-16,24.6,47.0,32.7,37.6,28.0,14.4
2011-03-17,24.7,45.0,29.8,39.7,23.9,14.5
2011-03-18,24.7,45.0,32.5,48.4,21.9,14.5
2011-03-19,24.8,45.0,30.2,42.3,13.6,14.6
2011-03-20,24.8,46.0,25.7,39.4,7.5,14.6
2011-03-21,25.0,46.0,37.0,48.0,32.7,14.8
2011-03-22,25.0,45.0,31.5,43.2,17.6,14.8
2011-03-23,25.0,45.0,29.7,46.2,10.9,14.8
2011-03-24,25.2,45.0,36.7,48.2,31.5,15.0
2011-03-25,25.5,46.0,32.2,43.9,26.8,15.2
2011-03-26,25.7,47.0,33.4,42.4,27.1,15.3
2011-03-27,25.8,46.0,32.4,40.5,28.0,15.4
2011-03-28,25.9,46.0,30.9,44.8,17.4,15.4
2011-03-29,26.0,45.0,27.5,39.4,14.5,15.5
2011-03-30,26.2,46.0,39.2,47.7,32.2,15.3
2011-03-31,26.3,44.0,44.8,56.8,32.4,15.1
2011-04-01,26.3,43.0,43.0,61.9,28.4,14.9
2011-04-02,26.3,42.0,34.7,44.8,21.2,14.9
2011-04-03,26.4,41.0,28.4,41.5,17.4,15.0
2011-04-04,26.6,43.0,30.2,36.3,19.8,15.1
2011-04-05,27.2,42.0,34.5,44.2,21.7,15.0
2011-04-06,27.3,44.0,28.6,37.6,17.6,14.9
2011-04-07,27.4,42.0,31.3,44.6,23.0,15.0
2011-04-08,27.5,43.0,32.9,46.0,23.5,14.9
2011-04-09,27.5,42.0,33.6,50.2,22.6,14.9
2011-04-10,27.5,41.0,33.3,46.0,19.4,14.8
2011-04-11,27.6,41.0,36.0,47.5,27.1,14.7
2011-04-12,27.6,40.0,37.4,52.0,28.8,14.4
2011-04-13,27.7,40.0,33.3,46.0,25.0,14.5
2011-04-14,27.9,38.0,31.8,43.0,20.5,14.5
2011-04-15,28.1,41.0,34.7,44.6,26.6,14.7
2011-04-16,28.7,37.0,41.5,57.4,33.8,14.4
2011-04-17,28.9,36.0,40.8,50.0,34.3,13.5
2011-04-18,28.9,34.0,36.1,46.9,23.7,13.3
2011-04-19,29.1,34.0,28.2,42.3,14.4,13.2
2011-04-20,29.2,35.0,30.4,47.7,15.3,12.9
2011-04-21,29.3,34.0,32.9,44.2,19.0,13.0
2011-04-22,29.5,34.0,28.4,45.7,12.2,13.2
2011-04-23,29.5,32.0,32.4,51.1,14.4,13.0
2011-04-24,29.5,31.0,36.5,57.0,16.7,12.4
2011-04-25,29.7,31.0,35.2,43.0,30.0,12.6
2011-04-26,29.8,31.0,33.6,44.6,24.6,12.4
2011-04-27,29.8,30.0,37.2,51.1,24.4,12.1
2011-04-28,29.9,31.0,33.8,44.1,16.2,12.0
2011-04-29,30.0,29.0,28.2,41.5,13.3,12.1
2011-04-30,30.0,26.0,34.7,51.6,19.9,11.6
2011-05-01,30.0,27.0,37.0,54.0,23.5,11.3
2011-05-02,30.1,25.0,38.7,57.6,21.2,10.8
2011-05-03,30.1,23.0,36.3,47.7,27.3,10.1
2011-05-04,30.3,22.0,38.8,55.8,21.6,9.1
2011-05-05,30.3,19.0,42.3,62.8,23.0,7.9
2011-05-06,30.4,17.0,40.5,51.6,28.4,7.5
2011-05-07,30.6,15.0,43.9,54.1,36.1,6.4
2011-05-08,30.8,14.0,38.5,47.8,31.3,5.8
2011-05-09,30.8,12.0,41.2,48.7,30.9,5.1
2011-05-10,30.8,9.0,47.3,60.1,30.6,3.8
2011-05-11,30.8,6.0,45.1,64.8,27.1,2.6
2011-05-12,30.8,3.0,47.3,66.2,33.3,1.5
2011-05-13,30.8,0.0,50.5,74.1,30.4,0.0
2011-05-14,30.8,0.0,50.4,71.2,36.5,0.0
2011-05-15,31.6,0.0,39.7,57.4,33.8,0.0
2011-05-16,31.7,0.0,35.6,46.0,29.3,0.0
2011-05-17,31.7,0.0,39.0,51.6,27.9,0.0
2011-05-18,31.7,0.0,43.5,53.6,32.0,0.0
2011-05-19,31.7,0.0,49.6,63.9,34.3,0.0
2011-05-20,31.7,0.0,48.9,65.3,34.0,0.0
2011-05-21,31.7,0.0,46.9,64.6,31.8,0.0
2011-05-22,31.7,0.0,47.1,60.8,34.3,0.0
2011-05-23,32.2,0.0,44.2,59.4,31.3,0.0
2011-05-24,32.2,0.0,44.8,51.6,34.7,0.0
2011-05-25,32.4,0.0,46.4,63.3,33.6,0.0
2011-05-26,32.8,0.0,37.0,46.2,32.4,0.0
2011-05-27,32.8,0.0,38.3,47.3,32.4,0.0
2011-05-28,32.8,0.0,38.5,49.3,32.2,0.0
2011-05-29,32.8,0.0,40.1,48.4,32.0,0.0
2011-05-30,32.8,0.0,42.8,54.0,32.9,0.0
2011-05-31,33.4,0.0,46.4,61.9,32.5,0.0
2011-06-01,33.4,0.0,48.9,59.5,38.7,0.0
2011-06-02,33.4,0.0,38.3,44.6,33.6,0.0
2011-06-03,33.4,0.0,44.1,57.4,33.6,0.0
2011-06-04,33.4,0.0,51.3,72.0,30.4,0.0
2011-06-05,33.4,0.0,56.7,77.0,35.2,0.0
2011-06-06,33.4,0.0,51.1,71.1,40.3,0.0
2011-06-07,33.4,0.0,47.3,53.6,40.1,0.0
2011-06-08,33.4,0.0,48.4,58.8,38.3,0.0
2011-06-09,33.4,0.0,45.5,57.0,35.1,0.0
2011-06-10,33.6,0.0,47.5,61.7,32.9,0.0
2011-06-11,33.6,0.0,50.4,62.8,38.5,0.0
2011-06-12,33.6,0.0,51.4,64.2,43.7,0.0
2011-06-13,33.6,0.0,49.1,61.5,39.4,0.0
2011-06-14,33.6,0.0,51.6,67.8,38.3,0.0
2011-06-15,33.6,0.0,47.5,59.9,34.0,0.0
2011-06-16,33.6,0.0,44.2,55.8,30.9,0.0
2011-06-17,33.6,0.0,49.1,65.3,32.0,0.0
2011-06-18,33.6,0.0,45.9,55.9,37.8,0.0
2011-06-19,33.6,0.0,50.7,61.2,39.6,0.0
2011-06-20,33.6,0.0,52.9,68.7,35.4,0.0
2011-06-21,33.6,0.0,57.6,77.0,38.1,0.0
2011-06-22,33.6,0.0,62.6,83.5,40.1,0.0
2011-06-23,33.6,0.0,59.4,74.3,44.8,0.0
2011-06-24,33.6,0.0,53.1,68.0,38.8,0.0
2011-06-25,33.6,0.0,51.8,66.7,34.3,0.0
2011-06-26,33.6,0.0,54.1,70.3,37.2,0.0
2011-06-27,33.6,0.0,59.2,81.3,36.7,0.0
2011-06-28,33.6,0.0,63.3,82.4,45.3,0.0
2011-06-29,33.6,0.0,58.6,68.9,45.3,0.0
2011-06-30,33.6,0.0,54.3,67.5,41.5,0.0
2011-07-01,33.6,0.0,55.9,73.6,37.9,0.0
2011-07-02,33.6,0.0,61.2,82.9,39.4,0.0
2011-07-03,33.6,0.0,63.3,81.5,44.6,0.0
2011-07-04,33.6,0.0,64.4,84.4,43.0,0.0
2011-07-05,33.6,0.0,65.3,84.2,46.0,0.0
2011-07-06,33.6,0.0,65.7,84.4,46.6,0.0
2011-07-07,33.6,0.0,58.8,78.3,46.6,0.0
2011-07-08,33.6,0.0,58.1,73.0,41.4,0.0
2011-07-09,33.6,0.0,57.2,77.0,36.0,0.0
2011-07-10,33.6,0.0,61.3,81.9,41.9,0.0
2011-07-11,33.6,0.0,63.9,83.1,44.1,0.0
2011-07-12,33.9,0.0,64.6,82.8,45.1,0.0
2011-07-13,33.9,0.0,61.9,77.9,48.7,0.0
2011-07-14,34.0,0.0,57.4,73.2,45.0,0.0
2011-07-15,34.0,0.0,60.1,78.3,40.8,0.0
2011-07-16,34.0,0.0,63.0,79.2,48.7,0.0
2011-07-17,34.0,0.0,64.6,84.0,44.4,0.0
2011-07-18,34.0,0.0,64.8,86.5,43.3,0.0
2011-07-19,34.0,0.0,58.8,73.6,44.1,0.0
2011-07-20,34.0,0.0,55.9,72.5,39.9,0.0
2011-07-21,34.0,0.0,58.3,75.4,40.6,0.0
