date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-10-31,1.3,4.0,32.9,36.5,27.9,1.0
2010-11-01,1.3,3.0,36.1,41.7,28.2,1.0
2010-11-02,1.3,3.0,38.7,45.3,30.6,1.0
2010-11-03,1.3,3.0,34.0,47.7,26.6,1.0
2010-11-04,1.4,2.0,43.2,56.8,28.8,1.0
2010-11-05,1.5,2.0,46.9,56.1,37.9,1.1
2010-11-06,1.5,1.0,45.0,50.9,37.8,1.0
2010-11-07,1.5,1.0,41.7,50.0,31.1,0.8
2010-11-08,1.8,6.0,25.7,31.1,21.7,1.3
2010-11-09,1.8,6.0,18.3,24.6,8.6,1.3
2010-11-10,1.8,5.0,17.8,22.5,13.1,1.3
2010-11-11,1.8,5.0,19.6,22.8,16.3,1.4
2010-11-12,1.8,5.0,22.8,27.3,19.0,1.4
2010-11-13,2.0,6.0,21.0,25.0,17.6,1.6
2010-11-14,2.2,7.0,27.0,28.9,23.4,1.9
2010-11-15,2.5,9.0,27.9,30.9,26.8,2.3
2010-11-16,3.1,17.0,20.1,31.1,9.9,2.9
2010-11-17,3.3,16.0,25.0,30.4,20.3,3.0
2010-11-18,3.4,18.0,24.6,35.2,10.9,3.2
2010-11-19,3.5,17.0,16.2,21.7,10.8,3.3
2010-11-20,3.5,19.0,4.8,16.7,-7.2,3.3
2010-11-21,3.5,17.0,9.3,19.4,1.4,3.4
2010-11-22,3.6,17.0,6.6,16.7,-3.1,3.4
2010-11-23,3.9,19.0,-9.0,5.9,-19.7,3.7
2010-11-24,3.9,18.0,-11.2,-6.2,-14.8,3.8
2010-11-25,4.0,20.0,8.4,16.0,-6.3,4.0
2010-11-26,4.1,20.0,22.3,28.9,14.9,4.0
2010-11-27,4.1,19.0,23.2,28.4,19.6,4.0
2010-11-28,4.1,18.0,15.4,20.8,10.4,4.0
2010-11-29,4.1,18.0,8.8,12.6,4.3,4.0
2010-11-30,4.2,17.0,19.2,29.5,8.8,4.2
2010-12-01,4.3,17.0,25.5,28.9,22.3,4.3
2010-12-02,4.5,20.0,27.0,30.2,23.7,4.5
2010-12-03,4.5,20.0,15.8,23.7,4.6,4.5
2010-12-04,4.5,19.0,15.3,25.0,4.5,4.5
2010-12-05,4.6,18.0,25.2,36.3,16.5,4.6
2010-12-06,4.7,18.0,27.0,35.2,19.6,4.7
2010-12-07,4.8,18.0,27.7,33.1,24.8,4.7
2010-12-08,4.8,17.0,30.0,34.7,24.6,4.7
2010-12-09,5.0,21.0,26.1,30.4,19.9,5.0
2010-12-10,5.2,23.0,21.4,26.2,15.6,5.1
2010-12-11,5.3,23.0,18.7,23.9,13.6,5.3
2010-12-12,5.6,23.0,32.4,39.2,19.8,5.6
2010-12-13,5.6,22.0,32.4,35.2,30.2,5.6
2010-12-14,5.9,27.0,25.3,32.0,12.7,6.0
2010-12-15,5.9,26.0,15.3,20.5,10.0,6.0
2010-12-16,5.9,25.0,11.5,19.8,4.5,6.0
2010-12-17,5.9,25.0,5.7,15.6,-4.7,6.0
2010-12-18,5.9,25.0,10.8,20.1,-3.8,6.0
2010-12-19,6.2,27.0,19.4,24.4,14.7,6.2
2010-12-20,6.2,26.0,19.0,25.2,14.0,6.2
2010-12-21,6.2,25.0,17.2,27.5,9.9,6.2
2010-12-22,6.2,25.0,22.3,28.6,13.3,6.3
2010-12-23,6.2,25.0,23.4,31.1,16.9,6.3
2010-12-24,6.3,26.0,28.4,36.5,17.8,6.4
2010-12-25,6.4,26.0,35.6,42.4,31.5,6.4
2010-12-26,6.4,26.0,29.1,36.0,17.1,6.3
2010-12-27,6.4,26.0,17.6,20.8,15.3,6.3
2010-12-28,6.6,27.0,22.3,24.8,18.0,6.6
2010-12-29,6.8,30.0,9.1,22.1,-7.4,6.8
2010-12-30,6.8,30.0,-9.0,-4.2,-13.0,6.8
2010-12-31,6.8,30.0,-4.7,5.7,-12.8,6.9
2011-01-01,7.0,29.0,5.5,13.3,-4.9,7.1
2011-01-02,7.0,29.0,11.8,17.1,5.9,7.1
2011-01-03,7.0,29.0,12.4,17.4,9.5,7.1
2011-01-04,7.1,29.0,17.6,22.1,11.1,7.2
2011-01-05,7.2,29.0,22.8,25.7,19.8,7.3
2011-01-06,7.5,31.0,30.7,34.7,25.5,7.6
2011-01-07,7.6,29.0,31.1,34.0,28.8,7.6
2011-01-08,7.7,30.0,16.9,29.3,9.1,7.7
2011-01-09,7.8,31.0,-0.8,9.1,-13.5,8.0
2011-01-10,7.8,31.0,-8.7,0.1,-15.2,8.0
2011-01-11,7.8,31.0,5.4,13.1,-5.8,8.0
2011-01-12,7.9,32.0,22.1,28.4,12.7,8.1
2011-01-13,7.9,32.0,29.7,32.4,27.1,8.2
2011-01-14,7.9,32.0,31.8,33.6,30.2,8.2
2011-01-15,8.0,32.0,29.3,32.9,26.4,8.2
2011-01-16,8.5,35.0,32.0,34.2,26.1,8.8
2011-01-17,8.9,38.0,29.5,32.5,24.4,9.2
2011-01-18,8.9,38.0,22.1,27.0,17.6,9.2
2011-01-19,9.0,40.0,13.5,17.6,7.3,9.3
2011-01-20,9.0,39.0,16.2,22.1,6.1,9.4
2011-01-21,9.5,40.0,26.4,31.6,21.6,9.8
2011-01-22,9.5,39.0,19.9,23.5,16.9,9.8
2011-01-23,9.7,40.0,23.2,29.7,16.9,9.9
2011-01-24,9.9,39.0,23.9,33.1,13.3,10.0
2011-01-25,9.9,39.0,26.8,29.1,23.5,10.1
2011-01-26,10.0,38.0,27.9,33.6,20.8,10.1
2011-01-27,10.0,38.0,32.5,40.6,28.6,10.1
2011-01-28,10.0,38.0,32.7,42.4,25.7,10.2
2011-01-29,10.1,38.0,27.0,32.0,23.9,10.2
2011-01-30,10.2,39.0,15.4,26.2,-11.7,10.3
2011-01-31,10.2,39.0,-6.9,3.0,-16.2,10.3
2011-02-01,10.2,38.0,-4.7,7.9,-16.2,10.3
2011-02-02,10.2,38.0,12.4,23.0,-1.7,10.3
2011-02-03,10.2,38.0,24.4,30.4,15.3,10.3
2011-02-04,10.3,38.0,30.0,34.9,25.9,10.4
2011-02-05,10.4,40.0,19.6,25.7,13.3,10.5
2011-02-06,10.5,41.0,12.7,20.5,3.9,10.6
2011-02-07,11.1,48.0,12.9,24.6,-1.3,11.2
2011-02-08,11.1,46.0,0.1,10.9,-7.4,11.2
2011-02-09,11.1,45.0,9.1,14.2,-4.0,11.2
2011-02-10,11.2,43.0,18.7,22.5,12.6,11.2
2011-02-11,11.3,42.0,26.8,34.7,20.8,11.3
2011-02-12,11.4,42.0,35.1,42.3,28.6,11.3
2011-02-13,11.4,42.0,30.2,35.8,24.6,11.4
2011-02-14,11.4,42.0,33.6,42.3,27.7,11.4
2011-02-15,11.4,41.0,33.6,40.5,30.7,11.4
2011-02-16,11.5,42.0,27.7,34.7,16.2,11.5
2011-02-17,11.5,42.0,14.9,21.2,8.8,11.5
2011-02-18,11.5,42.0,18.0,25.3,12.2,11.5
2011-02-19,11.7,44.0,14.4,25.5,-4.5,11.6
2011-02-20,12.0,49.0,5.7,10.9,-4.7,12.0
2011-02-21,12.0,47.0,13.6,20.5,9.3,12.0
2011-02-22,12.0,47.0,12.9,19.6,9.0,12.1
2011-02-23,12.1,47.0,7.9,16.2,-0.2,12.2
2011-02-24,12.1,47.0,-13.5,-0.2,-21.5,12.2
2011-02-25,12.1,46.0,0.5,12.7,-11.0,12.2
2011-02-26,12.1,46.0,5.4,19.4,-9.8,12.2
2011-02-27,12.2,45.0,12.9,22.3,3.2,12.4
2011-02-28,12.3,47.0,19.6,23.0,14.7,12.7
2011-03-01,12.3,46.0,26.6,36.0,21.4,12.7
2011-03-02,12.4,46.0,28.9,37.6,21.7,12.8
2011-03-03,12.4,47.0,22.1,30.9,11.5,12.9
2011-03-04,12.4,46.0,21.2,31.3,10.9,12.8
2011-03-05,12.6,48.0,23.7,31.1,17.6,13.0
2011-03-06,12.8,52.0,18.9,26.4,12.7,13.3
2011-03-07,13.0,54.0,19.6,28.8,13.1,13.5
2011-03-08,13.1,52.0,19.0,26.6,9.3,13.5
2011-03-09,13.2,52.0,26.4,34.5,15.3,13.6
2011-03-10,13.3,52.0,32.0,41.0,20.8,13.8
2011-03-11,13.3,51.0,22.1,30.4,13.3,13.8
2011-03-12,13.3,50.0,23.2,35.2,9.0,13.8
2011-03-13,13.3,50.0,30.7,41.0,22.8,13.8
2011-03-14,13.4,50.0,27.3,33.8,20.8,13.8
2011-03-15,13.8,51.0,30.2,39.2,21.9,14.2
2011-03-16,14.0,53.0,24.1,31.1,15.8,14.4
2011-03-17,14.0,53.0,20.8,29.7,14.5,14.4
2011-03-18,14.0,52.0,23.0,33.6,16.9,14.4
2011-03-19,14.2,54.0,24.4,37.4,17.6,14.6
2011-03-20,14.3,53.0,24.1,29.8,11.3,14.7
2011-03-21,14.4,52.0,28.9,32.2,24.4,14.8
2011-03-22,14.6,54.0,22.8,26.2,14.7,15.0
2011-03-23,14.6,54.0,22.3,32.4,11.8,15.0
2011-03-24,14.6,53.0,28.2,37.9,18.5,15.0
2011-03-25,14.7,54.0,25.2,31.3,14.4,15.1
2011-03-26,14.8,53.0,25.2,33.6,19.0,15.2
2011-03-27,15.6,61.0,24.6,29.3,17.8,15.9
2011-03-28,15.7,61.0,23.0,32.5,16.5,16.0
2011-03-29,15.9,61.0,24.3,35.2,14.7,16.2
2011-03-30,16.0,58.0,31.8,38.7,24.4,16.3
2011-03-31,16.2,57.0,35.1,38.1,32.9,16.4
2011-04-01,16.2,56.0,36.5,44.6,29.8,16.5
2011-04-02,16.4,58.0,30.2,40.8,18.5,16.6
2011-04-03,16.7,63.0,20.1,31.3,15.3,17.0
2011-04-04,16.8,61.0,26.1,35.1,14.9,17.1
2011-04-05,17.1,63.0,25.2,33.1,15.1,17.4
2011-04-06,17.3,63.0,21.0,29.3,14.2,17.6
2011-04-07,17.8,68.0,20.1,27.1,13.3,18.2
2011-04-08,18.3,69.0,20.8,25.7,16.0,18.7
2011-04-09,18.4,68.0,25.5,34.5,19.2,18.7
2011-04-10,18.5,66.0,27.9,36.3,21.6,18.8
2011-04-11,18.6,66.0,30.4,42.4,18.5,18.8
2011-04-12,18.6,65.0,26.2,38.3,13.5,18.8
2011-04-13,19.1,68.0,30.4,38.7,24.8,19.4
2011-04-14,19.1,67.0,23.9,32.4,18.1,19.4
2011-04-15,19.2,66.0,29.1,38.5,19.8,19.4
2011-04-16,19.3,65.0,33.8,45.0,27.7,19.6
2011-04-17,19.4,65.0,28.6,38.1,19.4,19.7
2011-04-18,19.9,72.0,21.7,27.9,16.2,20.2
2011-04-19,20.1,71.0,18.1,31.6,9.1,20.3
2011-04-20,20.1,69.0,24.3,36.9,7.9,20.4
2011-04-21,20.4,72.0,26.1,40.1,13.8,20.8
2011-04-22,20.7,73.0,19.0,27.3,12.4,21.1
2011-04-23,20.7,71.0,26.8,42.6,14.2,21.1
2011-04-24,20.8,69.0,32.9,47.1,19.0,21.2
2011-04-25,21.1,72.0,32.0,42.8,23.5,21.6
2011-04-26,21.1,70.0,25.2,32.0,21.7,21.6
2011-04-27,21.2,68.0,29.8,42.3,19.6,21.6
2011-04-28,21.2,68.0,27.1,36.9,15.4,21.6
2011-04-29,22.2,82.0,19.9,24.4,14.7,22.8
2011-04-30,22.4,80.0,25.5,34.3,20.8,23.0
2011-05-01,22.4,77.0,27.7,37.9,21.0,23.0
2011-05-02,22.6,74.0,36.1,51.3,18.1,23.0
2011-05-03,22.6,73.0,27.9,38.3,20.1,23.0
2011-05-04,22.6,71.0,31.3,43.0,22.1,23.0
2011-05-05,22.7,69.0,39.7,54.5,30.4,23.0
2011-05-06,22.7,68.0,35.1,46.9,27.0,23.1
2011-05-07,22.8,67.0,38.1,48.7,31.5,23.1
2011-05-08,23.3,69.0,33.6,40.8,28.4,23.6
2011-05-09,24.0,75.0,30.9,33.3,28.9,24.6
2011-05-10,24.3,72.0,33.8,45.1,28.8,24.7
2011-05-11,24.3,70.0,39.4,54.9,27.0,24.6
2011-05-12,24.3,67.0,42.6,59.4,26.2,24.4
2011-05-13,24.3,65.0,45.3,56.8,34.7,24.1
2011-05-14,24.3,64.0,35.6,48.0,27.9,23.9
2011-05-15,24.3,62.0,40.8,52.5,28.4,23.5
2011-05-16,24.3,62.0,35.8,44.1,27.9,23.4
2011-05-17,24.3,61.0,33.4,45.3,25.9,23.4
2011-05-18,24.3,60.0,36.9,48.9,27.9,23.4
2011-05-19,24.3,59.0,38.1,49.3,26.4,22.8
2011-05-20,24.9,59.0,36.1,37.8,34.3,23.2
2011-05-21,24.9,58.0,38.1,45.1,34.3,22.9
2011-05-22,25.2,57.0,41.2,57.2,33.8,22.7
2011-05-23,25.4,56.0,41.5,54.3,35.8,22.0
2011-05-24,25.7,58.0,34.2,39.0,31.6,22.1
2011-05-25,25.8,56.0,38.3,44.8,32.0,22.2
2011-05-26,25.8,56.0,33.1,39.6,25.7,22.0
2011-05-27,25.9,55.0,32.2,43.5,25.3,22.0
2011-05-28,26.2,57.0,32.9,44.1,25.3,22.0
2011-05-29,26.9,62.0,29.8,32.2,28.2,22.7
2011-05-30,27.3,61.0,32.0,39.0,26.6,23.0
2011-05-31,27.4,59.0,37.6,49.8,25.7,23.1
2011-06-01,27.4,56.0,45.0,55.8,37.4,22.9
2011-06-02,28.1,59.0,33.6,40.5,29.7,23.3
2011-06-03,28.4,60.0,32.5,36.0,28.4,23.5
2011-06-04,28.4,56.0,43.0,57.9,27.0,23.2
2011-06-05,28.5,54.0,52.2,66.9,37.8,22.3
2011-06-06,28.5,51.0,48.2,63.0,39.2,21.9
2011-06-07,29.5,50.0,39.7,42.3,37.4,22.1
2011-06-08,29.8,50.0,37.4,43.9,34.3,22.1
2011-06-09,30.2,51.0,34.7,39.4,32.9,22.3
2011-06-10,30.2,49.0,40.3,50.5,34.3,21.9
2011-06-11,30.4,48.0,40.3,53.8,35.8,21.3
2011-06-12,30.8,47.0,39.6,48.7,35.2,21.2
2011-06-13,30.8,46.0,41.0,50.0,32.9,20.6
2011-06-14,30.8,45.0,40.8,51.1,32.9,20.3
2011-06-15,30.8,44.0,37.9,47.8,30.4,20.0
2011-06-16,30.9,43.0,35.8,49.1,27.5,19.3
2011-06-17,30.9,43.0,37.0,46.0,32.0,19.0
2011-06-18,31.0,41.0,42.6,57.2,35.4,18.2
2011-06-19,31.1,39.0,39.2,46.4,36.0,17.3
2011-06-20,31.1,37.0,43.2,54.5,37.4,16.6
2011-06-21,31.1,34.0,48.7,62.1,36.1,15.5
2011-06-22,31.1,32.0,53.1,67.3,41.4,14.2
2011-06-23,31.1,30.0,49.6,64.4,37.8,13.1
2011-06-24,31.1,28.0,44.6,57.9,34.2,11.9
2011-06-25,31.1,24.0,43.0,54.9,30.7,10.6
2011-06-26,31.1,23.0,41.9,52.7,32.0,9.4
2011-06-27,31.1,19.0,49.5,63.5,33.3,7.6
2011-06-28,31.1,15.0,55.0,73.6,39.7,6.0
2011-06-29,31.1,12.0,53.1,66.9,42.1,4.3
2011-06-30,31.1,8.0,46.2,55.8,36.3,2.9
2011-07-01,31.1,4.0,46.8,60.4,34.5,1.5
2011-07-02,31.1,0.0,55.0,70.3,40.3,0.0
2011-07-03,31.1,0.0,59.5,74.8,43.2,0.0
2011-07-04,31.1,0.0,56.5,71.1,42.4,0.0
2011-07-05,31.1,0.0,58.3,72.1,47.3,0.0
2011-07-06,31.1,0.0,58.8,72.9,49.5,0.0
2011-07-07,31.1,0.0,58.1,73.2,49.8,0.0
2011-07-08,31.1,0.0,51.1,63.5,39.2,0.0
2011-07-09,31.1,0.0,51.6,64.4,40.5,0.0
2011-07-10,31.1,0.0,53.4,68.5,39.4,0.0
2011-07-11,31.1,0.0,54.1,67.3,45.1,0.0
2011-07-12,31.5,0.0,52.0,69.1,41.7,0.0
2011-07-13,31.7,0.0,54.1,67.5,44.8,0.0
2011-07-14,32.0,0.0,46.9,55.0,41.7,0.0
2011-07-15,32.0,0.0,51.6,64.6,40.5,0.0
2011-07-16,32.0,0.0,54.1,65.7,44.2,0.0
2011-07-17,32.1,0.0,60.1,72.9,43.9,0.0
2011-07-18,32.1,0.0,64.6,77.2,51.6,0.0
2011-07-19,32.2,0.0,58.1,74.1,41.2,0.0
2011-07-20,32.2,0.0,47.3,59.0,39.0,0.0
2011-07-21,32.2,0.0,51.8,63.5,40.8,0.0
