date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-11,1.1,0.0,27.5,33.4,14.9,0.0
2010-11-12,1.1,0.0,31.5,36.7,28.0,0.0
2010-11-13,1.1,0.0,30.0,32.5,27.7,0.0
2010-11-14,1.1,0.0,34.7,38.3,30.6,0.0
2010-11-15,1.2,0.0,35.4,39.2,33.1,0.0
2010-11-16,1.6,7.0,24.3,36.1,14.7,0.7
2010-11-17,1.9,6.0,26.8,34.0,15.1,1.0
2010-11-18,2.2,10.0,23.7,35.6,6.8,1.2
2010-11-19,2.3,9.0,16.3,27.7,-1.3,1.2
2010-11-20,2.5,9.0,-3.6,0.0,-8.9,1.3
2010-11-21,2.5,9.0,-3.5,12.7,-11.6,1.4
2010-11-22,2.6,10.0,-8.9,-4.0,-14.3,1.5
2010-11-23,2.8,11.0,-15.7,-11.0,-19.3,1.6
2010-11-24,2.8,11.0,-3.6,3.0,-12.8,1.6
2010-11-25,2.9,10.0,13.5,22.5,-1.5,1.7
2010-11-26,3.0,10.0,28.2,31.8,21.9,1.7
2010-11-27,3.0,10.0,28.9,33.3,26.1,1.8
2010-11-28,3.2,13.0,22.8,28.6,16.3,2.0
2010-11-29,3.2,12.0,16.7,21.6,12.6,2.0
2010-11-30,3.3,11.0,24.6,30.6,12.6,2.1
2010-12-01,3.4,11.0,30.9,34.3,28.8,2.2
2010-12-02,3.4,12.0,31.3,34.5,28.8,2.4
2010-12-03,3.4,12.0,20.8,28.8,5.7,2.4
2010-12-04,3.5,12.0,7.7,25.2,0.1,2.4
2010-12-05,3.5,11.0,11.8,27.1,-1.5,2.4
2010-12-06,3.6,11.0,24.4,34.7,18.3,2.4
2010-12-07,3.6,11.0,28.6,35.1,20.7,2.4
2010-12-08,3.7,11.0,34.3,39.6,30.0,2.6
2010-12-09,3.9,15.0,32.0,33.4,30.2,3.0
2010-12-10,4.5,18.0,28.0,32.0,24.4,3.4
2010-12-11,4.5,17.0,24.3,28.6,21.0,3.4
2010-12-12,5.0,17.0,34.5,40.8,23.4,3.8
2010-12-13,5.1,15.0,36.0,39.6,32.7,3.8
2010-12-14,5.4,16.0,32.0,38.8,25.2,4.0
2010-12-15,5.6,17.0,23.0,26.1,19.4,4.1
2010-12-16,5.6,16.0,16.0,25.5,4.8,4.1
2010-12-17,5.6,16.0,8.4,15.8,3.4,4.1
2010-12-18,5.6,16.0,5.5,9.9,2.5,4.1
2010-12-19,5.6,17.0,7.5,18.9,2.3,4.2
2010-12-20,5.7,18.0,14.9,26.2,3.0,4.3
2010-12-21,5.8,17.0,18.5,30.4,11.7,4.3
2010-12-22,5.9,17.0,19.2,29.7,10.8,4.3
2010-12-23,5.9,17.0,25.7,32.9,18.3,4.3
2010-12-24,5.9,17.0,26.2,40.8,15.1,4.3
2010-12-25,5.9,17.0,34.7,46.9,27.9,4.3
2010-12-26,5.9,17.0,32.0,40.8,24.4,4.3
2010-12-27,6.0,18.0,24.8,26.8,22.8,4.4
2010-12-28,6.1,19.0,29.7,32.2,26.6,4.5
2010-12-29,6.6,25.0,12.9,29.1,-1.7,4.9
2010-12-30,6.7,24.0,-4.2,1.8,-11.4,4.9
2010-12-31,6.8,23.0,-4.4,9.1,-18.0,5.0
2011-01-01,6.9,23.0,8.4,17.1,-3.6,5.0
2011-01-02,6.9,22.0,15.3,21.9,6.1,5.0
2011-01-03,6.9,22.0,14.0,22.3,4.5,5.0
2011-01-04,6.9,22.0,21.7,27.5,15.3,5.1
2011-01-05,6.9,21.0,29.8,36.1,26.1,5.1
2011-01-06,6.9,20.0,38.3,42.3,34.9,5.1
2011-01-07,7.0,20.0,35.6,40.5,32.2,5.2
2011-01-08,7.1,21.0,21.0,33.3,6.8,5.3
2011-01-09,7.1,21.0,-0.6,9.5,-14.4,5.3
2011-01-10,7.1,21.0,-7.6,5.4,-15.3,5.3
2011-01-11,7.1,21.0,0.5,15.8,-16.6,5.3
2011-01-12,7.2,21.0,26.1,36.0,8.6,5.3
2011-01-13,7.3,22.0,35.2,37.4,33.3,5.4
2011-01-14,7.5,22.0,36.0,38.3,34.7,5.7
2011-01-15,7.7,23.0,34.2,36.3,32.5,5.8
2011-01-16,8.5,21.0,36.5,38.7,32.9,6.3
2011-01-17,9.0,21.0,34.7,37.6,31.3,6.3
2011-01-18,9.1,22.0,26.2,31.6,19.0,6.5
2011-01-19,9.3,24.0,18.9,25.5,12.0,6.7
2011-01-20,9.3,24.0,23.7,28.4,14.4,6.6
2011-01-21,9.3,24.0,32.0,37.2,27.7,6.6
2011-01-22,9.5,25.0,27.1,32.0,24.4,6.7
2011-01-23,9.5,25.0,29.5,36.1,18.9,6.7
2011-01-24,9.6,25.0,27.7,36.1,16.0,6.6
2011-01-25,9.6,25.0,33.6,39.6,28.8,6.6
2011-01-26,9.6,24.0,35.2,40.5,29.5,6.6
2011-01-27,9.6,24.0,40.6,45.7,31.6,6.6
2011-01-28,9.6,24.0,39.2,46.2,31.6,6.6
2011-01-29,9.8,27.0,20.1,34.7,1.6,6.8
2011-01-30,9.9,28.0,-5.3,1.6,-15.2,6.9
2011-01-31,10.1,28.0,-10.5,5.9,-22.5,6.9
2011-02-01,10.1,28.0,-6.3,14.5,-21.8,6.9
2011-02-02,10.1,27.0,9.0,27.5,-8.7,6.9
2011-02-03,10.2,27.0,27.9,38.5,9.3,6.9
2011-02-04,10.3,28.0,35.6,41.9,30.9,7.1
2011-02-05,10.4,30.0,26.6,30.9,17.6,7.3
2011-02-06,10.4,31.0,14.4,19.6,9.5,7.4
2011-02-07,10.7,34.0,13.1,29.7,-0.8,7.7
2011-02-08,10.8,32.0,1.9,12.6,-7.6,7.7
2011-02-09,10.9,31.0,13.1,23.4,-5.8,7.7
2011-02-10,10.9,31.0,27.1,31.5,19.4,7.7
2011-02-11,10.9,30.0,35.1,40.8,30.4,7.7
2011-02-12,11.0,29.0,41.7,46.6,35.6,7.8
2011-02-13,11.2,30.0,33.8,40.6,28.9,8.0
2011-02-14,11.3,29.0,39.7,48.6,31.3,8.0
2011-02-15,12.0,36.0,34.9,39.6,32.0,8.6
2011-02-16,12.2,38.0,30.4,35.4,22.5,8.8
2011-02-17,12.2,38.0,21.7,26.4,18.5,8.8
2011-02-18,12.2,37.0,3.6,20.5,-6.0,8.8
2011-02-19,12.2,37.0,0.5,10.4,-4.0,8.8
2011-02-20,12.2,37.0,9.1,23.7,-3.1,8.8
2011-02-21,12.2,36.0,19.9,26.6,14.0,8.8
2011-02-22,12.2,38.0,17.1,25.0,5.4,9.0
2011-02-23,12.6,40.0,-1.3,5.4,-9.6,9.4
2011-02-24,12.8,41.0,-14.6,-8.5,-24.7,9.5
2011-02-25,12.9,40.0,-12.1,7.3,-27.2,9.6
2011-02-26,13.0,39.0,7.9,19.0,-13.4,9.7
2011-02-27,13.1,41.0,17.8,25.0,7.5,9.9
2011-02-28,13.5,46.0,23.2,27.9,1.0,10.3
2011-03-01,13.8,44.0,19.4,32.9,-1.1,10.5
2011-03-02,13.9,44.0,29.8,36.1,18.9,10.6
2011-03-03,14.1,45.0,27.1,36.0,15.8,10.7
2011-03-04,14.1,44.0,23.9,34.3,13.6,10.9
2011-03-05,14.1,44.0,25.9,39.2,10.6,11.0
2011-03-06,14.1,43.0,8.4,18.0,1.6,11.0
2011-03-07,14.2,43.0,17.6,33.8,4.1,11.1
2011-03-08,14.2,42.0,23.2,30.9,12.7,11.2
2011-03-09,14.2,43.0,32.2,39.4,25.0,11.3
2011-03-10,14.4,44.0,35.6,43.2,27.9,11.6
2011-03-11,14.5,43.0,27.7,34.5,18.5,11.7
2011-03-12,14.6,42.0,27.5,43.0,10.9,11.7
2011-03-13,14.6,42.0,37.9,49.3,30.9,11.7
2011-03-14,14.6,42.0,33.6,40.5,28.9,11.6
2011-03-15,14.6,41.0,35.6,43.9,29.1,11.6
2011-03-16,14.7,41.0,31.3,36.9,27.1,11.6
2011-03-17,14.7,41.0,27.3,35.8,18.9,11.6
2011-03-18,14.8,41.0,29.1,40.3,19.4,11.6
2011-03-19,14.8,41.0,27.1,38.1,18.5,11.7
2011-03-20,14.9,42.0,29.3,41.0,18.5,11.8
2011-03-21,15.1,45.0,26.1,30.6,23.0,12.0
2011-03-22,15.2,44.0,29.3,37.0,21.6,12.0
2011-03-23,15.3,43.0,28.6,43.2,15.8,12.0
2011-03-24,15.3,43.0,26.6,33.4,23.5,12.0
2011-03-25,15.4,45.0,25.5,33.3,18.7,12.1
2011-03-26,15.5,44.0,28.8,39.2,17.2,12.2
2011-03-27,15.9,49.0,28.8,35.2,23.0,12.6
2011-03-28,15.9,48.0,27.9,41.4,13.8,12.6
2011-03-29,15.9,47.0,31.3,38.7,24.4,12.7
2011-03-30,16.0,44.0,36.3,41.5,29.7,12.8
2011-03-31,16.8,41.0,37.9,40.3,36.0,12.6
2011-04-01,16.9,40.0,39.6,44.8,34.7,12.6
2011-04-02,17.2,41.0,33.6,43.7,23.9,12.7
2011-04-03,17.5,45.0,26.1,33.3,22.5,13.0
2011-04-04,17.7,44.0,30.9,37.8,24.1,13.2
2011-04-05,18.0,45.0,30.4,36.7,25.5,13.5
2011-04-06,18.0,43.0,28.6,38.5,22.8,13.5
2011-04-07,18.2,46.0,26.2,36.0,18.9,13.7
2011-04-08,18.7,49.0,26.2,30.4,21.9,14.1
2011-04-09,18.7,46.0,30.0,44.4,16.9,14.1
2011-04-10,18.7,45.0,36.1,45.3,30.2,14.1
2011-04-11,18.8,44.0,35.8,46.9,28.9,14.1
2011-04-12,18.8,44.0,33.6,46.8,26.4,14.2
2011-04-13,19.0,48.0,33.6,45.0,20.5,14.5
2011-04-14,19.1,48.0,30.4,37.4,27.1,14.6
2011-04-15,19.2,46.0,32.5,39.7,27.1,14.7
2011-04-16,19.3,45.0,37.0,48.0,30.7,14.7
2011-04-17,19.4,47.0,29.3,37.2,19.0,14.8
2011-04-18,19.7,49.0,22.5,30.7,18.3,15.1
2011-04-19,19.8,47.0,24.4,37.2,14.9,15.1
2011-04-20,19.9,46.0,29.1,45.7,13.3,15.1
2011-04-21,20.0,49.0,30.4,37.8,23.9,15.4
2011-04-22,20.5,52.0,28.2,40.5,19.9,15.8
2011-04-23,20.6,50.0,30.0,47.7,16.0,15.8
2011-04-24,20.6,48.0,35.8,55.6,20.1,15.8
2011-04-25,20.6,47.0,35.8,48.4,24.3,15.7
2011-04-26,20.6,47.0,34.9,42.4,30.4,15.7
2011-04-27,20.7,47.0,37.2,47.1,30.4,15.7
2011-04-28,20.7,47.0,30.7,39.2,24.4,15.7
2011-04-29,21.3,52.0,28.6,32.2,24.1,16.2
2011-04-30,21.3,49.0,31.6,45.0,19.9,16.2
2011-05-01,21.3,48.0,34.5,45.3,25.5,16.2
2011-05-02,21.3,47.0,40.3,57.0,23.5,16.2
2011-05-03,21.3,47.0,34.7,43.2,30.9,16.2
2011-05-04,21.4,46.0,39.6,51.4,30.6,16.0
2011-05-05,21.4,45.0,44.4,57.9,37.0,15.7
2011-05-06,21.4,44.0,41.4,49.5,36.3,15.5
2011-05-07,21.4,43.0,41.0,52.7,33.8,15.3
2011-05-08,21.5,43.0,38.3,51.1,29.3,15.2
2011-05-09,22.0,44.0,36.0,39.7,34.0,15.5
2011-05-10,22.2,43.0,40.8,57.2,31.1,15.3
2011-05-11,22.2,42.0,44.1,62.6,28.6,15.0
2011-05-12,22.2,40.0,45.7,65.3,30.0,14.6
2011-05-13,22.2,38.0,46.2,59.4,32.5,13.9
2011-05-14,22.2,37.0,40.6,48.4,36.0,13.2
2011-05-15,22.2,35.0,43.3,57.6,32.5,12.5
2011-05-16,22.2,35.0,40.3,50.2,33.3,12.3
2011-05-17,22.2,33.0,39.7,53.1,31.3,12.1
2011-05-18,22.2,32.0,41.2,56.7,27.9,11.7
2011-05-19,22.2,31.0,41.7,56.7,29.8,11.2
2011-05-20,22.5,30.0,39.7,42.4,37.4,11.0
2011-05-21,22.6,29.0,43.2,56.1,34.7,10.5
2011-05-22,22.8,28.0,44.1,61.0,32.5,10.2
2011-05-23,23.0,26.0,43.2,52.0,38.7,9.7
2011-05-24,24.0,25.0,39.6,42.8,36.1,9.7
2011-05-25,24.2,24.0,43.0,49.8,37.4,8.9
2011-05-26,24.4,22.0,37.2,44.2,32.7,8.5
2011-05-27,24.7,22.0,36.7,42.8,32.0,8.1
2011-05-28,24.7,23.0,36.0,40.3,33.3,8.2
2011-05-29,26.2,29.0,34.9,38.3,33.4,9.3
2011-05-30,26.9,30.0,36.7,43.7,32.9,9.9
2011-05-31,26.9,27.0,40.6,54.1,30.2,9.6
2011-06-01,26.9,25.0,43.5,54.7,35.1,9.2
2011-06-02,27.9,25.0,37.0,41.2,35.1,9.3
2011-06-03,28.0,24.0,38.8,45.0,31.5,8.9
2011-06-04,28.0,22.0,45.9,64.0,30.7,8.2
2011-06-05,28.0,19.0,52.3,71.6,33.4,7.2
2011-06-06,28.4,17.0,48.6,57.7,39.7,6.5
2011-06-07,29.0,15.0,43.5,49.3,38.7,5.5
2011-06-08,29.3,13.0,41.0,46.2,38.7,4.6
2011-06-09,29.5,12.0,39.9,43.7,34.7,4.0
2011-06-10,29.5,10.0,45.1,55.8,34.5,3.0
2011-06-11,29.5,6.0,46.6,60.3,34.7,2.1
2011-06-12,29.5,3.0,47.5,59.2,36.9,1.2
2011-06-13,29.5,0.0,46.0,55.6,36.7,0.0
2011-06-14,29.5,0.0,48.2,57.4,40.5,0.0
2011-06-15,29.5,0.0,45.5,55.8,38.1,0.0
2011-06-16,29.5,0.0,42.4,51.4,37.0,0.0
2011-06-17,29.5,0.0,45.3,54.7,38.5,0.0
2011-06-18,29.5,0.0,48.6,60.4,43.0,0.0
2011-06-19,29.5,0.0,48.2,56.5,43.2,0.0
2011-06-20,29.5,0.0,50.4,61.5,40.6,0.0
2011-06-21,29.5,0.0,52.9,68.7,37.6,0.0
2011-06-22,29.5,0.0,57.2,75.4,41.2,0.0
2011-06-23,29.5,0.0,54.3,72.7,44.2,0.0
2011-06-24,29.6,0.0,48.7,59.5,38.5,0.0
2011-06-25,29.6,0.0,48.0,58.3,39.0,0.0
2011-06-26,29.6,0.0,47.7,60.8,37.2,0.0
2011-06-27,29.7,0.0,53.2,70.7,34.0,0.0
2011-06-28,29.7,0.0,58.8,82.2,40.8,0.0
2011-06-29,29.9,0.0,53.6,73.8,45.7,0.0
2011-06-30,30.1,0.0,51.4,59.7,45.0,0.0
2011-07-01,30.2,0.0,51.8,65.1,42.4,0.0
2011-07-02,30.2,0.0,56.8,76.1,39.6,0.0
2011-07-03,30.2,0.0,60.3,77.7,41.5,0.0
2011-07-04,30.2,0.0,58.5,75.6,41.4,0.0
2011-07-05,30.2,0.0,59.7,78.8,42.1,0.0
2011-07-06,30.2,0.0,61.0,79.0,42.6,0.0
2011-07-07,30.2,0.0,60.6,80.6,43.9,0.0
2011-07-08,30.2,0.0,56.5,66.6,45.5,0.0
2011-07-09,30.2,0.0,54.5,67.8,44.8,0.0
2011-07-10,30.2,0.0,57.9,74.1,41.7,0.0
2011-07-11,30.2,0.0,58.1,71.4,43.7,0.0
2011-07-12,30.2,0.0,57.4,74.1,45.3,0.0
2011-07-13,30.3,0.0,54.3,71.6,46.6,0.0
2011-07-14,30.5,0.0,53.8,63.7,44.8,0.0
2011-07-15,30.6,0.0,56.3,68.0,45.9,0.0
2011-07-16,30.6,0.0,54.9,75.6,43.5,0.0
2011-07-17,30.9,0.0,59.9,77.7,42.3,0.0
2011-07-18,30.9,0.0,66.6,86.9,47.3,0.0
2011-07-19,30.9,0.0,62.6,78.8,46.4,0.0
2011-07-20,31.2,0.0,56.1,63.9,49.6,0.0
2011-07-21,31.3,0.0,54.9,68.0,43.3,0.0
