date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-06-11,57.8,0.0,48.4,60.4,37.4,0.0
2011-06-12,57.8,0.0,50.2,63.3,36.9,0.0
2011-06-13,57.8,0.0,53.1,63.0,43.5,0.0
2011-06-14,57.8,0.0,55.6,71.2,42.6,0.0
2011-06-15,57.8,0.0,55.8,70.2,43.3,0.0
2011-06-16,57.8,0.0,51.8,64.9,40.5,0.0
2011-06-17,57.8,0.0,51.8,64.0,38.7,0.0
2011-06-18,57.8,0.0,53.1,65.8,41.7,0.0
2011-06-19,57.8,0.0,52.0,62.4,42.3,0.0
2011-06-20,57.8,0.0,56.8,70.2,42.1,0.0
2011-06-21,57.8,0.0,60.4,74.5,46.8,0.0
2011-06-22,57.8,0.0,60.6,73.8,48.4,0.0
2011-06-23,57.8,0.0,58.3,70.9,46.6,0.0
2011-06-24,57.8,0.0,56.7,66.9,46.0,0.0
2011-06-25,57.8,0.0,54.9,66.7,43.9,0.0
2011-06-26,57.8,0.0,55.4,68.4,41.2,0.0
2011-06-27,57.8,0.0,57.0,70.2,45.7,0.0
2011-06-28,58.0,0.0,52.5,61.5,43.0,0.0
2011-06-29,58.2,0.0,45.0,55.8,36.1,0.0
2011-06-30,58.2,0.0,52.3,65.1,40.8,0.0
2011-07-01,58.2,0.0,58.3,73.9,44.2,0.0
2011-07-02,58.2,0.0,62.1,77.4,48.2,0.0
2011-07-03,58.2,0.0,63.1,77.5,49.5,0.0
2011-07-04,58.2,0.0,62.8,77.0,49.8,0.0
2011-07-05,58.3,0.0,63.1,77.7,49.8,0.0
2011-07-06,58.3,0.0,60.8,75.9,52.3,0.0
2011-07-07,58.4,0.0,60.4,73.8,50.0,0.0
2011-07-08,58.4,0.0,59.4,72.0,46.9,0.0
2011-07-09,58.4,0.0,58.5,71.4,46.4,0.0
2011-07-10,58.4,0.0,57.9,70.7,44.6,0.0
2011-07-11,58.4,0.0,57.4,68.5,46.8,0.0
2011-07-12,58.4,0.0,55.0,67.8,43.9,0.0
2011-07-13,58.4,0.0,53.4,63.1,43.9,0.0
2011-07-14,58.4,0.0,52.7,63.5,42.3,0.0
2011-07-15,58.4,0.0,52.9,65.3,42.8,0.0
2011-07-16,58.4,0.0,52.0,62.4,40.5,0.0
2011-07-17,58.4,0.0,55.8,65.3,41.2,0.0
2011-07-18,58.4,0.0,58.1,67.1,48.2,0.0
2011-07-19,58.4,0.0,56.5,65.8,46.4,0.0
2011-07-20,58.4,0.0,56.8,68.9,45.0,0.0
2011-07-21,58.4,0.0,57.0,70.2,43.3,0.0
