date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-01,6.8,26.0,24.8,31.3,19.0,5.4
2010-12-02,7.4,29.0,27.3,31.3,23.7,6.0
2010-12-03,7.4,30.0,19.0,26.8,10.9,6.0
2010-12-04,7.5,29.0,25.9,30.9,14.9,6.1
2010-12-05,7.5,28.0,28.6,32.5,25.3,6.1
2010-12-06,7.8,30.0,26.2,29.8,23.9,6.4
2010-12-07,7.8,28.0,24.3,29.7,18.3,6.4
2010-12-08,8.0,30.0,26.6,31.3,21.6,6.6
2010-12-09,8.0,32.0,26.1,30.7,22.8,6.6
2010-12-10,8.2,31.0,21.7,27.9,15.6,6.8
2010-12-11,8.5,31.0,20.3,32.7,12.0,7.1
2010-12-12,8.5,31.0,34.0,41.2,28.8,7.1
2010-12-13,8.6,30.0,33.1,38.3,30.2,7.2
2010-12-14,8.8,35.0,24.6,31.5,13.8,7.5
2010-12-15,8.8,32.0,11.1,21.0,3.9,7.5
2010-12-16,8.8,33.0,6.1,14.4,-1.5,7.5
2010-12-17,8.8,32.0,5.0,12.9,-2.6,7.5
2010-12-18,9.4,37.0,18.3,26.4,8.2,8.1
2010-12-19,10.1,46.0,21.4,25.2,16.3,8.8
2010-12-20,10.1,44.0,14.4,22.8,6.3,8.8
2010-12-21,10.1,42.0,14.4,20.7,4.5,8.8
2010-12-22,10.1,40.0,22.6,26.2,19.4,8.8
2010-12-23,10.1,39.0,22.5,28.2,16.9,8.8
2010-12-24,10.2,38.0,20.7,26.6,17.1,8.9
2010-12-25,10.2,37.0,25.9,35.1,16.2,8.9
2010-12-26,10.4,40.0,22.8,30.4,15.1,9.2
2010-12-27,10.4,41.0,15.6,18.9,10.9,9.2
2010-12-28,10.8,42.0,18.3,23.7,12.7,9.7
2010-12-29,10.9,48.0,14.4,23.7,4.5,10.0
2010-12-30,10.9,47.0,0.5,6.4,-9.6,10.0
2010-12-31,10.9,45.0,-6.3,0.7,-13.0,10.0
2011-01-01,11.0,44.0,8.2,18.3,-3.8,10.1
2011-01-02,11.0,43.0,12.6,19.8,7.5,10.1
2011-01-03,11.0,42.0,12.0,21.2,5.5,10.1
2011-01-04,11.0,42.0,16.7,24.8,9.0,10.1
2011-01-05,11.0,41.0,23.7,30.6,17.2,10.1
2011-01-06,11.0,40.0,29.7,36.0,22.8,10.1
2011-01-07,11.0,40.0,32.4,39.7,28.0,10.1
2011-01-08,11.0,40.0,17.4,30.6,1.6,10.1
2011-01-09,11.0,40.0,2.1,12.2,-3.8,10.1
2011-01-10,11.0,39.0,1.4,10.0,-6.2,10.1
2011-01-11,11.2,39.0,5.5,16.2,-6.0,10.2
2011-01-12,11.5,41.0,21.0,28.9,10.6,10.5
2011-01-13,11.8,43.0,27.3,30.7,24.1,10.8
2011-01-14,11.9,42.0,28.9,31.8,25.9,10.9
2011-01-15,11.9,42.0,28.0,33.1,22.8,10.9
2011-01-16,12.5,46.0,32.5,34.9,25.2,11.5
2011-01-17,12.6,46.0,27.3,32.2,19.9,11.6
2011-01-18,12.7,49.0,21.2,29.3,13.8,11.7
2011-01-19,12.7,48.0,13.3,19.8,3.2,11.7
2011-01-20,12.8,48.0,17.4,27.1,4.3,11.8
2011-01-21,13.1,49.0,27.5,34.0,21.4,12.1
2011-01-22,13.1,48.0,18.5,24.4,11.7,12.1
2011-01-23,13.3,47.0,24.4,32.9,14.4,12.2
2011-01-24,13.3,46.0,25.7,33.8,16.0,12.2
2011-01-25,13.3,47.0,24.4,30.6,15.6,12.2
2011-01-26,13.3,46.0,25.2,34.2,15.6,12.2
2011-01-27,13.3,46.0,33.6,44.8,25.5,12.2
2011-01-28,13.3,45.0,32.9,44.1,27.3,12.2
2011-01-29,13.3,45.0,28.9,36.1,22.6,12.2
2011-01-30,13.3,45.0,23.4,29.3,18.1,12.2
2011-01-31,13.3,44.0,10.0,18.1,-3.3,12.2
2011-02-01,13.3,44.0,-0.9,8.2,-12.5,12.2
2011-02-02,13.3,44.0,16.0,26.6,0.1,12.2
2011-02-03,13.5,44.0,27.0,34.5,17.4,12.4
2011-02-04,13.5,44.0,30.4,36.3,26.1,12.4
2011-02-05,13.5,44.0,23.2,27.9,15.6,12.4
2011-02-06,13.5,44.0,20.5,26.2,13.1,12.4
2011-02-07,13.5,45.0,20.3,27.0,11.1,12.4
2011-02-08,13.5,44.0,14.7,26.4,6.1,12.4
2011-02-09,13.5,44.0,10.6,19.0,3.9,12.4
2011-02-10,13.5,44.0,15.4,26.8,5.9,12.4
2011-02-11,13.6,44.0,24.8,37.9,14.4,12.5
2011-02-12,13.6,44.0,32.4,43.5,21.6,12.5
2011-02-13,13.6,44.0,29.7,39.9,20.3,12.5
2011-02-14,13.7,44.0,28.0,37.6,19.6,12.6
2011-02-15,13.7,44.0,32.2,38.1,28.4,12.6
2011-02-16,13.9,50.0,20.3,30.9,7.2,12.9
2011-02-17,14.2,53.0,12.6,21.6,4.5,13.3
2011-02-18,14.5,57.0,17.2,24.8,11.3,13.7
2011-02-19,14.9,61.0,22.1,26.6,14.2,14.3
2011-02-20,14.9,59.0,16.7,27.5,8.6,14.3
2011-02-21,14.9,58.0,11.3,22.1,2.7,14.3
2011-02-22,15.0,58.0,12.2,19.9,6.8,14.4
2011-02-23,15.1,56.0,9.1,19.4,3.9,14.5
2011-02-24,15.1,57.0,7.9,17.8,2.5,14.6
2011-02-25,15.2,56.0,9.3,21.7,1.8,14.7
2011-02-26,15.2,55.0,10.8,25.2,-2.2,14.7
2011-02-27,15.2,55.0,10.6,24.1,0.7,14.7
2011-02-28,15.2,54.0,15.4,22.1,5.2,14.7
2011-03-01,15.4,54.0,23.2,38.5,12.6,14.9
2011-03-02,15.6,55.0,24.1,32.9,13.5,15.1
2011-03-03,15.6,58.0,23.7,32.9,16.3,15.1
2011-03-04,15.8,57.0,20.8,33.4,9.7,15.3
2011-03-05,16.0,58.0,23.5,32.5,15.4,15.5
2011-03-06,16.0,58.0,22.5,34.5,12.6,15.5
2011-03-07,16.2,58.0,17.2,25.2,11.5,15.7
2011-03-08,16.3,58.0,17.6,30.2,3.7,15.8
2011-03-09,16.4,58.0,25.5,37.4,11.5,15.9
2011-03-10,16.8,62.0,28.4,35.6,18.7,16.3
2011-03-11,16.8,61.0,20.7,32.7,9.1,16.3
2011-03-12,16.9,55.0,23.2,36.5,10.6,16.4
2011-03-13,17.1,61.0,27.9,39.0,14.4,16.6
2011-03-14,17.5,64.0,26.6,33.4,17.1,17.0
2011-03-15,18.0,71.0,28.6,33.6,20.8,17.9
2011-03-16,18.4,73.0,24.1,32.7,14.9,18.3
2011-03-17,18.7,69.0,19.0,31.6,8.6,18.6
2011-03-18,18.8,70.0,23.4,30.9,16.5,18.7
2011-03-19,19.0,73.0,21.0,30.9,9.7,18.9
2011-03-20,19.7,84.0,21.2,27.3,6.8,20.3
2011-03-21,20.3,89.0,26.2,31.1,22.5,20.9
2011-03-22,20.3,85.0,20.7,31.6,9.7,20.9
2011-03-23,20.4,84.0,19.4,29.7,6.6,21.0
2011-03-24,20.7,86.0,26.8,41.5,19.4,21.4
2011-03-25,20.9,87.0,23.5,36.5,14.4,21.6
2011-03-26,21.5,91.0,22.6,31.5,14.5,22.2
2011-03-27,21.5,88.0,20.3,30.2,10.9,22.2
2011-03-28,21.5,86.0,20.8,33.3,12.9,22.2
2011-03-29,21.6,84.0,22.8,31.3,12.6,22.3
2011-03-30,21.6,81.0,32.4,41.5,24.3,22.3
2011-03-31,21.6,78.0,36.9,45.1,31.1,22.3
2011-04-01,21.6,75.0,39.9,50.9,31.3,22.3
2011-04-02,21.6,74.0,29.5,40.1,14.2,22.3
2011-04-03,21.6,73.0,19.8,31.6,10.9,22.3
2011-04-04,21.7,74.0,26.8,37.0,11.7,22.4
2011-04-05,22.0,77.0,26.6,34.7,16.2,22.7
2011-04-06,22.2,79.0,22.6,32.2,16.9,22.9
2011-04-07,22.4,78.0,21.6,35.2,14.0,23.1
2011-04-08,22.5,80.0,21.0,33.6,14.5,23.2
2011-04-09,22.6,78.0,23.2,35.6,13.5,23.3
2011-04-10,22.8,76.0,27.7,41.2,16.5,23.5
2011-04-11,22.9,77.0,29.5,38.5,19.6,23.6
2011-04-12,22.9,75.0,29.5,43.9,18.5,23.6
2011-04-13,23.3,78.0,25.9,37.9,20.1,24.0
2011-04-14,23.3,77.0,21.2,31.6,10.9,24.0
2011-04-15,23.5,78.0,27.9,39.4,16.0,24.2
2011-04-16,23.8,77.0,34.2,41.5,30.7,24.8
2011-04-17,23.8,75.0,32.4,40.8,26.4,24.8
2011-04-18,23.8,74.0,28.2,41.2,13.8,24.8
2011-04-19,23.8,74.0,19.6,34.0,7.7,24.8
2011-04-20,23.9,72.0,22.6,34.0,7.0,24.9
2011-04-21,24.4,82.0,23.7,33.3,4.8,25.4
2011-04-22,24.4,79.0,20.1,37.2,4.8,25.4
2011-04-23,24.5,77.0,26.2,46.0,10.4,25.5
2011-04-24,24.5,76.0,29.7,44.8,15.6,25.5
2011-04-25,24.8,80.0,27.3,38.5,20.7,25.8
2011-04-26,25.0,78.0,22.5,33.1,13.6,26.0
2011-04-27,25.2,76.0,28.4,42.6,12.0,26.2
2011-04-28,25.2,80.0,27.5,39.2,10.8,26.2
2011-04-29,25.2,78.0,18.3,30.7,6.6,26.2
2011-04-30,25.4,77.0,25.7,41.4,11.7,26.3
2011-05-01,25.4,76.0,29.3,41.5,16.3,26.3
2011-05-02,25.5,75.0,35.1,50.4,21.2,25.8
2011-05-03,25.6,74.0,28.0,39.4,18.7,25.8
2011-05-04,25.6,73.0,32.5,50.9,14.5,25.4
2011-05-05,25.6,70.0,40.8,55.2,27.5,25.1
2011-05-06,25.6,66.0,37.9,45.7,32.9,24.9
2011-05-07,25.6,69.0,38.1,46.2,31.1,24.8
2011-05-08,25.6,68.0,33.1,45.7,25.5,24.7
2011-05-09,25.7,68.0,31.3,41.4,25.5,24.8
2011-05-10,25.7,68.0,36.1,47.7,28.4,24.7
2011-05-11,25.8,65.0,41.9,55.9,28.6,24.8
2011-05-12,25.8,64.0,44.8,57.7,35.4,24.7
2011-05-13,25.8,61.0,46.8,62.4,32.7,24.4
2011-05-14,25.8,58.0,44.2,57.6,36.3,24.3
2011-05-15,26.1,56.0,36.7,46.6,21.7,24.2
2011-05-16,26.3,60.0,27.9,41.2,19.2,24.2
2011-05-17,26.4,58.0,31.1,48.9,16.7,24.2
2011-05-18,26.5,59.0,34.2,43.9,26.2,24.1
2011-05-19,26.6,56.0,41.7,52.9,32.9,23.7
2011-05-20,26.6,55.0,41.2,53.8,33.6,23.2
2011-05-21,26.6,52.0,42.6,57.6,31.3,22.5
2011-05-22,26.6,52.0,40.8,50.9,33.6,22.2
2011-05-23,26.8,51.0,37.4,47.8,31.5,21.9
2011-05-24,27.1,50.0,36.3,43.3,31.3,21.7
2011-05-25,27.3,51.0,38.1,48.4,26.4,21.6
2011-05-26,27.6,50.0,28.4,38.1,23.0,21.4
2011-05-27,27.6,50.0,32.0,43.5,22.6,21.2
2011-05-28,27.6,50.0,30.0,44.4,21.7,21.1
2011-05-29,28.1,52.0,29.7,37.0,24.4,21.5
2011-05-30,28.3,52.0,33.4,44.4,26.8,21.5
2011-05-31,28.4,50.0,37.6,49.1,25.7,21.6
2011-06-01,28.4,50.0,41.7,53.2,31.6,21.4
2011-06-02,28.7,49.0,30.6,42.6,24.4,21.3
2011-06-03,28.7,49.0,35.4,50.0,22.1,21.1
2011-06-04,28.8,47.0,44.2,59.5,27.0,20.3
2011-06-05,28.8,43.0,51.3,65.8,36.7,19.0
2011-06-06,28.9,42.0,45.3,57.0,34.0,18.4
2011-06-07,28.9,41.0,39.0,45.9,33.8,17.8
2011-06-08,29.1,40.0,39.9,51.4,29.5,17.4
2011-06-09,29.1,37.0,37.2,50.0,27.0,16.4
2011-06-10,29.1,36.0,42.1,55.0,28.8,15.6
2011-06-11,29.1,34.0,43.2,55.4,32.7,14.9
2011-06-12,29.1,32.0,43.0,55.6,35.4,13.8
2011-06-13,29.1,30.0,41.5,49.5,34.0,13.1
2011-06-14,29.1,28.0,45.5,57.0,33.3,11.8
2011-06-15,29.1,24.0,43.7,54.7,30.2,10.5
2011-06-16,29.1,23.0,35.4,45.0,26.4,9.9
2011-06-17,29.1,21.0,41.9,55.8,28.2,9.0
2011-06-18,29.2,20.0,39.2,48.0,34.0,8.6
2011-06-19,29.2,18.0,41.5,52.3,33.4,7.5
2011-06-20,29.2,14.0,46.6,60.3,32.2,5.9
2011-06-21,29.2,10.0,51.8,65.5,36.7,4.3
2011-06-22,29.3,6.0,55.9,68.9,43.2,2.6
2011-06-23,29.3,2.0,52.2,65.3,40.8,0.8
2011-06-24,29.3,0.0,48.4,57.7,38.1,0.0
2011-06-25,29.3,0.0,47.3,59.0,36.0,0.0
2011-06-26,29.4,0.0,46.4,57.7,33.4,0.0
2011-06-27,29.7,0.0,52.9,65.8,38.1,0.0
2011-06-28,30.0,0.0,58.5,70.3,45.0,0.0
2011-06-29,30.0,0.0,52.9,64.6,39.2,0.0
2011-06-30,30.0,0.0,46.2,57.9,37.4,0.0
2011-07-01,30.2,0.0,50.5,65.1,34.3,0.0
2011-07-02,30.3,0.0,57.6,72.3,42.1,0.0
2011-07-03,30.3,0.0,61.9,74.3,50.2,0.0
2011-07-04,30.4,0.0,61.9,74.7,50.0,0.0
2011-07-05,30.4,0.0,61.0,72.7,48.4,0.0
2011-07-06,30.4,0.0,60.6,72.7,48.4,0.0
2011-07-07,30.4,0.0,55.4,68.7,46.6,0.0
2011-07-08,30.4,0.0,53.1,64.0,39.9,0.0
2011-07-09,30.4,0.0,53.2,65.3,37.0,0.0
2011-07-10,30.4,0.0,57.7,68.2,45.1,0.0
2011-07-11,30.4,0.0,58.3,70.9,44.8,0.0
2011-07-12,30.5,0.0,58.8,71.8,48.7,0.0
2011-07-13,30.5,0.0,56.5,66.9,47.5,0.0
2011-07-14,30.5,0.0,48.7,58.6,41.9,0.0
2011-07-15,30.5,0.0,53.4,67.1,40.8,0.0
2011-07-16,30.5,0.0,57.2,69.3,45.9,0.0
2011-07-17,30.5,0.0,59.2,70.9,46.4,0.0
2011-07-18,30.5,0.0,61.9,74.5,50.0,0.0
2011-07-19,30.5,0.0,55.9,66.0,40.1,0.0
2011-07-20,30.5,0.0,51.1,65.7,35.2,0.0
2011-07-21,30.5,0.0,54.9,64.8,41.7,0.0
