date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-22,7.1,11.0,22.5,25.2,16.5,2.5
2010-11-23,7.4,19.0,13.3,25.2,0.0,2.8
2010-11-24,7.6,17.0,4.3,12.2,1.2,3.0
2010-11-25,7.6,16.0,8.2,19.6,3.2,3.0
2010-11-26,7.7,15.0,15.4,23.5,4.1,3.1
2010-11-27,7.9,14.0,24.3,28.2,18.9,3.3
2010-11-28,8.2,19.0,17.1,25.0,14.7,3.6
2010-11-29,8.2,19.0,12.6,22.1,3.2,3.6
2010-11-30,8.4,18.0,15.6,23.0,3.7,3.8
2010-12-01,8.9,20.0,30.6,38.8,22.1,4.3
2010-12-02,9.0,19.0,32.9,39.0,29.5,4.4
2010-12-03,9.2,18.0,31.1,36.9,27.0,4.6
2010-12-04,9.3,21.0,32.4,36.3,29.1,4.8
2010-12-05,9.3,20.0,30.9,37.4,25.7,4.8
2010-12-06,9.5,21.0,32.2,37.0,27.0,5.0
2010-12-07,9.5,21.0,29.7,35.2,21.7,5.0
2010-12-08,9.5,21.0,34.0,39.6,27.5,5.0
2010-12-09,9.7,26.0,34.2,38.5,29.1,5.2
2010-12-10,10.6,27.0,31.5,38.7,27.0,6.1
2010-12-11,10.6,25.0,32.5,41.5,26.2,6.1
2010-12-12,10.6,24.0,36.7,41.9,30.7,6.1
2010-12-13,10.6,23.0,41.2,46.6,32.5,6.1
2010-12-14,11.2,30.0,32.2,38.8,21.6,6.7
2010-12-15,11.2,29.0,18.0,26.8,9.9,6.7
2010-12-16,11.2,28.0,13.1,22.1,7.7,6.7
2010-12-17,11.2,27.0,14.9,21.0,6.1,6.7
2010-12-18,11.6,28.0,28.0,33.4,19.6,7.1
2010-12-19,11.9,33.0,31.3,34.2,23.7,7.5
2010-12-20,11.9,31.0,24.3,27.5,18.5,7.5
2010-12-21,11.9,30.0,25.0,29.5,19.8,7.5
2010-12-22,11.9,30.0,28.2,31.5,25.7,7.5
2010-12-23,11.9,29.0,28.9,36.5,20.1,7.5
2010-12-24,11.9,28.0,23.2,26.4,20.5,7.5
2010-12-25,12.0,28.0,23.0,28.9,18.1,7.6
2010-12-26,12.2,29.0,28.8,33.8,24.8,7.8
2010-12-27,12.2,30.0,23.4,27.7,14.9,7.8
2010-12-28,12.5,29.0,24.6,29.5,14.2,8.1
2010-12-29,13.0,33.0,21.7,34.3,11.1,8.6
2010-12-30,13.3,37.0,8.4,15.6,0.9,8.9
2010-12-31,13.3,36.0,0.9,12.9,-10.7,8.9
2011-01-01,13.3,34.0,4.1,28.0,-10.8,8.9
2011-01-02,13.3,33.0,19.8,32.4,11.8,8.9
2011-01-03,13.3,33.0,17.4,26.4,12.2,8.9
2011-01-04,13.3,33.0,17.6,25.7,5.2,8.9
2011-01-05,13.3,32.0,23.2,33.4,12.6,8.9
2011-01-06,13.4,32.0,29.3,41.5,20.8,9.0
2011-01-07,13.4,32.0,34.9,44.1,26.6,9.0
2011-01-08,13.4,32.0,24.1,34.3,9.5,9.0
2011-01-09,13.4,33.0,12.6,17.4,9.1,9.0
2011-01-10,13.4,33.0,9.1,17.6,0.0,9.0
2011-01-11,13.4,32.0,10.2,18.3,0.3,9.0
2011-01-12,13.6,32.0,24.4,36.7,18.1,9.2
2011-01-13,13.9,39.0,30.6,38.3,22.6,9.5
2011-01-14,14.0,34.0,36.0,38.7,31.6,9.6
2011-01-15,14.0,33.0,34.7,39.2,27.7,9.6
2011-01-16,15.2,30.0,40.5,43.2,31.5,9.4
2011-01-17,15.2,30.0,36.9,42.3,29.8,9.4
2011-01-18,15.3,29.0,34.3,41.5,28.9,9.4
2011-01-19,15.5,34.0,21.0,30.9,13.8,9.6
2011-01-20,15.5,32.0,24.4,32.2,11.8,9.6
2011-01-21,15.8,32.0,33.8,39.0,30.6,9.9
2011-01-22,15.8,33.0,26.4,33.6,17.1,9.9
2011-01-23,15.8,32.0,29.7,39.6,19.9,9.9
2011-01-24,15.8,32.0,32.2,36.9,28.0,9.9
2011-01-25,15.8,32.0,30.4,35.8,27.7,9.9
2011-01-26,15.8,32.0,28.6,39.0,19.6,9.9
2011-01-27,15.8,32.0,33.8,42.4,25.9,9.9
2011-01-28,15.8,32.0,34.2,43.0,26.1,9.9
2011-01-29,15.8,32.0,36.1,44.6,27.9,9.9
2011-01-30,15.8,32.0,30.4,34.5,24.8,9.9
2011-01-31,15.8,32.0,21.4,25.9,13.6,9.9
2011-02-01,15.8,32.0,6.6,13.6,1.9,9.9
2011-02-02,15.8,32.0,16.2,25.0,5.2,9.9
2011-02-03,15.9,31.0,26.8,32.5,18.3,10.0
2011-02-04,15.9,31.0,34.0,37.0,30.4,10.0
2011-02-05,15.9,31.0,30.6,34.5,26.2,10.0
2011-02-06,16.2,33.0,30.0,35.2,23.9,10.3
2011-02-07,16.4,34.0,28.8,38.1,20.8,10.5
2011-02-08,16.6,38.0,21.4,25.7,19.8,10.7
2011-02-09,16.6,38.0,19.6,28.0,14.0,10.7
2011-02-10,16.7,37.0,22.8,30.2,16.0,10.8
2011-02-11,16.7,36.0,28.4,37.2,23.7,10.8
2011-02-12,16.7,35.0,32.4,41.0,22.6,10.8
2011-02-13,16.7,34.0,37.8,44.8,25.7,10.8
2011-02-14,16.7,34.0,34.7,42.8,28.4,10.8
2011-02-15,16.7,33.0,35.4,43.9,28.0,10.8
2011-02-16,16.9,35.0,27.9,37.8,17.2,11.0
2011-02-17,16.9,35.0,21.9,28.8,11.7,11.0
2011-02-18,16.9,35.0,25.9,34.3,19.0,11.0
2011-02-19,17.5,42.0,29.1,36.9,23.5,11.6
2011-02-20,17.6,43.0,21.0,24.6,17.6,11.8
2011-02-21,17.6,42.0,18.5,27.9,12.2,11.8
2011-02-22,17.8,43.0,19.4,25.7,10.4,12.0
2011-02-23,17.9,43.0,19.4,27.0,12.2,12.1
2011-02-24,18.2,46.0,19.6,25.2,13.1,12.5
2011-02-25,18.5,47.0,17.6,26.4,9.5,12.9
2011-02-26,18.5,46.0,12.4,21.9,3.9,12.9
2011-02-27,18.5,46.0,16.0,26.4,9.3,12.9
2011-02-28,18.5,45.0,25.7,34.5,17.6,12.9
2011-03-01,18.6,44.0,26.8,36.7,18.0,13.0
2011-03-02,18.7,44.0,32.9,39.0,26.6,13.1
2011-03-03,18.9,45.0,29.8,35.1,25.2,13.3
2011-03-04,18.9,44.0,28.8,33.8,22.8,13.3
2011-03-05,19.0,45.0,34.3,40.1,28.0,13.5
2011-03-06,19.3,44.0,31.8,36.9,29.1,13.8
2011-03-07,19.6,47.0,25.9,36.9,19.2,14.4
2011-03-08,20.3,53.0,26.8,32.9,17.8,15.1
2011-03-09,20.4,47.0,35.6,42.3,27.7,15.2
2011-03-10,20.5,48.0,37.8,47.7,29.8,15.4
2011-03-11,20.5,48.0,29.7,39.7,21.9,15.4
2011-03-12,20.5,46.0,32.0,40.5,23.2,15.4
2011-03-13,20.5,45.0,34.0,41.5,22.1,15.4
2011-03-14,20.7,44.0,35.8,39.9,32.2,15.6
2011-03-15,20.7,44.0,37.8,46.4,30.6,15.6
2011-03-16,20.8,47.0,30.9,41.5,22.3,15.9
2011-03-17,20.9,45.0,25.5,35.2,14.9,16.1
2011-03-18,21.0,45.0,31.3,40.6,21.2,16.4
2011-03-19,21.1,45.0,27.5,35.1,19.8,16.5
2011-03-20,21.5,50.0,30.6,36.9,22.6,17.1
2011-03-21,21.7,52.0,29.3,36.3,25.2,17.8
2011-03-22,21.9,51.0,25.3,32.7,17.2,18.0
2011-03-23,22.0,52.0,27.5,35.8,13.8,18.1
2011-03-24,22.1,50.0,31.3,36.5,26.4,18.2
2011-03-25,22.2,50.0,28.2,36.3,22.5,18.3
2011-03-26,22.2,52.0,28.2,33.6,23.2,18.3
2011-03-27,22.6,53.0,28.0,36.0,21.6,18.7
2011-03-28,22.9,57.0,24.1,29.7,16.3,19.1
2011-03-29,23.1,56.0,28.2,37.4,15.4,19.2
2011-03-30,23.1,50.0,38.8,44.2,32.2,18.9
2011-03-31,23.1,48.0,43.2,50.9,37.2,18.5
2011-04-01,23.1,47.0,46.4,54.5,39.2,18.3
2011-04-02,23.1,48.0,36.3,51.8,21.6,18.1
2011-04-03,23.1,47.0,23.4,31.6,18.3,18.1
2011-04-04,23.3,46.0,33.3,46.4,17.8,18.1
2011-04-05,23.4,47.0,34.7,45.3,28.4,18.2
2011-04-06,23.6,47.0,32.5,43.2,21.2,18.3
2011-04-07,24.0,49.0,25.2,31.8,20.1,18.4
2011-04-08,24.2,50.0,24.1,28.6,20.1,18.6
2011-04-09,24.3,51.0,25.9,30.4,23.0,18.7
2011-04-10,24.4,47.0,32.7,39.7,23.9,18.8
2011-04-11,24.4,47.0,35.8,42.6,28.9,18.6
2011-04-12,24.4,45.0,35.4,45.5,27.7,18.6
2011-04-13,24.5,46.0,32.9,38.5,25.9,18.5
2011-04-14,24.5,45.0,28.9,36.9,21.4,18.5
2011-04-15,24.9,45.0,35.2,43.7,24.3,18.3
2011-04-16,24.9,42.0,42.6,48.0,37.4,17.6
2011-04-17,26.2,41.0,37.8,43.2,33.6,17.4
2011-04-18,26.7,44.0,33.4,37.8,23.7,17.6
2011-04-19,26.7,42.0,27.9,38.3,17.6,17.6
2011-04-20,26.8,43.0,34.5,42.1,22.8,17.6
2011-04-21,26.9,44.0,30.4,39.2,22.3,17.7
2011-04-22,26.9,42.0,27.9,37.0,18.1,17.7
2011-04-23,27.0,41.0,32.9,43.2,22.1,17.3
2011-04-24,27.3,42.0,33.4,43.5,28.0,17.2
2011-04-25,27.7,43.0,32.2,41.4,26.1,17.5
2011-04-26,27.8,43.0,26.4,32.2,22.1,17.5
2011-04-27,27.8,40.0,33.8,43.3,19.6,17.3
2011-04-28,28.1,44.0,35.1,50.5,20.7,17.2
2011-04-29,28.5,46.0,23.0,27.3,18.9,17.6
2011-04-30,28.6,42.0,28.0,34.2,22.5,17.7
2011-05-01,28.6,41.0,32.5,39.6,25.3,17.7
2011-05-02,28.6,39.0,39.7,51.1,27.1,16.8
2011-05-03,28.6,38.0,33.6,41.0,28.6,16.2
2011-05-04,28.6,36.0,36.1,47.3,25.3,15.4
2011-05-05,28.6,33.0,46.2,60.1,33.1,14.1
2011-05-06,28.7,31.0,46.9,58.3,36.9,12.9
2011-05-07,29.0,28.0,43.9,55.2,34.3,11.7
2011-05-08,29.6,31.0,34.7,39.0,30.6,11.9
2011-05-09,30.3,35.0,30.9,33.6,27.3,12.6
2011-05-10,30.8,33.0,37.2,44.6,31.1,13.0
2011-05-11,30.8,30.0,45.1,53.8,36.0,12.1
2011-05-12,30.8,26.0,50.5,60.8,39.6,11.0
2011-05-13,30.9,24.0,51.1,63.9,40.8,9.7
2011-05-14,30.9,19.0,52.2,62.1,41.9,8.1
2011-05-15,30.9,17.0,41.4,54.3,28.2,7.0
2011-05-16,30.9,16.0,31.3,38.1,22.8,6.8
2011-05-17,31.1,15.0,32.7,41.5,25.5,6.6
2011-05-18,32.3,21.0,33.3,35.1,30.2,7.8
2011-05-19,32.6,17.0,41.2,49.1,34.0,7.4
2011-05-20,32.6,15.0,44.6,53.2,38.5,6.5
2011-05-21,32.6,12.0,47.1,56.5,37.2,5.4
2011-05-22,32.8,9.0,42.4,50.2,37.8,4.6
2011-05-23,33.5,9.0,38.8,43.7,35.6,3.9
2011-05-24,33.5,6.0,39.6,46.8,33.1,3.0
2011-05-25,33.9,5.0,43.0,56.7,30.6,1.8
2011-05-26,33.9,3.0,35.1,41.5,29.7,1.2
2011-05-27,34.2,2.0,38.3,45.7,31.8,0.7
2011-05-28,34.4,1.0,34.7,43.9,30.7,0.3
2011-05-29,34.4,0.0,33.4,40.5,27.7,0.0
2011-05-30,34.7,0.0,37.4,46.9,31.3,0.0
2011-05-31,34.7,0.0,47.7,60.1,35.4,0.0
2011-06-01,35.0,0.0,42.1,50.4,30.9,0.0
2011-06-02,35.2,0.0,34.7,43.0,28.2,0.0
2011-06-03,35.3,0.0,39.9,51.3,26.6,0.0
2011-06-04,35.3,0.0,51.6,63.0,39.9,0.0
2011-06-05,35.3,0.0,56.7,69.8,43.0,0.0
2011-06-06,35.4,0.0,46.8,59.5,37.4,0.0
2011-06-07,35.8,0.0,43.7,50.4,38.8,0.0
2011-06-08,35.8,0.0,43.0,51.1,35.8,0.0
2011-06-09,35.8,0.0,42.1,51.3,33.8,0.0
2011-06-10,36.0,0.0,45.7,57.4,33.8,0.0
2011-06-11,36.0,0.0,48.4,56.1,37.2,0.0
2011-06-12,36.0,0.0,50.0,59.2,43.3,0.0
2011-06-13,36.0,0.0,50.2,58.5,43.3,0.0
2011-06-14,36.0,0.0,52.7,63.5,39.9,0.0
2011-06-15,36.0,0.0,50.2,59.9,36.7,0.0
2011-06-16,36.0,0.0,40.5,48.6,34.3,0.0
2011-06-17,36.0,0.0,48.6,58.8,33.8,0.0
2011-06-18,36.5,0.0,48.7,63.0,42.1,0.0
2011-06-19,37.1,0.0,43.5,51.1,36.9,0.0
2011-06-20,37.1,0.0,50.9,61.0,42.6,0.0
2011-06-21,37.1,0.0,57.6,67.3,42.8,0.0
2011-06-22,37.1,0.0,63.1,76.1,50.4,0.0
2011-06-23,37.1,0.0,62.4,72.0,46.4,0.0
2011-06-24,37.1,0.0,52.9,61.2,42.3,0.0
2011-06-25,37.1,0.0,52.7,61.9,41.0,0.0
2011-06-26,37.1,0.0,53.6,62.2,43.7,0.0
2011-06-27,37.1,0.0,59.7,72.9,44.1,0.0
2011-06-28,37.1,0.0,63.0,74.3,49.8,0.0
2011-06-29,37.1,0.0,55.0,63.9,46.0,0.0
2011-06-30,37.1,0.0,52.0,61.0,44.4,0.0
2011-07-01,37.1,0.0,54.5,65.5,41.5,0.0
2011-07-02,37.1,0.0,61.9,75.0,46.8,0.0
2011-07-03,37.1,0.0,65.3,74.1,52.0,0.0
2011-07-04,37.2,0.0,64.2,77.5,52.2,0.0
2011-07-05,37.2,0.0,64.6,75.2,53.4,0.0
2011-07-06,37.2,0.0,64.6,75.7,51.3,0.0
2011-07-07,37.4,0.0,59.4,72.1,50.9,0.0
2011-07-08,37.4,0.0,55.8,66.9,45.1,0.0
2011-07-09,37.4,0.0,58.3,69.4,44.8,0.0
2011-07-10,37.4,0.0,62.8,75.7,49.6,0.0
2011-07-11,37.4,0.0,64.2,76.3,51.6,0.0
2011-07-12,37.4,0.0,64.6,74.8,53.4,0.0
2011-07-13,37.4,0.0,60.8,72.3,49.8,0.0
2011-07-14,37.4,0.0,55.2,66.4,46.2,0.0
2011-07-15,37.4,0.0,59.2,71.1,46.8,0.0
2011-07-16,37.4,0.0,60.1,71.2,46.6,0.0
2011-07-17,37.4,0.0,62.2,75.9,46.6,0.0
2011-07-18,37.4,0.0,64.6,78.6,47.7,0.0
2011-07-19,37.4,0.0,60.4,73.9,43.9,0.0
2011-07-20,37.4,0.0,55.0,69.6,39.2,0.0
2011-07-21,37.4,0.0,59.9,73.4,45.7,0.0
