date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-10,4.0,20.0,16.3,27.0,10.6,3.7
2010-11-11,4.1,18.0,15.6,23.5,7.7,3.7
2010-11-12,4.2,20.0,19.9,25.0,16.2,3.8
2010-11-13,4.3,22.0,19.2,27.0,11.5,3.9
2010-11-14,4.8,27.0,24.8,28.2,19.6,4.4
2010-11-15,5.3,28.0,25.7,30.6,23.5,4.8
2010-11-16,5.7,28.0,22.8,27.9,16.5,5.1
2010-11-17,5.9,28.0,20.7,22.8,16.0,5.3
2010-11-18,6.1,30.0,25.2,31.3,19.2,5.5
2010-11-19,7.0,39.0,21.7,24.8,18.3,6.4
2010-11-20,7.7,42.0,20.1,26.6,9.9,7.2
2010-11-21,7.8,41.0,14.7,22.8,10.6,7.2
2010-11-22,8.2,43.0,11.7,15.3,9.0,7.7
2010-11-23,8.7,48.0,8.1,18.7,-14.3,8.4
2010-11-24,8.7,44.0,-11.0,-4.4,-19.5,8.4
2010-11-25,9.0,45.0,-4.9,2.3,-13.7,8.6
2010-11-26,9.2,43.0,7.5,14.5,-1.7,8.7
2010-11-27,9.3,42.0,18.3,25.3,14.2,8.9
2010-11-28,9.3,42.0,14.9,21.4,8.2,8.9
2010-11-29,9.3,40.0,7.3,20.5,0.3,8.9
2010-11-30,9.3,39.0,6.6,11.7,0.3,9.0
2010-12-01,9.5,38.0,16.5,23.2,7.9,9.2
2010-12-02,9.7,39.0,24.3,26.2,20.3,9.3
2010-12-03,9.8,40.0,19.6,31.3,8.8,9.5
2010-12-04,10.0,39.0,18.0,27.0,6.1,9.6
2010-12-05,10.0,38.0,25.9,28.9,21.7,9.6
2010-12-06,10.2,38.0,26.2,32.0,23.0,9.8
2010-12-07,10.2,38.0,23.7,27.3,21.6,9.8
2010-12-08,10.4,39.0,23.7,25.3,21.7,10.0
2010-12-09,10.4,38.0,22.3,29.7,19.6,10.0
2010-12-10,10.7,40.0,18.3,24.4,12.6,10.3
2010-12-11,10.9,42.0,16.0,21.7,13.1,10.5
2010-12-12,11.2,42.0,26.6,31.8,18.1,10.7
2010-12-13,11.2,41.0,28.9,31.8,27.5,10.8
2010-12-14,11.9,47.0,25.0,28.8,14.4,11.5
2010-12-15,11.9,46.0,9.9,16.9,2.3,11.5
2010-12-16,11.9,45.0,8.2,21.2,0.9,11.5
2010-12-17,11.9,45.0,5.4,14.4,0.7,11.5
2010-12-18,12.1,46.0,14.4,19.6,1.9,11.8
2010-12-19,12.5,50.0,21.4,25.3,17.1,12.3
2010-12-20,12.5,49.0,15.3,23.5,8.4,12.3
2010-12-21,12.6,48.0,15.6,24.1,7.9,12.3
2010-12-22,12.9,49.0,23.2,27.0,18.5,12.6
2010-12-23,12.9,47.0,23.2,30.2,19.6,12.6
2010-12-24,12.9,47.0,20.8,27.0,17.4,12.6
2010-12-25,12.9,46.0,27.3,33.6,21.9,12.6
2010-12-26,13.1,49.0,23.5,30.0,16.9,12.8
2010-12-27,13.2,51.0,14.5,18.0,11.3,13.0
2010-12-28,13.5,55.0,16.0,18.1,12.7,13.4
2010-12-29,14.0,61.0,17.2,24.3,4.1,13.9
2010-12-30,14.0,59.0,-4.5,4.6,-14.6,13.9
2010-12-31,14.0,57.0,-8.3,9.5,-18.2,13.9
2011-01-01,14.1,55.0,-5.8,3.2,-11.9,14.0
2011-01-02,14.2,55.0,4.8,12.7,-2.6,14.1
2011-01-03,14.2,54.0,8.4,20.1,1.4,14.1
2011-01-04,14.5,56.0,8.6,12.4,6.1,14.4
2011-01-05,14.8,59.0,15.1,24.4,9.7,14.7
2011-01-06,14.9,57.0,23.4,28.4,18.9,14.8
2011-01-07,15.0,56.0,26.2,30.6,21.9,14.8
2011-01-08,15.1,58.0,15.8,25.0,2.7,15.0
2011-01-09,15.1,57.0,2.8,15.4,-2.7,15.0
2011-01-10,15.1,56.0,-0.4,9.7,-6.5,15.0
2011-01-11,15.1,56.0,0.5,10.6,-7.8,15.1
2011-01-12,15.4,58.0,12.4,18.7,4.5,15.4
2011-01-13,16.0,62.0,21.4,24.3,18.0,16.0
2011-01-14,16.0,60.0,24.4,28.8,21.6,16.1
2011-01-15,16.1,60.0,24.4,29.7,20.5,16.2
2011-01-16,17.0,65.0,28.2,33.4,21.4,17.1
2011-01-17,17.2,68.0,27.1,30.9,22.3,17.4
2011-01-18,17.2,66.0,19.4,27.0,15.8,17.4
2011-01-19,17.3,67.0,12.0,21.2,1.0,17.5
2011-01-20,17.6,68.0,7.9,18.9,0.5,17.8
2011-01-21,18.1,69.0,20.1,25.5,15.4,18.2
2011-01-22,18.3,68.0,17.6,25.3,11.1,18.3
2011-01-23,18.5,69.0,17.2,24.4,11.7,18.5
2011-01-24,18.6,69.0,16.2,23.7,9.5,18.6
2011-01-25,18.7,69.0,23.0,32.7,15.3,18.7
2011-01-26,18.8,66.0,22.6,32.0,13.6,18.7
2011-01-27,18.8,65.0,27.9,38.1,18.3,18.7
2011-01-28,18.8,65.0,24.6,30.9,19.6,18.7
2011-01-29,18.8,65.0,22.8,31.6,17.2,18.7
2011-01-30,18.8,65.0,22.1,31.8,12.2,18.7
2011-01-31,18.8,65.0,-2.6,12.2,-18.2,18.7
2011-02-01,18.8,65.0,-11.9,3.2,-24.7,18.7
2011-02-02,18.8,64.0,11.7,31.1,-9.6,18.7
2011-02-03,18.9,63.0,26.1,38.1,12.6,18.8
2011-02-04,19.3,65.0,28.0,37.0,20.5,19.2
2011-02-05,19.6,70.0,18.7,25.7,9.9,19.5
2011-02-06,19.8,73.0,10.9,18.7,3.0,19.7
2011-02-07,19.9,72.0,15.1,25.9,0.7,19.8
2011-02-08,19.9,72.0,0.5,14.7,-7.8,19.8
2011-02-09,19.9,71.0,4.3,17.2,-5.6,19.8
2011-02-10,20.0,70.0,11.5,23.5,0.3,19.9
2011-02-11,20.0,70.0,16.3,22.5,9.1,20.0
2011-02-12,20.1,69.0,22.8,29.5,16.3,20.1
2011-02-13,20.1,68.0,26.1,37.0,21.6,20.1
2011-02-14,20.2,67.0,27.0,36.0,22.8,20.1
2011-02-15,20.2,67.0,27.9,33.8,24.6,20.1
2011-02-16,20.7,74.0,23.2,27.7,12.9,20.8
2011-02-17,20.8,75.0,11.3,18.1,5.9,20.9
2011-02-18,21.5,85.0,16.5,24.3,10.2,21.5
2011-02-19,21.7,80.0,22.3,29.5,15.3,21.7
2011-02-20,21.8,81.0,14.2,23.5,5.7,21.8
2011-02-21,21.8,79.0,10.2,17.6,3.7,21.9
2011-02-22,22.1,82.0,10.9,16.5,3.4,22.3
2011-02-23,22.2,80.0,7.5,19.2,3.2,22.4
2011-02-24,22.2,79.0,5.2,14.7,-4.2,22.4
2011-02-25,22.2,78.0,4.1,19.4,-6.5,22.4
2011-02-26,22.2,76.0,4.1,12.6,-6.5,22.5
2011-02-27,22.2,76.0,5.5,17.8,-0.8,22.5
2011-02-28,22.5,78.0,12.6,17.1,5.7,22.8
2011-03-01,22.6,76.0,20.3,27.3,16.5,22.8
2011-03-02,22.8,75.0,23.5,27.0,18.5,22.9
2011-03-03,23.1,79.0,23.5,34.5,12.6,23.2
2011-03-04,23.2,78.0,18.7,39.6,12.6,23.3
2011-03-05,23.7,81.0,21.0,25.9,16.3,23.8
2011-03-06,23.7,81.0,18.5,32.7,10.9,23.8
2011-03-07,23.8,82.0,19.4,35.4,11.5,23.9
2011-03-08,24.0,82.0,16.0,24.3,8.6,24.1
2011-03-09,24.2,82.0,21.4,28.4,12.6,24.3
2011-03-10,24.6,84.0,29.7,37.0,21.4,24.7
2011-03-11,24.6,82.0,19.0,28.9,9.3,24.7
2011-03-12,24.6,81.0,20.5,34.2,9.9,24.7
2011-03-13,24.7,80.0,23.9,32.7,16.0,24.8
2011-03-14,25.3,84.0,27.3,33.3,20.1,25.4
2011-03-15,26.3,90.0,26.4,30.9,20.3,26.4
2011-03-16,27.3,96.0,26.1,30.7,18.7,27.4
2011-03-17,27.6,95.0,18.0,26.2,13.1,27.7
2011-03-18,27.7,95.0,20.8,30.9,15.1,27.8
2011-03-19,27.7,93.0,21.6,30.7,14.4,27.9
2011-03-20,27.9,95.0,21.6,31.1,7.5,28.1
2011-03-21,28.3,96.0,27.7,35.1,21.6,28.5
2011-03-22,28.5,96.0,23.5,33.1,15.6,28.7
2011-03-23,28.5,96.0,21.0,28.2,17.2,28.7
2011-03-24,28.6,93.0,26.2,39.7,18.0,28.8
2011-03-25,28.8,94.0,22.8,30.9,16.7,29.0
2011-03-26,29.1,97.0,22.3,31.8,17.8,29.3
2011-03-27,29.6,102.0,20.8,28.0,16.2,29.8
2011-03-28,29.6,100.0,20.8,35.1,13.5,29.8
2011-03-29,29.9,104.0,19.9,26.2,16.9,30.1
2011-03-30,30.4,103.0,28.0,35.4,19.9,30.6
2011-03-31,30.4,99.0,35.4,46.0,31.6,30.7
2011-04-01,30.4,97.0,36.1,45.1,22.8,30.7
2011-04-02,30.5,97.0,31.3,41.5,16.2,30.8
2011-04-03,30.5,97.0,17.2,32.7,9.9,30.8
2011-04-04,30.9,99.0,20.8,28.2,10.2,31.2
2011-04-05,31.2,101.0,25.0,33.4,13.8,31.5
2011-04-06,31.4,102.0,20.3,26.4,10.8,31.7
2011-04-07,31.8,105.0,23.9,36.5,19.4,32.1
2011-04-08,32.5,109.0,24.1,34.0,18.9,32.8
2011-04-09,32.5,107.0,26.4,41.4,17.2,32.9
2011-04-10,32.5,104.0,25.9,39.0,15.4,32.9
2011-04-11,32.9,106.0,28.6,33.1,23.5,33.3
2011-04-12,32.9,104.0,29.8,40.8,23.7,33.4
2011-04-13,33.3,109.0,31.3,44.1,22.6,33.8
2011-04-14,33.3,105.0,23.9,34.9,13.5,33.8
2011-04-15,33.3,105.0,24.3,33.1,10.8,33.9
2011-04-16,33.6,102.0,32.9,41.4,26.2,34.2
2011-04-17,33.7,104.0,32.0,41.0,25.2,34.3
2011-04-18,33.8,103.0,27.9,39.9,17.6,34.4
2011-04-19,33.8,103.0,17.6,30.6,9.7,34.4
2011-04-20,34.0,104.0,22.6,35.6,6.4,34.6
2011-04-21,34.8,110.0,25.9,33.4,10.9,35.4
2011-04-22,34.8,108.0,18.7,34.2,6.1,35.4
2011-04-23,34.9,105.0,24.1,40.6,10.9,35.5
2011-04-24,34.9,104.0,28.8,44.4,15.8,35.5
2011-04-25,35.2,109.0,27.3,34.5,20.3,35.8
2011-04-26,35.4,108.0,24.3,33.4,16.9,36.0
2011-04-27,35.4,105.0,26.1,36.7,13.5,36.0
2011-04-28,35.6,106.0,29.1,38.1,14.4,36.2
2011-04-29,35.7,105.0,18.5,28.6,6.8,36.3
2011-04-30,35.9,105.0,23.5,39.2,12.7,36.5
2011-05-01,35.9,104.0,25.9,39.9,14.5,36.5
2011-05-02,35.9,102.0,32.4,44.8,15.8,36.5
2011-05-03,36.0,100.0,29.3,42.8,16.5,36.5
2011-05-04,36.0,100.0,28.4,42.4,14.5,36.6
2011-05-05,36.1,98.0,36.3,46.8,24.8,36.4
2011-05-06,36.1,97.0,37.2,46.0,30.0,36.4
2011-05-07,36.8,98.0,36.1,47.5,32.7,37.1
2011-05-08,37.1,100.0,34.2,39.6,31.1,37.4
2011-05-09,38.3,108.0,31.8,55.9,28.2,38.6
2011-05-10,38.4,107.0,29.8,38.8,20.1,38.7
2011-05-11,38.4,103.0,36.3,54.9,19.4,38.7
2011-05-12,38.4,99.0,44.2,59.4,30.7,38.3
2011-05-13,38.4,95.0,45.9,64.0,33.4,37.3
2011-05-14,38.4,94.0,37.6,48.7,31.5,36.3
2011-05-15,38.5,92.0,40.8,53.6,30.0,35.5
2011-05-16,38.5,91.0,29.7,39.0,22.8,34.7
2011-05-17,38.5,89.0,32.0,46.0,22.1,34.3
2011-05-18,38.5,88.0,34.7,48.2,25.0,33.8
2011-05-19,38.6,88.0,34.3,44.4,27.3,33.8
2011-05-20,39.0,88.0,34.9,41.0,30.6,34.0
2011-05-21,39.0,87.0,37.4,48.6,32.0,33.5
2011-05-22,39.0,85.0,41.7,53.8,32.9,32.7
2011-05-23,39.0,83.0,39.7,54.5,32.2,32.2
2011-05-24,39.8,87.0,36.5,43.0,32.2,33.3
2011-05-25,39.9,84.0,37.4,45.0,31.1,32.9
2011-05-26,40.5,90.0,29.3,39.7,20.7,33.6
2011-05-27,40.8,91.0,28.4,38.3,20.5,34.0
2011-05-28,40.8,87.0,31.1,45.1,22.5,34.1
2011-05-29,41.9,100.0,29.3,34.7,25.9,35.4
2011-05-30,42.2,95.0,34.0,49.6,27.1,35.7
2011-05-31,42.2,90.0,38.1,49.1,27.3,35.7
2011-06-01,42.2,87.0,47.5,58.5,38.7,34.4
2011-06-02,42.3,88.0,32.9,43.5,25.2,34.9
2011-06-03,42.3,87.0,32.2,45.1,24.1,35.1
2011-06-04,42.4,85.0,44.4,58.6,27.9,34.1
2011-06-05,42.4,82.0,52.5,64.0,39.2,33.2
2011-06-06,42.4,79.0,48.4,65.7,34.2,32.5
2011-06-07,43.2,82.0,37.4,45.9,32.4,33.3
2011-06-08,43.4,80.0,38.5,50.7,33.6,32.8
2011-06-09,43.4,78.0,36.1,46.2,30.2,32.4
2011-06-10,43.4,76.0,38.8,50.5,28.2,31.8
2011-06-11,43.6,75.0,40.8,51.4,32.9,31.4
2011-06-12,43.9,75.0,37.8,43.3,35.1,31.6
2011-06-13,44.2,74.0,39.9,50.5,34.9,31.4
2011-06-14,44.2,71.0,43.2,54.1,30.9,30.6
2011-06-15,44.2,69.0,43.2,54.1,32.7,29.9
2011-06-16,44.3,69.0,34.3,45.3,28.4,29.7
2011-06-17,44.5,69.0,34.5,40.5,29.5,29.8
2011-06-18,44.9,69.0,39.4,51.6,32.7,30.1
2011-06-19,45.0,67.0,39.9,53.2,33.4,29.6
2011-06-20,45.0,65.0,43.2,55.0,34.3,29.1
2011-06-21,45.0,61.0,49.6,61.9,37.9,28.0
2011-06-22,45.0,58.0,53.4,67.8,41.7,26.6
2011-06-23,45.0,55.0,52.2,64.8,40.3,25.2
2011-06-24,45.2,53.0,48.0,58.5,41.0,24.3
2011-06-25,45.2,50.0,46.4,56.8,36.3,23.1
2011-06-26,45.2,48.0,44.2,53.8,36.0,22.1
2011-06-27,45.2,45.0,48.6,60.3,35.6,20.6
2011-06-28,45.2,41.0,55.9,66.6,44.8,18.7
2011-06-29,45.2,38.0,55.4,63.3,44.1,17.0
2011-06-30,45.5,35.0,47.7,59.4,39.4,15.6
2011-07-01,45.5,31.0,48.2,59.4,39.0,14.0
2011-07-02,45.5,27.0,53.8,65.3,41.2,12.3
2011-07-03,45.5,22.0,59.4,70.3,47.3,10.6
2011-07-04,45.9,19.0,55.0,68.9,42.6,9.2
2011-07-05,45.9,15.0,55.9,69.4,39.4,7.3
2011-07-06,46.0,11.0,57.2,68.7,45.1,5.0
2011-07-07,46.0,7.0,58.1,69.3,46.9,3.0
2011-07-08,46.0,3.0,50.4,59.5,41.0,1.3
2011-07-09,46.0,0.0,49.3,61.7,37.0,0.0
2011-07-10,46.0,0.0,53.8,63.5,44.2,0.0
2011-07-11,46.0,0.0,52.5,67.6,44.6,0.0
2011-07-12,46.0,0.0,52.7,60.4,44.8,0.0
2011-07-13,46.0,0.0,54.3,64.2,44.8,0.0
2011-07-14,46.0,0.0,52.0,61.2,43.2,0.0
2011-07-15,46.0,0.0,53.1,64.8,41.5,0.0
2011-07-16,46.0,0.0,55.9,66.4,46.4,0.0
2011-07-17,46.0,0.0,60.1,70.7,47.3,0.0
2011-07-18,46.0,0.0,61.2,70.9,47.3,0.0
2011-07-19,46.0,0.0,56.1,68.5,43.7,0.0
2011-07-20,46.0,0.0,49.1,59.5,39.7,0.0
2011-07-21,46.0,0.0,52.3,63.9,40.5,0.0
