date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-21,7.8,18.0,19.0,24.1,13.3,2.5
2010-11-22,9.2,32.0,18.9,22.6,17.6,3.7
2010-11-23,9.9,34.0,9.1,23.7,-3.6,4.4
2010-11-24,9.9,30.0,-3.8,2.1,-11.7,4.4
2010-11-25,10.3,26.0,11.5,20.3,-2.0,4.7
2010-11-26,10.3,26.0,22.8,29.1,17.6,4.7
2010-11-27,10.7,28.0,25.9,28.4,23.4,5.1
2010-11-28,10.7,28.0,18.3,23.4,12.2,5.1
2010-11-29,10.8,26.0,11.5,21.7,4.6,5.2
2010-11-30,11.3,28.0,21.0,27.0,10.4,5.7
2010-12-01,11.9,31.0,29.1,31.8,24.1,6.3
2010-12-02,13.0,36.0,32.2,34.0,29.7,7.2
2010-12-03,13.0,35.0,23.5,30.2,16.0,7.2
2010-12-04,13.1,32.0,29.8,34.7,21.0,7.3
2010-12-05,13.1,32.0,33.1,39.4,30.9,7.3
2010-12-06,13.7,37.0,31.3,36.7,25.0,7.8
2010-12-07,13.7,35.0,29.1,37.6,23.4,7.8
2010-12-08,14.0,35.0,32.4,36.1,27.1,7.9
2010-12-09,14.2,35.0,31.3,34.3,29.7,8.0
2010-12-10,14.6,36.0,27.0,31.5,23.9,8.4
2010-12-11,15.1,39.0,26.6,34.2,19.9,8.8
2010-12-12,15.1,36.0,36.0,42.6,33.3,8.8
2010-12-13,15.2,35.0,35.4,39.6,33.6,8.9
2010-12-14,16.0,40.0,29.5,36.7,18.5,9.5
2010-12-15,16.1,38.0,18.1,24.4,14.2,9.6
2010-12-16,16.1,37.0,16.0,24.4,11.3,9.6
2010-12-17,16.1,36.0,14.9,24.4,7.7,9.6
2010-12-18,16.9,44.0,25.3,30.4,16.9,10.3
2010-12-19,17.5,47.0,26.4,30.4,22.1,10.8
2010-12-20,17.6,47.0,22.6,28.2,17.4,10.9
2010-12-21,17.6,45.0,22.1,32.5,16.3,10.9
2010-12-22,17.7,43.0,26.2,34.9,20.7,11.0
2010-12-23,17.7,43.0,27.9,35.6,22.8,11.0
2010-12-24,17.7,41.0,27.7,39.6,22.1,11.0
2010-12-25,17.8,40.0,32.5,42.6,26.8,11.1
2010-12-26,18.2,43.0,28.0,35.6,20.7,11.4
2010-12-27,18.4,47.0,23.0,27.1,20.7,11.6
2010-12-28,19.4,53.0,26.6,28.8,22.8,12.6
2010-12-29,20.3,63.0,20.3,27.7,11.3,13.4
2010-12-30,20.3,61.0,8.2,14.0,0.7,13.4
2010-12-31,20.3,59.0,0.5,10.4,-4.9,13.4
2011-01-01,20.3,56.0,6.8,21.0,-2.7,13.4
2011-01-02,20.3,54.0,18.5,27.3,6.4,13.4
2011-01-03,20.3,54.0,16.3,27.9,12.4,13.4
2011-01-04,20.4,52.0,17.2,25.5,11.7,13.5
2011-01-05,20.4,50.0,24.8,33.8,17.8,13.5
2011-01-06,20.4,50.0,31.1,37.2,25.2,13.5
2011-01-07,20.4,48.0,33.3,42.6,28.9,13.5
2011-01-08,20.4,49.0,19.9,28.9,8.6,13.4
2011-01-09,20.4,48.0,11.3,19.0,7.0,13.4
2011-01-10,20.5,48.0,10.9,15.8,5.9,13.5
2011-01-11,20.6,47.0,13.1,22.6,4.1,13.6
2011-01-12,21.5,56.0,26.6,30.0,19.0,14.5
2011-01-13,22.4,62.0,31.5,33.3,30.0,15.4
2011-01-14,22.9,60.0,32.9,35.8,31.8,15.9
2011-01-15,23.1,59.0,33.3,38.7,29.7,16.1
2011-01-16,24.3,59.0,35.6,39.6,32.2,16.6
2011-01-17,24.4,56.0,32.7,37.6,29.1,16.7
2011-01-18,24.6,59.0,27.1,31.5,24.3,16.9
2011-01-19,24.6,57.0,18.9,25.2,10.8,16.9
2011-01-20,24.6,58.0,20.3,29.7,10.9,16.9
2011-01-21,25.1,59.0,29.3,33.3,23.4,17.4
2011-01-22,25.1,59.0,24.1,29.1,18.3,17.4
2011-01-23,25.1,59.0,26.6,37.4,18.3,17.4
2011-01-24,25.3,59.0,28.9,36.3,22.3,17.5
2011-01-25,25.3,59.0,29.3,34.2,23.4,17.5
2011-01-26,25.3,58.0,27.9,37.2,21.7,17.5
2011-01-27,25.3,56.0,33.6,45.5,27.1,17.5
2011-01-28,25.3,55.0,32.9,44.6,27.1,17.5
2011-01-29,25.3,55.0,30.9,40.1,25.2,17.5
2011-01-30,25.3,55.0,29.1,35.1,24.3,17.5
2011-01-31,25.3,56.0,15.3,24.3,2.7,17.5
2011-02-01,25.3,55.0,6.1,16.3,-4.2,17.5
2011-02-02,25.3,55.0,18.9,32.0,5.7,17.5
2011-02-03,25.4,54.0,31.3,41.4,19.8,17.6
2011-02-04,25.5,54.0,33.8,37.8,31.3,17.7
2011-02-05,25.5,54.0,28.0,35.2,20.3,17.7
2011-02-06,25.5,54.0,25.9,31.1,18.1,17.7
2011-02-07,25.5,54.0,25.3,31.3,16.0,17.7
2011-02-08,25.5,55.0,19.8,29.7,13.6,17.7
2011-02-09,25.5,55.0,16.2,25.9,10.4,17.7
2011-02-10,25.5,55.0,18.9,30.7,9.1,17.7
2011-02-11,25.5,55.0,27.9,39.0,18.0,17.7
2011-02-12,25.5,54.0,36.7,46.6,27.0,17.7
2011-02-13,25.5,52.0,35.2,42.3,31.1,17.7
2011-02-14,25.7,50.0,36.5,43.3,31.5,17.9
2011-02-15,25.7,53.0,37.8,46.0,33.3,17.9
2011-02-16,26.3,59.0,25.7,35.4,14.4,18.4
2011-02-17,26.7,64.0,19.8,26.6,15.1,18.8
2011-02-18,26.9,66.0,22.1,28.2,15.6,19.0
2011-02-19,27.0,66.0,29.1,34.3,23.5,19.1
2011-02-20,27.2,64.0,20.5,26.2,11.1,19.2
2011-02-21,27.2,65.0,18.0,27.3,10.9,19.2
2011-02-22,27.8,70.0,18.3,24.8,14.4,19.7
2011-02-23,27.9,70.0,14.4,23.4,6.4,19.8
2011-02-24,28.1,73.0,14.7,23.2,7.5,20.0
2011-02-25,28.2,73.0,13.1,21.2,5.5,20.1
2011-02-26,28.2,65.0,12.0,23.7,2.7,20.1
2011-02-27,28.2,65.0,14.7,24.4,3.0,20.1
2011-02-28,28.3,64.0,22.6,25.9,18.1,20.2
2011-03-01,28.3,63.0,28.6,39.6,21.7,20.2
2011-03-02,29.0,64.0,30.7,34.3,24.4,20.9
2011-03-03,29.5,69.0,28.9,34.2,23.7,21.3
2011-03-04,29.6,70.0,27.3,35.8,20.8,21.4
2011-03-05,30.3,73.0,28.8,34.5,26.4,22.1
2011-03-06,30.3,71.0,26.6,37.9,19.2,22.1
2011-03-07,30.4,72.0,23.0,28.2,18.1,22.2
2011-03-08,30.5,72.0,21.7,28.6,13.1,22.3
2011-03-09,30.8,72.0,30.2,37.8,19.9,22.6
2011-03-10,31.2,76.0,34.2,40.8,24.4,23.0
2011-03-11,31.2,74.0,24.4,33.6,18.3,23.0
2011-03-12,31.3,72.0,28.2,39.0,17.8,23.1
2011-03-13,31.5,72.0,32.4,42.3,22.5,23.3
2011-03-14,31.9,74.0,30.7,38.5,23.5,23.7
2011-03-15,33.0,85.0,32.9,34.5,29.7,25.1
2011-03-16,34.1,87.0,27.9,34.2,21.9,26.3
2011-03-17,34.2,88.0,24.6,34.7,16.5,26.4
2011-03-18,34.4,88.0,30.2,41.9,20.1,26.6
2011-03-19,34.8,88.0,25.3,33.4,17.2,27.0
2011-03-20,34.8,86.0,29.7,34.7,17.6,27.0
2011-03-21,35.0,88.0,32.2,41.4,25.7,27.2
2011-03-22,35.0,87.0,25.3,35.4,17.1,27.2
2011-03-23,35.5,85.0,28.8,40.6,16.0,27.7
2011-03-24,35.7,86.0,31.1,39.0,28.0,27.9
2011-03-25,36.1,89.0,26.8,34.2,22.6,28.1
2011-03-26,36.4,91.0,28.8,36.3,23.7,28.4
2011-03-27,36.6,92.0,25.3,31.6,22.6,28.6
2011-03-28,36.6,90.0,24.6,34.2,16.2,28.6
2011-03-29,36.9,91.0,26.4,34.2,16.3,28.9
2011-03-30,37.7,90.0,34.5,38.1,28.9,29.4
2011-03-31,37.7,86.0,39.9,48.4,36.3,29.4
2011-04-01,38.0,83.0,42.6,53.4,33.6,29.7
2011-04-02,38.0,83.0,32.0,45.0,17.6,29.7
2011-04-03,38.0,83.0,23.9,35.8,14.5,29.7
2011-04-04,38.3,90.0,29.7,36.0,19.4,30.0
2011-04-05,38.9,89.0,30.2,37.9,20.7,30.7
2011-04-06,39.3,90.0,25.5,32.7,19.2,31.1
2011-04-07,39.3,91.0,26.1,35.2,20.3,31.1
2011-04-08,40.2,97.0,28.0,38.8,19.4,31.8
2011-04-09,40.3,94.0,28.4,39.7,21.7,31.9
2011-04-10,40.3,93.0,30.7,40.5,21.2,31.9
2011-04-11,40.5,92.0,33.1,39.4,26.6,32.1
2011-04-12,40.5,91.0,32.2,45.1,25.2,32.1
2011-04-13,41.3,96.0,31.1,36.1,24.8,32.7
2011-04-14,41.3,96.0,25.9,33.8,16.7,32.7
2011-04-15,41.6,94.0,31.3,39.9,20.7,33.0
2011-04-16,42.4,95.0,36.9,46.6,34.0,33.8
2011-04-17,43.0,92.0,36.1,46.2,31.6,34.4
2011-04-18,43.1,93.0,30.4,37.9,17.6,34.2
2011-04-19,43.1,92.0,24.1,36.9,12.2,34.2
2011-04-20,43.4,94.0,30.6,43.3,18.9,34.5
2011-04-21,44.0,98.0,28.2,35.8,15.4,34.8
2011-04-22,44.0,96.0,25.2,37.2,13.3,34.8
2011-04-23,44.1,94.0,30.2,43.7,17.1,34.9
2011-04-24,44.1,91.0,35.8,49.3,24.3,34.9
2011-04-25,44.9,100.0,30.6,35.6,24.4,35.6
2011-04-26,45.0,99.0,27.0,34.7,21.4,35.6
2011-04-27,45.1,96.0,33.1,43.9,19.8,35.7
2011-04-28,45.5,99.0,30.7,39.2,17.1,36.1
2011-04-29,45.5,98.0,24.8,34.9,16.3,36.1
2011-04-30,45.6,95.0,30.9,48.2,18.5,36.2
2011-05-01,45.6,94.0,33.3,45.1,20.8,36.2
2011-05-02,45.7,92.0,38.3,53.1,26.2,36.3
2011-05-03,45.7,91.0,32.5,43.7,23.7,36.3
2011-05-04,45.7,90.0,35.6,49.3,21.4,36.3
2011-05-05,45.7,88.0,44.4,56.8,31.3,36.3
2011-05-06,46.3,87.0,39.4,45.7,35.1,36.5
2011-05-07,46.6,84.0,41.4,50.4,34.3,35.9
2011-05-08,46.8,85.0,34.9,40.8,30.9,35.0
2011-05-09,46.8,83.0,37.9,46.8,30.7,34.6
2011-05-10,46.9,81.0,43.0,54.3,35.8,34.4
2011-05-11,46.9,79.0,45.5,58.3,33.8,33.9
2011-05-12,46.9,76.0,48.7,61.3,40.5,33.7
2011-05-13,46.9,73.0,53.4,66.4,42.3,32.7
2011-05-14,46.9,71.0,52.2,64.0,42.1,31.5
2011-05-15,47.9,79.0,40.5,54.5,27.5,31.1
2011-05-16,48.2,76.0,29.8,38.8,23.5,31.1
2011-05-17,48.2,73.0,34.7,46.9,22.8,31.0
2011-05-18,48.2,73.0,38.3,46.0,29.1,30.8
2011-05-19,48.2,70.0,46.9,57.7,37.8,30.5
2011-05-20,48.3,68.0,46.6,57.9,37.9,30.2
2011-05-21,48.3,67.0,45.9,56.8,37.0,29.4
2011-05-22,48.3,65.0,43.2,52.0,37.2,28.9
2011-05-23,48.6,63.0,42.3,54.5,35.6,28.2
2011-05-24,48.7,62.0,38.1,45.7,34.0,27.4
2011-05-25,49.5,63.0,42.4,54.1,30.7,27.5
2011-05-26,50.0,63.0,32.7,41.9,27.5,27.5
2011-05-27,50.3,63.0,32.9,44.1,26.2,27.6
2011-05-28,50.4,63.0,32.9,46.4,24.4,27.7
2011-05-29,50.5,64.0,33.1,39.0,26.8,27.8
2011-05-30,50.5,63.0,36.5,47.5,29.3,27.6
2011-05-31,50.6,62.0,44.6,54.3,32.9,27.4
2011-06-01,50.8,62.0,43.3,52.3,33.3,27.1
2011-06-02,51.3,62.0,32.9,39.6,28.8,27.1
2011-06-03,51.3,61.0,40.1,51.1,29.1,27.0
2011-06-04,51.3,58.0,50.9,63.5,38.1,26.6
2011-06-05,51.3,55.0,56.7,68.7,45.9,25.7
2011-06-06,51.4,53.0,49.6,63.7,39.9,24.7
2011-06-07,51.6,51.0,40.8,44.8,35.4,23.6
2011-06-08,51.7,48.0,42.4,53.1,32.5,22.9
2011-06-09,51.8,45.0,39.4,49.8,32.2,22.3
2011-06-10,51.8,47.0,43.7,55.4,34.2,21.7
2011-06-11,51.8,45.0,45.0,56.1,37.2,20.9
2011-06-12,51.8,42.0,45.0,55.0,38.3,20.1
2011-06-13,52.1,40.0,43.7,51.8,38.5,19.5
2011-06-14,52.1,38.0,47.7,58.3,37.9,18.5
2011-06-15,52.1,36.0,44.8,55.0,32.5,17.4
2011-06-16,52.1,35.0,39.0,49.6,30.0,16.6
2011-06-17,52.2,33.0,45.0,56.3,34.0,15.9
2011-06-18,52.5,31.0,43.2,51.6,39.4,15.4
2011-06-19,52.5,28.0,44.6,53.2,38.1,14.3
2011-06-20,52.5,27.0,48.7,58.8,36.9,13.1
2011-06-21,52.5,23.0,55.0,66.7,43.3,11.6
2011-06-22,52.6,20.0,60.6,74.1,48.2,10.3
2011-06-23,52.7,17.0,55.4,66.9,45.0,8.4
2011-06-24,52.7,14.0,50.2,59.4,42.1,7.1
2011-06-25,52.7,12.0,49.3,59.5,40.6,5.8
2011-06-26,52.7,9.0,50.7,59.7,41.7,4.4
2011-06-27,52.7,6.0,57.9,70.0,42.4,2.9
2011-06-28,52.7,2.0,62.1,73.9,52.3,0.8
2011-06-29,52.7,0.0,53.6,61.0,44.6,0.0
2011-06-30,52.7,0.0,49.3,58.6,42.1,0.0
2011-07-01,52.7,0.0,52.9,64.0,41.0,0.0
2011-07-02,52.7,0.0,60.4,73.8,46.2,0.0
2011-07-03,52.7,0.0,63.0,72.3,54.5,0.0
2011-07-04,52.7,0.0,64.8,75.4,54.5,0.0
2011-07-05,52.7,0.0,63.9,74.7,54.5,0.0
2011-07-06,52.7,0.0,64.2,74.7,53.8,0.0
2011-07-07,52.7,0.0,60.3,68.7,49.6,0.0
2011-07-08,52.7,0.0,55.0,65.3,45.1,0.0
2011-07-09,52.7,0.0,56.3,66.9,44.1,0.0
2011-07-10,52.7,0.0,61.9,73.8,50.7,0.0
2011-07-11,52.7,0.0,63.3,74.3,52.3,0.0
2011-07-12,52.7,0.0,63.3,74.5,49.3,0.0
2011-07-13,52.7,0.0,57.6,68.7,48.2,0.0
2011-07-14,52.7,0.0,52.5,63.3,46.2,0.0
2011-07-15,52.7,0.0,57.7,68.7,46.6,0.0
2011-07-16,52.7,0.0,61.2,71.2,50.9,0.0
2011-07-17,52.7,0.0,64.4,74.5,54.1,0.0
2011-07-18,52.7,0.0,67.5,77.4,57.9,0.0
2011-07-19,52.7,0.0,58.5,67.6,43.0,0.0
2011-07-20,52.7,0.0,52.3,64.0,41.2,0.0
2011-07-21,52.7,0.0,56.3,66.9,47.1,0.0
