date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-30,6.6,20.0,23.0,36.1,10.2,5.3
2011-01-31,7.2,30.0,13.8,24.8,-1.7,5.9
2011-02-01,7.3,29.0,-6.9,6.6,-22.9,6.0
2011-02-02,7.4,28.0,-13.7,-2.0,-28.5,6.0
2011-02-03,7.7,34.0,8.2,17.6,-9.4,6.4
2011-02-04,7.9,33.0,21.0,30.0,13.6,6.5
2011-02-05,8.2,37.0,21.0,28.4,14.5,6.8
2011-02-06,9.4,42.0,9.7,18.5,3.9,7.6
2011-02-07,9.5,44.0,16.5,27.3,5.7,7.7
2011-02-08,10.0,48.0,-0.2,18.7,-8.7,8.1
2011-02-09,10.1,44.0,2.1,11.8,-9.4,8.1
2011-02-10,10.1,41.0,14.0,24.8,3.2,8.1
2011-02-11,10.1,39.0,21.6,34.5,10.9,8.1
2011-02-12,10.1,36.0,27.7,38.1,13.6,8.0
2011-02-13,10.1,34.0,33.4,48.7,16.3,8.0
2011-02-14,10.1,33.0,32.7,41.7,21.9,8.0
2011-02-15,10.1,33.0,34.9,44.4,27.1,8.0
2011-02-16,10.1,32.0,32.5,39.2,28.8,8.0
2011-02-17,10.1,31.0,28.2,36.3,21.4,8.0
2011-02-18,10.1,30.0,28.2,38.8,12.9,8.0
2011-02-19,10.5,34.0,30.9,38.5,24.6,8.5
2011-02-20,10.5,33.0,19.4,27.0,12.9,8.5
2011-02-21,10.5,32.0,17.2,31.1,5.5,8.5
2011-02-22,10.5,32.0,24.3,34.7,17.8,8.5
2011-02-23,10.5,34.0,25.2,35.1,12.9,8.5
2011-02-24,10.7,35.0,22.1,31.5,16.9,8.7
2011-02-25,10.7,34.0,22.1,28.6,17.4,8.7
2011-02-26,10.7,32.0,25.0,34.0,16.9,8.7
2011-02-27,10.7,32.0,25.0,32.2,18.3,8.7
2011-02-28,10.7,31.0,24.3,39.6,10.9,8.7
2011-03-01,10.7,31.0,30.4,43.5,14.5,8.8
2011-03-02,10.7,30.0,32.2,45.7,16.7,8.8
2011-03-03,10.7,30.0,34.5,45.0,26.4,8.8
2011-03-04,10.8,30.0,22.1,31.5,5.2,8.9
2011-03-05,10.8,31.0,20.7,35.2,1.6,8.9
2011-03-06,10.9,30.0,23.4,68.2,7.5,9.0
2011-03-07,12.0,40.0,24.3,27.3,17.6,10.2
2011-03-08,12.1,42.0,21.7,31.5,10.9,10.3
2011-03-09,12.1,41.0,25.0,35.2,12.9,10.3
2011-03-10,12.1,39.0,30.6,43.2,17.2,10.3
2011-03-11,12.1,38.0,36.7,51.3,21.9,10.3
2011-03-12,12.1,36.0,36.3,47.1,23.7,10.3
2011-03-13,12.1,36.0,32.2,40.6,23.7,10.3
2011-03-14,12.1,35.0,35.2,44.1,22.6,10.3
2011-03-15,12.1,35.0,34.9,44.4,26.6,10.3
2011-03-16,12.1,33.0,39.0,52.7,22.8,10.2
2011-03-17,12.1,32.0,41.2,48.9,36.0,10.1
2011-03-18,12.1,33.0,36.7,40.5,32.0,10.1
2011-03-19,12.1,31.0,38.1,46.0,32.0,10.1
2011-03-20,12.1,32.0,35.8,44.1,27.0,10.1
2011-03-21,12.1,31.0,38.3,46.0,31.3,10.0
2011-03-22,12.1,31.0,23.7,31.5,17.6,10.0
2011-03-23,12.1,31.0,26.2,37.6,16.5,10.0
2011-03-24,12.1,31.0,30.0,38.3,21.9,10.0
2011-03-25,12.1,31.0,30.0,38.5,24.3,9.9
2011-03-26,12.3,29.0,29.1,38.8,18.1,10.1
2011-03-27,12.5,32.0,29.8,40.6,23.5,10.3
2011-03-28,12.5,32.0,32.9,43.9,25.7,10.3
2011-03-29,12.5,31.0,26.8,37.0,18.5,10.3
2011-03-30,12.5,30.0,30.2,39.0,22.5,10.3
2011-03-31,12.5,29.0,38.1,48.2,29.8,9.9
2011-04-01,12.5,28.0,42.1,52.3,33.4,9.7
2011-04-02,12.5,26.0,44.2,55.0,29.3,9.2
2011-04-03,12.7,28.0,34.0,43.7,15.8,9.1
2011-04-04,12.7,27.0,24.1,36.3,6.8,9.0
2011-04-05,12.7,25.0,36.9,52.7,15.8,9.0
2011-04-06,12.9,24.0,38.5,49.5,31.3,9.2
2011-04-07,13.4,28.0,30.9,37.2,28.0,9.6
2011-04-08,13.4,26.0,37.4,45.9,28.6,9.6
2011-04-09,13.4,26.0,33.3,41.5,19.2,9.6
2011-04-10,13.4,26.0,21.9,30.7,12.9,9.5
2011-04-11,13.5,24.0,31.5,44.1,14.2,9.4
2011-04-12,13.5,21.0,37.4,46.6,28.6,9.3
2011-04-13,13.5,23.0,34.3,46.4,23.9,9.2
2011-04-14,13.6,23.0,28.0,37.6,21.2,9.3
2011-04-15,13.6,22.0,29.1,40.5,17.2,9.1
2011-04-16,13.6,20.0,36.5,47.1,25.3,8.8
2011-04-17,13.6,18.0,43.2,53.8,30.4,8.0
2011-04-18,13.7,18.0,44.1,53.1,34.9,7.3
2011-04-19,14.0,18.0,36.7,45.0,29.1,7.6
2011-04-20,14.0,16.0,41.5,50.0,32.0,7.0
2011-04-21,14.0,14.0,40.6,48.2,31.3,6.7
2011-04-22,14.0,12.0,37.6,45.5,29.8,6.1
2011-04-23,15.2,18.0,32.0,36.0,26.4,7.4
2011-04-24,15.8,25.0,31.8,36.9,27.7,8.2
2011-04-25,16.2,25.0,30.0,39.7,24.1,8.5
2011-04-26,16.3,25.0,26.2,38.5,14.4,8.5
2011-04-27,16.4,24.0,24.4,37.0,10.8,8.6
2011-04-28,16.4,23.0,35.8,47.1,16.9,8.5
2011-04-29,16.4,19.0,39.7,48.6,29.8,8.4
2011-04-30,16.4,21.0,28.0,39.7,18.7,8.2
2011-05-01,16.9,23.0,16.0,25.0,4.3,8.7
2011-05-02,16.9,24.0,20.7,30.6,4.1,8.7
2011-05-03,16.9,20.0,32.9,43.9,12.7,8.7
2011-05-04,16.9,20.0,39.7,52.0,28.9,8.7
2011-05-05,16.9,17.0,40.5,52.0,28.2,8.4
2011-05-06,16.9,16.0,42.8,56.1,27.9,7.6
2011-05-07,16.9,13.0,47.3,59.2,34.7,6.9
2011-05-08,16.9,10.0,48.0,55.6,40.3,6.1
2011-05-09,16.9,9.0,41.9,50.0,35.1,5.2
2011-05-10,16.9,6.0,38.7,48.0,30.9,4.1
2011-05-11,17.2,10.0,30.0,34.7,27.0,4.4
2011-05-12,17.2,8.0,34.3,44.2,27.1,4.2
2011-05-13,17.2,7.0,39.4,53.4,29.1,3.6
2011-05-14,17.5,6.0,35.6,50.5,28.4,2.9
2011-05-15,17.5,4.0,38.7,53.4,29.7,2.0
2011-05-16,17.5,2.0,44.1,54.9,31.1,0.6
2011-05-17,17.5,1.0,38.1,47.5,29.7,0.1
2011-05-18,17.8,2.0,34.0,44.2,27.1,0.5
2011-05-19,17.9,2.0,29.3,36.0,23.0,0.7
2011-05-20,17.9,1.0,32.0,43.7,24.4,0.2
2011-05-21,17.9,0.0,38.3,48.2,29.1,0.0
2011-05-22,17.9,0.0,42.1,54.0,33.3,0.0
2011-05-23,17.9,0.0,42.6,54.7,31.8,0.0
2011-05-24,18.0,0.0,37.0,45.3,31.8,0.0
2011-05-25,18.0,0.0,39.7,52.0,31.6,0.0
2011-05-26,18.0,0.0,45.9,57.0,29.8,0.0
2011-05-27,18.0,0.0,51.3,61.5,40.5,0.0
2011-05-28,18.0,0.0,53.1,61.9,39.9,0.0
2011-05-29,18.0,0.0,51.1,60.3,41.5,0.0
2011-05-30,18.0,0.0,41.7,47.1,35.2,0.0
2011-05-31,18.0,0.0,47.5,59.7,28.6,0.0
2011-06-01,18.0,0.0,55.0,65.8,46.8,0.0
2011-06-02,18.0,0.0,53.8,63.0,46.4,0.0
2011-06-03,18.0,0.0,49.8,62.1,36.5,0.0
2011-06-04,18.0,0.0,51.4,64.9,34.0,0.0
2011-06-05,18.0,0.0,52.3,67.1,41.0,0.0
2011-06-06,18.0,0.0,54.9,66.7,39.7,0.0
2011-06-07,18.0,0.0,51.6,63.0,41.4,0.0
2011-06-08,18.0,0.0,51.1,64.8,35.2,0.0
2011-06-09,18.0,0.0,49.5,60.6,35.6,0.0
2011-06-10,18.0,0.0,49.3,62.4,32.4,0.0
2011-06-11,18.0,0.0,51.1,63.1,36.3,0.0
2011-06-12,18.0,0.0,52.3,64.4,37.8,0.0
2011-06-13,18.0,0.0,53.1,62.2,38.8,0.0
2011-06-14,18.0,0.0,50.4,62.2,36.3,0.0
2011-06-15,18.1,0.0,54.0,67.1,36.7,0.0
2011-06-16,18.1,0.0,55.8,66.0,40.6,0.0
2011-06-17,18.1,0.0,53.4,63.5,43.9,0.0
2011-06-18,18.1,0.0,53.2,62.8,44.8,0.0
2011-06-19,18.1,0.0,50.9,62.6,33.3,0.0
2011-06-20,18.1,0.0,41.5,53.4,32.9,0.0
2011-06-21,18.1,0.0,47.3,61.7,31.6,0.0
2011-06-22,18.1,0.0,51.1,67.1,34.5,0.0
2011-06-23,18.1,0.0,57.0,70.5,38.1,0.0
2011-06-24,18.1,0.0,59.2,70.9,40.6,0.0
2011-06-25,18.1,0.0,60.1,69.1,43.9,0.0
2011-06-26,18.1,0.0,61.2,70.3,53.2,0.0
2011-06-27,18.1,0.0,54.5,67.8,39.6,0.0
2011-06-28,18.1,0.0,58.5,70.5,48.7,0.0
2011-06-29,18.1,0.0,59.4,70.3,45.9,0.0
2011-06-30,18.1,0.0,57.2,66.9,43.9,0.0
2011-07-01,18.1,0.0,55.6,69.6,41.5,0.0
2011-07-02,18.1,0.0,54.9,71.8,41.9,0.0
2011-07-03,18.1,0.0,56.7,73.6,44.1,0.0
2011-07-04,18.1,0.0,57.6,73.8,41.7,0.0
2011-07-05,18.1,0.0,57.9,72.1,40.6,0.0
2011-07-06,18.1,0.0,56.1,68.9,45.1,0.0
2011-07-07,18.1,0.0,54.1,68.9,44.4,0.0
2011-07-08,18.2,0.0,56.7,70.0,44.6,0.0
2011-07-09,18.2,0.0,56.7,69.6,44.8,0.0
2011-07-10,18.3,0.0,55.6,71.6,47.3,0.0
2011-07-11,19.2,0.0,-684.9,208.2,-684.9,0.0
2011-07-12,19.2,0.0,-684.9,195.1,-684.9,0.0
2011-07-13,19.5,0.0,53.6,68.5,41.5,0.0
2011-07-14,19.6,0.0,54.5,95.9,45.1,0.0
2011-07-15,19.8,0.0,-684.9,202.8,-684.9,0.0
2011-07-16,19.8,0.0,58.5,69.3,45.5,0.0
2011-07-17,19.8,0.0,59.2,72.1,46.6,0.0
2011-07-18,19.8,0.0,56.7,70.7,45.7,0.0
2011-07-19,19.8,0.0,58.6,72.9,47.3,0.0
2011-07-20,19.9,0.0,55.2,66.7,45.9,0.0
2011-07-21,19.9,0.0,57.2,91.4,45.9,0.0
