date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-10,3.2,2.0,22.1,32.7,7.9,0.3
2010-11-11,3.2,3.0,21.2,28.9,14.4,0.3
2010-11-12,3.2,3.0,17.8,28.4,10.9,0.2
2010-11-13,3.3,4.0,20.5,29.8,15.6,0.2
2010-11-14,3.4,5.0,21.0,29.8,10.2,0.2
2010-11-15,3.5,5.0,23.9,31.3,15.6,0.3
2010-11-16,4.1,9.0,26.2,32.5,21.4,0.7
2010-11-17,4.1,8.0,21.4,30.7,10.4,0.7
2010-11-18,4.1,8.0,33.8,48.7,11.5,0.7
2010-11-19,4.1,8.0,33.1,50.2,21.0,0.7
2010-11-20,4.2,7.0,40.1,48.9,26.2,0.7
2010-11-21,4.5,13.0,28.9,35.4,18.3,1.1
2010-11-22,4.5,12.0,17.2,21.9,4.6,1.2
2010-11-23,4.6,10.0,21.6,38.1,1.8,1.4
2010-11-24,4.8,13.0,10.9,24.1,-2.0,1.5
2010-11-25,4.8,12.0,-0.4,14.7,-18.0,1.6
2010-11-26,4.8,12.0,12.4,30.6,-6.9,1.6
2010-11-27,4.9,11.0,20.5,40.8,5.5,1.7
2010-11-28,4.9,12.0,19.8,35.6,6.3,1.8
2010-11-29,5.0,13.0,13.5,17.8,7.0,1.9
2010-11-30,5.1,12.0,12.7,21.9,-4.5,2.0
2010-12-01,5.1,11.0,29.1,35.8,19.9,1.9
2010-12-02,5.1,11.0,34.0,45.9,23.2,1.7
2010-12-03,5.2,11.0,37.8,42.8,29.8,1.7
2010-12-04,5.2,10.0,35.6,45.7,27.5,1.6
2010-12-05,5.2,11.0,31.8,37.8,22.6,1.6
2010-12-06,5.5,14.0,28.2,42.4,14.2,1.9
2010-12-07,5.6,16.0,23.0,33.4,6.4,2.0
2010-12-08,5.7,15.0,23.9,40.3,2.8,2.1
2010-12-09,5.7,15.0,32.9,38.5,23.2,2.1
2010-12-10,6.1,19.0,28.4,37.4,21.7,2.5
2010-12-11,6.1,18.0,19.4,25.9,9.3,2.5
2010-12-12,6.1,16.0,27.9,35.4,17.4,2.6
2010-12-13,6.2,15.0,34.2,46.6,15.8,2.6
2010-12-14,6.2,15.0,37.6,46.0,24.4,2.6
2010-12-15,6.5,20.0,27.1,36.7,14.2,3.1
2010-12-16,6.5,19.0,12.4,28.4,-3.5,3.1
2010-12-17,6.6,22.0,10.9,25.5,-9.0,3.3
2010-12-18,7.1,24.0,26.6,33.1,19.0,3.8
2010-12-19,7.6,26.0,33.1,38.1,29.7,4.3
2010-12-20,8.3,31.0,34.7,39.2,30.4,5.0
2010-12-21,8.5,31.0,33.8,36.9,29.3,5.2
2010-12-22,8.5,29.0,31.5,44.4,20.5,5.2
2010-12-23,8.5,29.0,31.1,39.0,24.3,5.2
2010-12-24,8.5,28.0,22.1,34.5,10.0,5.2
2010-12-25,8.5,28.0,17.8,36.1,4.5,5.3
2010-12-26,8.6,26.0,23.0,40.5,9.5,5.5
2010-12-27,8.6,28.0,19.8,29.5,4.6,5.6
2010-12-28,8.6,27.0,11.3,28.8,-2.7,5.7
2010-12-29,8.6,25.0,23.4,34.3,4.3,5.7
2010-12-30,8.8,30.0,17.8,30.0,5.5,6.0
2010-12-31,8.8,30.0,-6.0,5.5,-19.7,6.0
2011-01-01,9.0,29.0,-7.1,7.7,-18.4,6.1
2011-01-02,9.0,27.0,9.3,27.1,-14.6,6.1
2011-01-03,9.0,28.0,16.3,30.7,0.5,6.1
2011-01-04,9.0,28.0,15.1,26.4,3.9,6.1
2011-01-05,9.0,27.0,19.0,27.5,9.1,6.1
2011-01-06,9.0,27.0,18.9,34.3,8.2,6.1
2011-01-07,9.0,27.0,20.8,36.9,9.1,6.1
2011-01-08,9.1,29.0,23.2,34.5,8.4,6.2
2011-01-09,9.4,31.0,18.1,27.9,5.5,6.4
2011-01-10,9.5,31.0,-0.4,8.4,-9.4,6.5
2011-01-11,9.5,30.0,2.3,18.3,-9.6,6.5
2011-01-12,9.5,30.0,13.3,30.2,-5.3,6.5
2011-01-13,9.5,29.0,24.8,36.3,16.2,6.5
2011-01-14,9.5,29.0,26.2,32.0,19.4,6.5
2011-01-15,9.5,29.0,25.0,34.0,18.1,6.5
2011-01-16,9.5,28.0,28.8,38.7,15.8,6.5
2011-01-17,9.8,30.0,32.5,38.1,26.4,6.7
2011-01-18,9.8,30.0,27.1,32.7,19.2,6.7
2011-01-19,10.1,34.0,21.9,30.6,4.1,7.1
2011-01-20,10.1,32.0,11.7,22.8,-3.1,7.1
2011-01-21,10.1,32.0,18.3,27.7,2.5,7.1
2011-01-22,10.4,36.0,22.3,28.6,14.4,7.4
2011-01-23,10.4,34.0,15.4,25.9,0.7,7.5
2011-01-24,10.4,35.0,13.8,26.2,-2.7,7.5
2011-01-25,10.5,34.0,9.9,24.1,-8.7,7.6
2011-01-26,10.5,34.0,16.9,30.4,6.8,7.6
2011-01-27,10.5,34.0,18.9,35.8,5.5,7.6
2011-01-28,10.5,33.0,23.4,45.5,8.6,7.6
2011-01-29,10.5,33.0,24.8,42.1,11.1,7.6
2011-01-30,10.5,33.0,22.6,42.3,10.6,7.6
2011-01-31,10.7,34.0,16.3,30.9,-7.6,7.8
2011-02-01,10.8,34.0,,-1.7,,7.9
2011-02-02,10.8,34.0,,-3.6,,7.9
2011-02-03,10.8,33.0,-2.9,15.3,,7.9
2011-02-04,10.9,34.0,14.7,25.7,-4.2,7.9
2011-02-05,11.1,36.0,21.7,28.6,13.1,8.1
2011-02-06,11.1,37.0,11.8,21.0,-4.2,8.2
2011-02-07,11.5,42.0,19.6,28.8,2.8,8.7
2011-02-08,11.5,42.0,8.6,41.4,-12.8,8.7
2011-02-09,11.5,41.0,-4.7,12.6,-18.0,8.7
2011-02-10,11.6,40.0,3.6,19.4,-15.3,8.7
2011-02-11,11.6,39.0,12.6,29.1,-3.3,8.7
2011-02-12,11.6,38.0,21.0,43.0,4.5,8.7
2011-02-13,11.6,37.0,28.8,46.9,9.0,8.7
2011-02-14,11.6,37.0,35.4,52.2,15.4,8.7
2011-02-15,11.7,36.0,33.8,48.6,18.7,8.8
2011-02-16,11.7,36.0,36.3,46.0,22.5,8.8
2011-02-17,12.3,43.0,22.8,34.7,12.0,9.4
2011-02-18,12.3,42.0,26.6,39.6,11.3,9.4
2011-02-19,12.5,42.0,31.8,47.8,10.8,9.6
2011-02-20,12.5,42.0,20.8,28.2,10.6,9.6
2011-02-21,12.5,42.0,15.6,29.3,1.4,9.6
2011-02-22,12.5,40.0,21.2,38.3,-3.1,9.6
2011-02-23,12.5,40.0,26.2,38.7,15.1,9.6
2011-02-24,12.7,41.0,24.4,34.0,19.9,9.7
2011-02-25,13.0,43.0,25.7,29.5,21.4,10.0
2011-02-26,13.1,45.0,26.6,33.8,14.4,10.1
2011-02-27,13.1,43.0,24.8,38.8,9.7,10.2
2011-02-28,13.1,43.0,29.7,45.0,10.0,10.2
2011-03-01,13.1,42.0,31.8,47.8,14.5,10.2
2011-03-02,13.2,41.0,30.2,46.8,10.9,10.3
2011-03-03,13.5,43.0,29.7,42.6,22.6,10.5
2011-03-04,13.5,44.0,19.0,31.3,0.3,10.5
2011-03-05,13.6,43.0,21.0,39.0,-2.6,10.6
2011-03-06,13.8,42.0,28.4,35.2,23.7,10.8
2011-03-07,13.8,42.0,28.4,43.0,17.1,10.8
2011-03-08,13.9,44.0,20.3,28.9,12.7,10.8
2011-03-09,13.9,43.0,24.3,37.9,11.5,10.9
2011-03-10,13.9,41.0,30.9,50.2,8.6,10.9
2011-03-11,13.9,40.0,37.6,50.0,21.2,11.1
2011-03-12,13.9,38.0,36.3,48.9,22.1,11.1
2011-03-13,14.1,42.0,27.1,37.6,12.7,11.3
2011-03-14,14.3,42.0,31.3,49.8,10.9,11.5
2011-03-15,14.3,40.0,32.7,47.7,16.5,11.5
2011-03-16,14.4,38.0,44.1,54.7,26.6,11.5
2011-03-17,14.8,44.0,31.3,45.0,24.6,11.8
2011-03-18,14.9,39.0,33.3,46.9,13.5,11.9
2011-03-19,14.9,38.0,41.7,50.4,32.5,11.9
2011-03-20,14.9,38.0,40.5,50.4,28.9,11.9
2011-03-21,15.1,39.0,43.5,54.9,31.1,11.8
2011-03-22,15.2,41.0,24.4,31.1,18.5,11.8
2011-03-23,15.2,39.0,27.7,38.8,17.1,11.8
2011-03-24,15.2,39.0,28.8,44.4,11.8,11.9
2011-03-25,15.4,40.0,27.9,43.7,10.4,12.0
2011-03-26,15.7,41.0,27.3,36.5,16.7,12.3
2011-03-27,16.4,50.0,29.5,37.9,24.8,13.0
2011-03-28,17.5,59.0,25.7,31.5,18.3,14.2
2011-03-29,17.5,54.0,23.7,35.4,5.4,14.3
2011-03-30,17.6,52.0,29.3,37.6,21.6,14.4
2011-03-31,17.7,50.0,40.1,49.1,32.9,14.5
2011-04-01,17.7,46.0,41.7,54.5,30.4,14.4
2011-04-02,17.7,43.0,48.0,58.8,30.7,14.0
2011-04-03,18.1,50.0,28.4,44.4,16.0,14.8
2011-04-04,18.2,47.0,23.9,34.0,6.3,14.8
2011-04-05,18.2,43.0,39.2,52.0,18.5,14.8
2011-04-06,18.3,44.0,35.6,46.8,25.3,14.6
2011-04-07,18.3,42.0,36.5,52.9,19.6,14.4
2011-04-08,18.3,40.0,42.1,53.4,33.4,14.2
2011-04-09,18.5,43.0,38.3,51.4,21.9,14.4
2011-04-10,18.5,42.0,23.7,32.2,16.5,14.4
2011-04-11,18.5,40.0,31.5,48.2,11.3,14.4
2011-04-12,18.6,39.0,37.2,54.5,21.2,14.4
2011-04-13,18.7,39.0,37.6,54.9,23.0,14.1
2011-04-14,18.9,40.0,28.9,34.5,21.6,14.2
2011-04-15,18.9,39.0,29.5,41.7,18.1,14.3
2011-04-16,19.0,37.0,37.0,45.0,27.7,14.2
2011-04-17,19.1,37.0,40.8,50.2,32.2,13.9
2011-04-18,19.6,40.0,40.8,50.7,31.3,13.5
2011-04-19,20.2,38.0,31.5,37.9,26.2,14.0
2011-04-20,20.2,38.0,39.0,53.4,24.4,13.8
2011-04-21,20.8,42.0,37.4,51.6,27.0,14.3
2011-04-22,20.9,37.0,32.9,42.1,25.9,14.2
2011-04-23,21.4,43.0,31.6,38.1,26.1,14.7
2011-04-24,21.7,41.0,35.8,49.3,29.8,14.9
2011-04-25,22.1,43.0,32.0,42.8,25.7,15.3
2011-04-26,22.7,44.0,27.5,35.8,22.1,15.9
2011-04-27,22.7,45.0,24.8,35.4,12.6,16.0
2011-04-28,22.8,40.0,34.3,52.7,8.6,16.2
2011-04-29,23.3,48.0,31.3,45.9,17.2,16.4
2011-04-30,23.3,46.0,21.6,33.8,13.1,16.4
2011-05-01,23.5,46.0,23.7,32.5,15.4,16.5
2011-05-02,23.5,45.0,23.5,42.3,9.1,16.6
2011-05-03,23.6,42.0,34.5,50.9,9.9,16.5
2011-05-04,23.6,40.0,37.0,50.4,22.5,16.4
2011-05-05,23.6,38.0,38.7,54.1,17.6,16.1
2011-05-06,23.6,36.0,47.5,59.2,32.4,15.1
2011-05-07,23.6,34.0,46.6,63.7,30.7,14.1
2011-05-08,23.6,31.0,47.1,62.8,30.0,12.9
2011-05-09,23.6,30.0,39.9,57.9,25.3,12.2
2011-05-10,23.8,29.0,39.6,54.3,21.0,11.5
2011-05-11,24.1,30.0,34.3,41.7,30.9,11.7
2011-05-12,24.2,30.0,34.5,41.4,29.8,11.8
2011-05-13,24.2,26.0,42.8,55.4,29.3,11.1
2011-05-14,24.3,24.0,41.9,57.4,28.9,10.3
2011-05-15,24.3,21.0,47.1,59.9,34.3,9.1
2011-05-16,24.3,19.0,49.6,64.2,32.0,7.8
2011-05-17,24.3,17.0,39.4,50.2,30.4,7.2
2011-05-18,24.6,15.0,37.6,50.4,27.7,6.5
2011-05-19,24.9,18.0,33.1,38.3,29.7,6.8
2011-05-20,25.3,22.0,33.8,41.7,27.1,7.3
2011-05-21,25.5,19.0,37.8,48.2,31.5,7.4
2011-05-22,25.5,16.0,44.6,56.8,35.6,6.6
2011-05-23,25.6,14.0,41.7,58.6,30.2,6.0
2011-05-24,25.8,14.0,36.5,44.4,28.4,5.7
2011-05-25,25.8,11.0,39.7,53.1,31.6,4.8
2011-05-26,25.8,7.0,48.0,62.4,29.7,3.2
2011-05-27,25.8,4.0,45.7,55.9,34.9,1.6
2011-05-28,25.8,0.0,49.8,63.0,35.2,0.0
2011-05-29,25.8,0.0,56.1,68.0,43.2,0.0
2011-05-30,25.9,0.0,40.1,51.4,29.8,0.0
2011-05-31,25.9,0.0,48.0,66.4,32.9,0.0
2011-06-01,25.9,0.0,54.5,69.3,34.2,0.0
2011-06-02,25.9,0.0,54.7,69.8,33.3,0.0
2011-06-03,25.9,0.0,48.2,65.3,29.8,0.0
2011-06-04,25.9,0.0,55.0,71.8,36.9,0.0
2011-06-05,25.9,0.0,54.9,72.3,35.6,0.0
2011-06-06,25.9,0.0,56.3,72.9,36.5,0.0
2011-06-07,25.9,0.0,51.4,65.5,32.7,0.0
2011-06-08,25.9,0.0,53.1,71.4,30.0,0.0
2011-06-09,25.9,0.0,51.4,64.8,34.0,0.0
2011-06-10,25.9,0.0,48.2,86.7,30.4,0.0
2011-06-11,25.9,0.0,52.7,96.8,30.7,0.0
2011-06-12,25.9,0.0,52.5,69.8,33.6,0.0
2011-06-13,25.9,0.0,52.7,76.6,31.1,0.0
2011-06-14,25.9,0.0,48.4,63.1,34.7,0.0
2011-06-15,25.9,0.0,52.0,68.4,27.1,0.0
2011-06-16,25.9,0.0,55.2,95.7,38.1,0.0
2011-06-17,26.3,0.0,43.2,97.0,36.0,0.0
2011-06-18,26.3,0.0,47.5,100.2,35.4,0.0
2011-06-19,26.3,0.0,49.8,92.3,37.9,0.0
2011-06-20,26.7,0.0,41.4,49.5,34.0,0.0
2011-06-21,26.7,0.0,48.2,72.3,29.5,0.0
2011-06-22,26.7,0.0,52.3,70.2,28.6,0.0
2011-06-23,26.7,0.0,56.5,75.4,36.3,0.0
2011-06-24,26.7,0.0,57.9,75.2,38.3,0.0
2011-06-25,26.7,0.0,57.2,81.9,37.9,0.0
2011-06-26,26.7,0.0,56.3,94.1,37.2,0.0
2011-06-27,26.7,0.0,57.4,94.1,35.6,0.0
2011-06-28,26.7,0.0,61.2,106.2,37.0,0.0
2011-06-29,26.7,0.0,58.6,105.3,44.2,0.0
2011-06-30,26.9,0.0,51.6,70.3,39.7,0.0
2011-07-01,26.9,0.0,54.1,109.6,39.9,0.0
2011-07-02,26.9,0.0,60.8,112.8,41.4,0.0
2011-07-03,26.9,0.0,58.8,114.4,39.2,0.0
2011-07-04,26.9,0.0,60.6,105.1,42.1,0.0
2011-07-05,27.2,0.0,53.8,98.1,40.6,0.0
2011-07-06,27.2,0.0,57.7,71.4,37.2,0.0
2011-07-07,27.4,0.0,55.9,111.2,42.4,0.0
2011-07-08,27.6,0.0,54.9,83.1,45.5,0.0
2011-07-09,27.7,0.0,51.4,66.6,42.8,0.0
2011-07-10,28.0,0.0,54.1,65.5,43.3,0.0
2011-07-11,28.1,0.0,53.8,70.5,45.1,0.0
2011-07-12,28.5,0.0,54.1,66.6,43.0,0.0
2011-07-13,28.5,0.0,56.3,71.6,43.5,0.0
2011-07-14,28.5,0.0,59.4,74.1,43.9,0.0
2011-07-15,28.5,0.0,58.5,74.5,39.4,0.0
2011-07-16,28.6,0.0,58.6,75.9,46.0,0.0
2011-07-17,28.6,0.0,60.4,74.3,46.0,0.0
2011-07-18,29.3,0.0,58.1,74.7,45.9,0.0
2011-07-19,29.3,0.0,56.8,71.8,44.2,0.0
2011-07-20,29.3,0.0,57.7,73.4,45.1,0.0
2011-07-21,29.3,0.0,57.2,72.7,42.1,0.0
