date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-05,1.4,0.0,39.6,48.2,30.4,0.0
2010-11-06,1.4,0.0,41.7,52.5,32.2,0.0
2010-11-07,1.4,0.0,39.0,46.9,32.9,0.0
2010-11-08,1.4,0.0,39.4,50.2,29.8,0.0
2010-11-09,1.4,0.0,25.9,32.2,17.6,0.0
2010-11-10,1.4,0.0,22.8,33.1,12.2,0.0
2010-11-11,1.6,0.0,22.6,30.9,15.1,0.0
2010-11-12,1.6,0.0,20.3,28.2,13.5,0.0
2010-11-13,1.6,0.0,21.6,33.3,12.6,0.0
2010-11-14,1.6,1.0,19.6,28.4,10.6,0.3
2010-11-15,1.6,1.0,20.1,28.9,15.6,0.3
2010-11-16,1.6,1.0,22.8,35.1,14.4,0.3
2010-11-17,1.6,1.0,22.8,31.6,12.6,0.3
2010-11-18,1.6,1.0,33.3,44.2,22.8,0.4
2010-11-19,1.6,1.0,34.9,45.0,28.6,0.4
2010-11-20,1.6,1.0,34.5,43.5,29.3,0.4
2010-11-21,1.6,2.0,26.8,30.2,19.9,0.4
2010-11-22,1.9,2.0,14.0,19.9,9.9,0.4
2010-11-23,1.9,2.0,22.3,30.6,10.9,0.4
2010-11-24,1.9,2.0,17.2,23.0,11.8,0.4
2010-11-25,1.9,2.0,8.1,14.9,-3.3,0.4
2010-11-26,1.9,2.0,22.6,33.6,7.3,0.4
2010-11-27,1.9,2.0,29.8,38.8,22.3,0.4
2010-11-28,1.9,2.0,18.5,28.2,8.4,0.4
2010-11-29,2.0,3.0,10.8,18.5,3.7,0.5
2010-11-30,2.0,3.0,10.9,19.9,-0.2,0.5
2010-12-01,2.0,3.0,26.2,34.3,18.1,0.5
2010-12-02,2.0,2.0,31.5,39.9,24.3,0.6
2010-12-03,2.0,2.0,36.3,45.9,30.7,0.6
2010-12-04,2.0,2.0,35.1,43.3,30.4,0.6
2010-12-05,2.0,2.0,33.3,42.3,26.8,0.6
2010-12-06,2.0,2.0,32.5,42.6,25.5,0.6
2010-12-07,2.0,2.0,24.1,29.8,18.5,0.6
2010-12-08,2.0,2.0,30.4,40.1,19.9,0.6
2010-12-09,2.0,2.0,31.6,40.1,26.6,0.6
2010-12-10,2.0,2.0,29.1,38.3,24.6,0.6
2010-12-11,2.0,2.0,22.8,29.5,16.5,0.6
2010-12-12,2.0,2.0,25.5,32.5,15.8,0.6
2010-12-13,2.0,2.0,32.9,43.2,24.8,0.6
2010-12-14,2.0,2.0,36.1,44.2,30.7,0.6
2010-12-15,2.0,2.0,30.2,35.1,24.4,0.6
2010-12-16,2.4,8.0,24.4,26.2,20.7,1.1
2010-12-17,2.5,9.0,19.2,22.1,16.3,1.3
2010-12-18,2.5,9.0,23.0,27.9,17.8,1.3
2010-12-19,2.5,8.0,29.8,36.0,24.4,1.3
2010-12-20,2.5,8.0,30.4,35.6,28.0,1.3
2010-12-21,2.5,8.0,29.1,35.2,25.9,1.3
2010-12-22,2.5,7.0,30.6,32.0,28.9,1.4
2010-12-23,3.1,15.0,29.1,33.6,23.5,2.0
2010-12-24,3.2,13.0,25.3,33.3,20.3,2.0
2010-12-25,3.2,12.0,24.8,34.3,17.6,2.0
2010-12-26,3.2,11.0,25.9,36.9,20.1,2.0
2010-12-27,3.2,11.0,21.2,28.9,13.1,2.0
2010-12-28,3.2,10.0,21.0,29.1,13.5,2.0
2010-12-29,3.2,10.0,22.5,30.2,17.2,2.0
2010-12-30,3.5,16.0,13.5,20.8,1.2,2.3
2010-12-31,3.7,16.0,-4.0,1.9,-11.0,2.5
2011-01-01,3.7,15.0,-5.3,7.7,-15.7,2.5
2011-01-02,3.8,15.0,10.9,23.9,-5.8,2.6
2011-01-03,3.8,14.0,19.2,28.9,12.4,2.6
2011-01-04,3.8,12.0,13.6,22.8,7.5,2.6
2011-01-05,3.8,13.0,16.7,28.4,5.9,2.6
2011-01-06,3.8,13.0,25.2,35.8,12.6,2.6
2011-01-07,3.8,13.0,28.4,38.1,19.4,2.6
2011-01-08,3.9,13.0,25.5,32.9,19.9,2.7
2011-01-09,3.9,13.0,21.0,30.2,14.5,2.7
2011-01-10,3.9,16.0,4.3,14.5,-7.4,2.7
2011-01-11,3.9,15.0,7.2,18.1,-8.9,2.7
2011-01-12,3.9,15.0,19.2,28.6,11.7,2.8
2011-01-13,3.9,14.0,24.4,34.7,11.8,2.8
2011-01-14,3.9,14.0,25.2,32.7,18.9,2.8
2011-01-15,3.9,14.0,26.6,37.0,17.8,2.8
2011-01-16,3.9,13.0,25.5,36.3,14.9,2.8
2011-01-17,3.9,13.0,28.0,35.6,20.7,2.8
2011-01-18,3.9,13.0,25.0,33.1,19.0,2.8
2011-01-19,4.2,19.0,23.9,34.7,9.3,3.2
2011-01-20,4.2,17.0,14.7,24.4,4.3,3.2
2011-01-21,4.2,17.0,19.8,26.6,14.7,3.2
2011-01-22,4.2,17.0,21.6,32.9,12.7,3.2
2011-01-23,4.3,16.0,15.3,25.3,1.9,3.2
2011-01-24,4.4,17.0,11.7,16.3,4.6,3.3
2011-01-25,4.4,17.0,17.2,31.5,2.5,3.3
2011-01-26,4.5,17.0,17.6,26.6,12.2,3.4
2011-01-27,4.5,17.0,23.5,34.9,10.8,3.4
2011-01-28,4.5,16.0,32.5,44.8,18.5,3.4
2011-01-29,4.5,16.0,32.7,42.8,25.2,3.4
2011-01-30,4.5,17.0,27.1,37.2,20.5,3.4
2011-01-31,4.7,20.0,19.6,26.8,9.5,3.6
2011-02-01,5.0,21.0,0.7,12.0,-13.7,3.8
2011-02-02,5.0,21.0,-12.3,-0.9,-21.5,3.8
2011-02-03,5.4,26.0,4.8,13.6,-12.1,4.2
2011-02-04,5.4,23.0,19.2,27.0,13.3,4.2
2011-02-05,5.7,27.0,20.1,28.8,14.4,4.6
2011-02-06,5.8,27.0,9.1,17.1,1.2,4.8
2011-02-07,5.9,26.0,14.9,25.2,0.9,4.9
2011-02-08,6.2,36.0,11.8,21.0,-3.5,5.5
2011-02-09,6.2,33.0,0.0,11.5,-8.1,5.5
2011-02-10,6.2,30.0,8.1,19.6,-6.7,5.5
2011-02-11,6.2,29.0,18.3,30.2,5.7,5.5
2011-02-12,6.2,27.0,24.8,36.5,16.0,5.5
2011-02-13,6.2,27.0,33.3,46.6,19.8,5.5
2011-02-14,6.2,26.0,34.5,42.3,29.7,5.5
2011-02-15,6.2,25.0,34.2,45.1,25.5,5.5
2011-02-16,6.2,25.0,32.7,37.9,28.0,5.5
2011-02-17,6.2,25.0,26.2,33.1,23.7,5.5
2011-02-18,6.2,24.0,30.2,39.9,20.7,5.5
2011-02-19,6.5,25.0,32.9,43.9,24.3,5.9
2011-02-20,6.5,27.0,16.9,24.3,13.8,5.9
2011-02-21,6.6,27.0,18.3,30.2,9.0,6.0
2011-02-22,6.6,25.0,25.0,36.0,18.1,6.0
2011-02-23,6.7,27.0,26.2,38.1,15.6,6.1
2011-02-24,6.7,28.0,21.0,30.0,17.1,6.1
2011-02-25,6.7,27.0,22.3,26.1,16.5,6.1
2011-02-26,6.7,26.0,25.7,36.7,18.9,6.1
2011-02-27,6.7,26.0,24.4,34.7,15.6,6.1
2011-02-28,6.7,26.0,27.3,42.1,10.6,6.1
2011-03-01,6.7,25.0,33.4,46.9,23.0,6.1
2011-03-02,6.7,25.0,34.5,45.5,26.8,6.1
2011-03-03,6.7,24.0,33.3,45.7,26.2,6.1
2011-03-04,6.8,25.0,23.0,34.9,10.9,6.3
2011-03-05,6.8,25.0,23.2,36.1,7.9,6.3
2011-03-06,6.9,30.0,26.4,38.1,19.8,6.4
2011-03-07,7.5,34.0,25.0,30.9,22.3,7.0
2011-03-08,7.6,32.0,21.2,30.6,13.3,7.0
2011-03-09,7.6,31.0,22.8,35.8,10.8,7.0
2011-03-10,7.6,29.0,31.3,44.4,16.2,7.0
2011-03-11,7.6,28.0,37.8,51.8,29.5,7.0
2011-03-12,7.6,26.0,38.5,49.8,30.6,7.0
2011-03-13,7.6,26.0,32.2,40.6,24.4,7.0
2011-03-14,7.6,26.0,35.1,48.0,22.5,7.0
2011-03-15,7.6,26.0,35.4,47.3,26.8,7.0
2011-03-16,7.6,24.0,40.1,51.6,31.3,6.9
2011-03-17,7.6,23.0,41.4,51.8,34.0,6.8
2011-03-18,7.6,23.0,38.1,46.9,32.5,6.8
2011-03-19,7.6,21.0,38.1,50.0,31.5,6.7
2011-03-20,7.6,21.0,36.1,45.9,26.8,6.7
2011-03-21,7.6,21.0,38.8,47.5,30.9,6.6
2011-03-22,7.7,23.0,22.8,30.7,14.7,6.7
2011-03-23,7.7,21.0,27.3,41.7,12.2,6.8
2011-03-24,7.7,21.0,31.6,41.2,24.6,6.8
2011-03-25,7.7,21.0,30.7,44.1,24.1,6.8
2011-03-26,7.7,20.0,28.9,43.2,18.9,6.8
2011-03-27,7.7,20.0,30.0,43.2,23.2,6.8
2011-03-28,7.7,20.0,34.2,45.3,27.9,6.7
2011-03-29,7.7,19.0,29.3,37.8,22.1,6.7
2011-03-30,7.7,18.0,29.8,40.5,21.6,6.5
2011-03-31,7.7,16.0,38.1,50.7,28.8,6.3
2011-04-01,7.7,15.0,41.7,54.7,32.9,6.0
2011-04-02,7.7,14.0,46.0,57.2,35.1,5.5
2011-04-03,8.2,19.0,34.5,43.9,14.4,5.7
2011-04-04,8.3,16.0,22.5,35.4,10.8,5.8
2011-04-05,8.3,14.0,39.2,54.3,22.3,5.8
2011-04-06,8.3,15.0,38.3,50.9,31.5,5.4
2011-04-07,8.9,17.0,31.3,38.5,29.1,5.9
2011-04-08,8.9,14.0,37.4,48.2,27.3,5.9
2011-04-09,9.3,18.0,34.0,45.3,17.6,6.0
2011-04-10,9.4,16.0,21.4,33.3,11.1,6.2
2011-04-11,9.4,13.0,32.4,48.2,14.9,5.9
2011-04-12,9.4,12.0,39.4,49.5,31.6,5.5
2011-04-13,9.4,12.0,37.6,47.5,30.2,5.4
2011-04-14,9.4,12.0,28.0,40.5,19.4,5.4
2011-04-15,9.4,11.0,29.5,42.1,16.2,4.8
2011-04-16,9.4,8.0,37.6,51.3,25.5,3.7
2011-04-17,9.4,5.0,43.7,56.7,31.8,2.6
2011-04-18,9.4,4.0,43.2,55.0,35.4,1.8
2011-04-19,9.5,3.0,36.5,47.5,28.9,1.6
2011-04-20,9.5,2.0,42.6,52.2,34.0,1.3
2011-04-21,9.5,2.0,42.1,51.3,34.2,0.6
2011-04-22,9.5,1.0,38.8,50.2,31.6,0.3
2011-04-23,9.8,1.0,34.3,38.5,30.9,0.5
2011-04-24,10.2,2.0,31.8,41.7,27.1,0.8
2011-04-25,10.3,2.0,30.4,42.4,25.2,0.9
2011-04-26,10.8,6.0,26.1,37.6,18.1,1.3
2011-04-27,10.8,3.0,25.2,39.0,13.3,1.2
2011-04-28,10.8,2.0,35.4,48.7,15.8,1.0
2011-04-29,10.8,1.0,40.6,52.9,30.4,0.3
2011-04-30,10.8,1.0,30.0,42.3,19.4,0.2
2011-05-01,11.1,2.0,18.1,24.6,12.0,0.4
2011-05-02,11.1,1.0,23.0,36.3,12.2,0.4
2011-05-03,11.1,0.0,34.0,46.2,17.6,0.0
2011-05-04,11.1,0.0,40.6,54.5,31.1,0.0
2011-05-05,11.1,0.0,41.4,54.9,27.7,0.0
2011-05-06,11.1,0.0,46.2,59.9,35.1,0.0
2011-05-07,11.1,0.0,49.1,60.4,37.4,0.0
2011-05-08,11.1,0.0,47.8,57.7,39.4,0.0
2011-05-09,11.1,0.0,42.4,54.0,33.6,0.0
2011-05-10,11.1,0.0,40.5,53.4,30.4,0.0
2011-05-11,11.5,3.0,30.0,36.7,27.1,0.5
2011-05-12,11.5,2.0,33.4,44.8,26.2,0.1
2011-05-13,11.8,1.0,41.7,54.5,29.5,0.1
2011-05-14,11.8,0.0,39.7,53.1,33.4,0.0
2011-05-15,11.9,0.0,43.3,57.4,31.8,0.0
2011-05-16,11.9,0.0,46.6,59.2,37.0,0.0
2011-05-17,11.9,0.0,40.3,50.0,32.9,0.0
2011-05-18,12.2,0.0,36.0,48.9,26.2,0.0
2011-05-19,12.3,0.0,29.8,38.8,26.1,0.0
2011-05-20,12.3,0.0,31.8,42.1,24.4,0.0
2011-05-21,12.4,0.0,38.1,50.5,27.3,0.0
2011-05-22,12.4,0.0,42.4,57.6,31.6,0.0
2011-05-23,12.4,0.0,45.3,57.2,35.1,0.0
2011-05-24,12.4,0.0,36.1,48.2,30.7,0.0
2011-05-25,12.4,0.0,41.2,54.3,30.2,0.0
2011-05-26,12.4,0.0,49.1,60.6,36.1,0.0
2011-05-27,12.4,0.0,51.4,63.5,40.8,0.0
2011-05-28,12.4,0.0,53.4,65.7,43.2,0.0
2011-05-29,12.4,0.0,52.0,63.9,41.4,0.0
2011-05-30,12.4,0.0,41.5,50.2,31.3,0.0
2011-05-31,12.4,0.0,49.3,64.2,30.2,0.0
2011-06-01,12.4,0.0,54.5,67.5,46.4,0.0
2011-06-02,12.4,0.0,54.5,65.8,46.6,0.0
2011-06-03,12.4,0.0,51.6,63.1,41.9,0.0
2011-06-04,12.4,0.0,55.6,69.8,42.4,0.0
2011-06-05,12.4,0.0,55.0,68.4,44.6,0.0
2011-06-06,12.4,0.0,55.6,68.0,45.5,0.0
2011-06-07,12.4,0.0,52.5,65.5,42.6,0.0
2011-06-08,12.4,0.0,54.5,67.8,43.0,0.0
2011-06-09,12.4,0.0,51.4,64.4,41.0,0.0
2011-06-10,12.4,0.0,52.0,66.6,39.4,0.0
2011-06-11,12.4,0.0,53.4,66.7,42.3,0.0
2011-06-12,12.4,0.0,53.8,66.9,43.5,0.0
2011-06-13,12.4,0.0,54.9,67.5,43.9,0.0
2011-06-14,12.4,0.0,52.5,65.7,41.5,0.0
2011-06-15,12.4,0.0,55.9,69.6,40.8,0.0
2011-06-16,12.4,0.0,58.5,70.0,48.9,0.0
2011-06-17,12.4,0.0,54.3,66.4,45.3,0.0
2011-06-18,12.4,0.0,53.8,66.0,45.0,0.0
2011-06-19,12.5,0.0,51.6,64.8,33.6,0.0
2011-06-20,12.5,0.0,40.6,53.4,33.1,0.0
2011-06-21,12.5,0.0,48.7,62.8,33.6,0.0
2011-06-22,12.5,0.0,55.9,68.9,40.6,0.0
2011-06-23,12.5,0.0,60.6,73.9,47.5,0.0
2011-06-24,12.5,0.0,61.5,74.7,51.6,0.0
2011-06-25,12.5,0.0,61.0,73.0,50.7,0.0
2011-06-26,12.5,0.0,60.3,72.5,50.9,0.0
2011-06-27,12.5,0.0,59.9,71.8,47.3,0.0
2011-06-28,12.5,0.0,59.9,71.4,49.3,0.0
2011-06-29,12.5,0.0,61.2,75.4,50.7,0.0
2011-06-30,12.5,0.0,58.6,71.2,47.7,0.0
2011-07-01,12.5,0.0,58.8,75.0,43.2,0.0
2011-07-02,12.5,0.0,57.7,74.3,49.8,0.0
2011-07-03,12.5,0.0,58.6,71.1,48.6,0.0
2011-07-04,12.5,0.0,61.0,73.9,48.4,0.0
2011-07-05,12.5,0.0,59.9,76.5,46.9,0.0
2011-07-06,12.5,0.0,59.9,76.5,50.9,0.0
2011-07-07,12.5,0.0,58.6,74.7,49.6,0.0
2011-07-08,12.5,0.0,59.4,74.7,48.7,0.0
2011-07-09,12.5,0.0,58.5,72.1,48.9,0.0
2011-07-10,12.7,0.0,55.4,73.6,46.9,0.0
2011-07-11,12.7,0.0,52.7,65.7,44.6,0.0
2011-07-12,12.7,0.0,54.3,69.1,44.1,0.0
2011-07-13,12.7,0.0,56.8,70.9,46.2,0.0
2011-07-14,12.8,0.0,55.6,66.0,49.3,0.0
2011-07-15,12.8,0.0,58.1,68.5,46.9,0.0
2011-07-16,12.8,0.0,60.1,72.7,51.4,0.0
2011-07-17,12.8,0.0,60.4,73.9,50.7,0.0
2011-07-18,13.0,0.0,56.3,70.3,48.0,0.0
2011-07-19,13.4,0.0,57.9,74.7,46.8,0.0
2011-07-20,13.7,0.0,54.0,70.0,46.2,0.0
2011-07-21,13.9,0.0,55.4,70.0,48.4,0.0
