date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-05,2.9,0.0,37.8,46.8,32.7,0.0
2010-11-06,2.9,0.0,41.0,50.5,34.9,0.0
2010-11-07,3.0,0.0,39.6,44.6,34.9,0.0
2010-11-08,3.1,0.0,33.1,35.1,29.1,0.0
2010-11-09,3.1,0.0,27.7,33.4,21.6,0.0
2010-11-10,3.1,0.0,29.3,35.1,24.6,0.0
2010-11-11,3.2,0.0,30.0,35.4,24.3,0.0
2010-11-12,3.2,0.0,31.8,35.2,27.0,0.0
2010-11-13,3.3,1.0,31.5,34.7,28.6,0.2
2010-11-14,4.0,3.0,35.6,38.7,32.4,0.7
2010-11-15,4.4,2.0,36.1,38.8,34.9,0.7
2010-11-16,5.0,4.0,33.1,37.6,30.9,0.9
2010-11-17,5.0,3.0,32.7,36.3,28.0,0.9
2010-11-18,5.4,7.0,30.0,38.5,23.4,1.1
2010-11-19,5.4,7.0,25.2,30.2,20.8,1.1
2010-11-20,5.6,8.0,21.0,25.7,9.9,1.3
2010-11-21,5.6,9.0,16.5,27.0,5.4,1.4
2010-11-22,5.9,12.0,20.8,26.2,18.1,1.7
2010-11-23,5.9,12.0,8.6,21.4,-2.9,1.7
2010-11-24,5.9,10.0,-0.9,5.4,-8.0,1.7
2010-11-25,6.2,11.0,16.0,23.7,4.5,2.0
2010-11-26,6.3,10.0,23.9,31.8,17.4,2.1
2010-11-27,6.5,12.0,27.9,33.6,21.7,2.2
2010-11-28,6.5,11.0,22.8,26.8,18.5,2.2
2010-11-29,6.5,10.0,17.6,23.7,9.5,2.2
2010-11-30,6.7,12.0,22.5,29.7,10.4,2.5
2010-12-01,7.3,12.0,31.5,36.3,27.0,2.8
2010-12-02,7.7,18.0,33.4,36.3,30.2,3.3
2010-12-03,7.7,17.0,22.3,30.2,10.6,3.3
2010-12-04,7.7,15.0,19.6,30.2,6.8,3.2
2010-12-05,7.7,14.0,19.4,29.5,12.0,3.2
2010-12-06,7.8,14.0,28.2,34.7,19.9,3.3
2010-12-07,7.8,14.0,30.4,33.4,25.2,3.3
2010-12-08,7.9,14.0,32.0,36.5,25.7,3.4
2010-12-09,8.0,14.0,31.6,36.7,26.6,3.4
2010-12-10,8.2,16.0,29.5,34.2,26.2,3.6
2010-12-11,8.7,21.0,27.3,32.7,21.9,4.1
2010-12-12,9.2,19.0,35.4,39.4,28.8,4.4
2010-12-13,9.7,17.0,35.8,40.3,34.2,4.4
2010-12-14,10.0,19.0,31.3,37.4,24.1,4.6
2010-12-15,10.1,18.0,24.3,28.9,19.0,4.6
2010-12-16,10.1,16.0,12.4,19.8,6.1,4.6
2010-12-17,10.1,16.0,6.4,12.9,2.1,4.6
2010-12-18,10.2,16.0,16.5,25.7,1.9,4.6
2010-12-19,10.4,20.0,23.0,29.3,17.1,4.8
2010-12-20,10.4,20.0,23.0,31.8,16.2,4.8
2010-12-21,10.4,20.0,13.8,18.9,8.8,4.8
2010-12-22,10.5,20.0,19.6,28.2,10.9,4.9
2010-12-23,10.5,19.0,24.8,29.8,17.2,4.9
2010-12-24,10.5,19.0,21.4,27.0,15.8,4.9
2010-12-25,10.5,19.0,23.2,32.9,16.3,4.9
2010-12-26,10.6,20.0,27.3,36.0,20.3,5.0
2010-12-27,10.6,20.0,26.8,30.4,22.8,5.0
2010-12-28,11.3,25.0,29.3,31.6,23.9,5.7
2010-12-29,11.6,28.0,25.3,31.3,17.6,5.9
2010-12-30,11.7,28.0,11.8,17.6,2.3,6.0
2010-12-31,11.7,28.0,-1.1,9.3,-10.7,6.0
2011-01-01,11.7,27.0,7.2,21.6,-4.2,6.0
2011-01-02,11.9,28.0,19.4,27.7,7.9,6.2
2011-01-03,11.9,26.0,24.1,27.7,17.6,6.2
2011-01-04,11.9,26.0,23.0,31.8,14.4,6.2
2011-01-05,11.9,26.0,29.7,33.4,25.2,6.3
2011-01-06,12.1,25.0,34.3,37.6,30.4,6.3
2011-01-07,12.1,24.0,35.8,40.5,33.8,6.4
2011-01-08,12.2,26.0,25.3,34.7,19.8,6.5
2011-01-09,12.4,29.0,18.0,23.7,10.9,6.7
2011-01-10,12.5,29.0,9.1,13.1,6.4,6.7
2011-01-11,12.6,28.0,9.5,21.4,-0.8,6.8
2011-01-12,13.2,34.0,25.5,34.7,14.7,7.5
2011-01-13,13.8,35.0,34.3,35.8,32.9,8.0
2011-01-14,14.0,32.0,36.1,38.1,34.5,8.2
2011-01-15,14.1,29.0,35.1,38.1,33.8,8.3
2011-01-16,15.8,30.0,36.3,41.2,34.2,8.7
2011-01-17,16.3,30.0,35.8,39.4,32.7,8.8
2011-01-18,16.5,31.0,31.5,36.7,28.2,8.9
2011-01-19,16.5,30.0,21.6,28.2,9.5,8.9
2011-01-20,16.8,34.0,20.7,31.8,5.9,9.2
2011-01-21,17.2,33.0,34.0,37.9,30.6,9.6
2011-01-22,17.4,32.0,27.9,32.9,17.1,9.6
2011-01-23,17.5,31.0,27.9,35.2,16.2,9.6
2011-01-24,17.9,35.0,31.1,37.8,20.8,10.0
2011-01-25,18.0,34.0,34.3,37.2,29.7,10.0
2011-01-26,18.0,34.0,29.8,36.3,21.2,10.0
2011-01-27,18.0,34.0,30.6,37.0,26.4,10.0
2011-01-28,18.0,34.0,30.6,39.4,24.3,10.0
2011-01-29,18.0,34.0,32.9,39.6,28.2,10.0
2011-01-30,18.0,33.0,27.7,37.0,11.3,10.0
2011-01-31,18.0,32.0,10.9,21.7,3.9,10.0
2011-02-01,18.1,33.0,2.1,16.9,-6.9,10.0
2011-02-02,18.2,34.0,8.2,29.8,-8.5,10.1
2011-02-03,18.2,34.0,31.1,37.6,15.3,10.1
2011-02-04,18.9,36.0,36.5,39.9,34.9,10.8
2011-02-05,19.0,34.0,30.9,35.1,27.9,10.9
2011-02-06,19.2,36.0,29.7,32.7,26.2,11.0
2011-02-07,19.6,39.0,29.7,33.8,23.4,11.2
2011-02-08,19.6,39.0,18.1,23.4,14.5,11.2
2011-02-09,19.7,40.0,21.6,25.2,14.4,11.3
2011-02-10,19.7,39.0,26.4,34.2,19.8,11.3
2011-02-11,19.7,38.0,27.3,41.0,16.3,11.2
2011-02-12,19.8,38.0,34.3,46.4,27.9,11.2
2011-02-13,20.0,40.0,34.3,43.3,29.3,11.4
2011-02-14,20.0,40.0,34.0,47.1,24.6,11.4
2011-02-15,20.0,38.0,38.5,46.9,32.7,11.5
2011-02-16,20.2,41.0,31.3,39.0,21.7,11.7
2011-02-17,20.2,41.0,22.3,30.9,13.1,11.7
2011-02-18,20.2,41.0,22.3,36.5,10.9,11.7
2011-02-19,20.4,43.0,24.6,31.3,14.5,11.9
2011-02-20,20.7,43.0,21.7,28.9,16.3,12.0
2011-02-21,20.7,42.0,21.4,30.7,13.3,12.0
2011-02-22,20.7,42.0,21.0,27.0,14.2,12.0
2011-02-23,20.9,44.0,18.3,27.7,9.1,12.2
2011-02-24,20.9,44.0,7.2,13.5,-8.0,12.2
2011-02-25,20.9,44.0,3.0,20.8,-9.0,12.1
2011-02-26,20.9,44.0,10.2,26.4,-9.9,12.1
2011-02-27,21.1,43.0,23.2,33.3,12.9,12.1
2011-02-28,21.1,43.0,28.6,32.9,21.4,12.1
2011-03-01,21.1,42.0,34.0,43.9,23.2,12.1
2011-03-02,21.1,42.0,31.6,44.6,21.4,12.2
2011-03-03,21.2,41.0,31.3,37.9,23.7,12.2
2011-03-04,21.3,42.0,31.3,40.3,24.1,12.5
2011-03-05,21.6,44.0,32.0,37.0,28.8,12.8
2011-03-06,21.6,45.0,29.7,38.1,21.0,13.0
2011-03-07,21.6,43.0,28.2,34.9,21.2,13.0
2011-03-08,21.7,43.0,26.2,35.1,13.5,13.0
2011-03-09,21.7,44.0,30.4,42.8,13.8,13.2
2011-03-10,21.9,45.0,36.1,46.8,29.8,13.3
2011-03-11,21.9,44.0,29.7,36.9,17.8,13.3
2011-03-12,21.9,43.0,26.8,43.9,10.8,13.3
2011-03-13,21.9,42.0,36.7,50.4,26.6,13.4
2011-03-14,22.0,41.0,32.9,39.2,24.1,13.5
2011-03-15,22.6,43.0,33.6,40.1,24.3,13.9
2011-03-16,22.8,44.0,32.0,36.1,28.2,14.0
2011-03-17,22.8,45.0,28.9,37.2,20.3,14.2
2011-03-18,22.8,45.0,30.0,44.4,18.5,14.3
2011-03-19,22.9,44.0,27.9,37.8,15.4,14.3
2011-03-20,23.0,45.0,27.1,41.5,10.6,14.4
2011-03-21,23.3,48.0,35.2,45.0,27.5,14.7
2011-03-22,23.5,48.0,30.7,37.0,19.6,14.7
2011-03-23,23.5,47.0,27.3,43.5,12.6,14.7
2011-03-24,23.6,46.0,32.7,44.4,21.2,14.8
2011-03-25,23.6,46.0,33.1,45.1,24.8,14.8
2011-03-26,23.7,46.0,32.0,44.1,20.3,14.8
2011-03-27,23.8,45.0,31.6,41.0,22.8,14.8
2011-03-28,23.8,45.0,30.7,41.2,19.0,14.8
2011-03-29,23.9,46.0,30.6,39.0,18.9,14.9
2011-03-30,25.0,47.0,37.0,41.9,33.1,15.2
2011-03-31,25.7,45.0,39.0,42.3,37.0,15.0
2011-04-01,25.7,44.0,40.1,51.8,34.3,14.9
2011-04-02,26.1,47.0,33.1,43.2,27.0,15.1
2011-04-03,26.3,44.0,28.8,35.8,20.7,15.2
2011-04-04,26.5,45.0,32.5,39.7,20.7,15.5
2011-04-05,26.9,44.0,32.0,38.8,21.7,15.6
2011-04-06,27.1,47.0,29.1,37.0,22.8,15.8
2011-04-07,27.1,47.0,28.0,36.3,19.2,15.8
2011-04-08,27.1,46.0,31.3,37.4,25.7,15.8
2011-04-09,27.1,46.0,32.9,42.8,28.2,15.8
2011-04-10,27.2,45.0,36.1,47.5,29.8,15.8
2011-04-11,27.5,45.0,34.0,47.3,27.5,15.9
2011-04-12,27.5,45.0,33.3,45.1,26.2,15.9
2011-04-13,27.7,45.0,32.9,43.7,24.4,16.0
2011-04-14,27.8,45.0,32.2,39.9,25.7,16.0
2011-04-15,28.1,45.0,36.1,45.9,24.6,16.1
2011-04-16,28.4,44.0,38.8,50.0,33.8,16.2
2011-04-17,28.4,44.0,35.6,42.8,31.3,16.0
2011-04-18,28.5,43.0,31.3,38.1,23.9,15.9
2011-04-19,28.7,46.0,27.0,36.9,15.8,16.1
2011-04-20,28.7,44.0,31.1,47.5,12.2,16.1
2011-04-21,28.9,45.0,31.5,36.5,23.5,16.2
2011-04-22,29.0,46.0,28.9,39.2,18.3,16.3
2011-04-23,29.0,45.0,30.9,51.4,13.6,16.4
2011-04-24,29.0,44.0,36.0,54.9,19.6,16.4
2011-04-25,29.3,45.0,35.8,46.6,30.2,16.5
2011-04-26,29.4,45.0,33.4,41.5,28.9,16.6
2011-04-27,29.4,44.0,38.1,50.5,30.4,16.6
2011-04-28,29.6,46.0,31.3,41.4,21.4,16.7
2011-04-29,29.8,48.0,28.6,32.2,22.5,16.8
2011-04-30,29.8,46.0,34.3,45.3,27.9,16.8
2011-05-01,29.8,45.0,36.0,48.7,27.3,16.8
2011-05-02,30.0,44.0,38.3,57.6,23.2,16.8
2011-05-03,30.1,44.0,34.3,43.5,29.8,16.8
2011-05-04,30.1,44.0,38.1,51.8,29.3,16.8
2011-05-05,30.1,43.0,42.1,60.3,26.8,16.6
2011-05-06,30.2,42.0,41.2,50.7,32.9,16.3
2011-05-07,30.3,40.0,41.5,53.4,33.3,15.7
2011-05-08,30.5,39.0,38.7,46.0,33.4,15.4
2011-05-09,30.6,38.0,37.6,42.6,34.2,15.2
2011-05-10,30.6,36.0,41.2,56.7,31.6,14.7
2011-05-11,30.6,36.0,42.6,63.0,29.8,14.2
2011-05-12,30.6,35.0,43.9,64.4,32.7,13.6
2011-05-13,30.6,33.0,44.4,65.7,32.9,13.1
2011-05-14,30.6,31.0,48.2,61.3,34.5,12.3
2011-05-15,30.6,29.0,45.1,61.5,36.3,11.5
2011-05-16,30.7,27.0,38.1,48.7,30.4,11.3
2011-05-17,30.7,27.0,38.1,50.2,29.1,11.1
2011-05-18,30.7,25.0,41.0,57.0,30.9,10.5
2011-05-19,30.8,23.0,43.7,60.4,30.6,9.8
2011-05-20,30.8,23.0,41.4,50.2,36.1,9.4
2011-05-21,30.8,21.0,44.8,60.3,33.3,8.9
2011-05-22,30.8,19.0,43.0,52.5,32.9,8.1
2011-05-23,31.2,18.0,43.2,59.5,32.2,7.5
2011-05-24,31.4,15.0,39.9,44.2,37.4,6.9
2011-05-25,31.5,13.0,45.7,59.9,37.2,6.1
2011-05-26,32.1,13.0,36.0,41.5,31.3,6.1
2011-05-27,32.2,13.0,38.5,50.0,31.1,5.9
2011-05-28,32.2,13.0,37.6,50.2,29.8,5.6
2011-05-29,32.3,12.0,38.3,46.6,29.8,5.4
2011-05-30,32.5,10.0,39.7,49.3,33.3,4.9
2011-05-31,32.5,8.0,42.4,56.1,31.6,4.3
2011-06-01,32.7,7.0,45.3,55.9,36.1,3.7
2011-06-02,33.6,7.0,38.1,41.7,35.1,3.4
2011-06-03,33.6,6.0,40.1,50.5,31.6,3.0
2011-06-04,33.6,3.0,46.8,67.3,30.6,1.8
2011-06-05,33.6,0.0,52.2,76.6,34.2,0.0
2011-06-06,33.6,0.0,52.0,74.5,38.8,0.0
2011-06-07,33.8,0.0,45.9,52.5,39.6,0.0
2011-06-08,34.0,0.0,43.3,51.4,38.3,0.0
2011-06-09,34.0,0.0,42.4,47.5,32.9,0.0
2011-06-10,34.1,0.0,46.2,61.7,31.3,0.0
2011-06-11,34.2,0.0,47.3,59.0,39.4,0.0
2011-06-12,34.3,0.0,47.5,60.3,37.6,0.0
2011-06-13,34.5,0.0,45.0,53.4,37.4,0.0
2011-06-14,34.5,0.0,48.6,63.3,36.3,0.0
2011-06-15,34.5,0.0,43.3,52.7,35.1,0.0
2011-06-16,34.9,0.0,40.8,49.1,35.6,0.0
2011-06-17,35.0,0.0,44.8,55.2,37.2,0.0
2011-06-18,35.4,0.0,46.0,61.0,36.9,0.0
2011-06-19,35.4,0.0,46.0,51.1,42.6,0.0
2011-06-20,35.4,0.0,50.5,64.0,37.8,0.0
2011-06-21,35.4,0.0,55.2,73.0,38.8,0.0
2011-06-22,35.4,0.0,58.5,79.2,40.8,0.0
2011-06-23,35.9,0.0,53.4,75.4,41.9,0.0
2011-06-24,35.9,0.0,50.0,63.3,38.5,0.0
2011-06-25,35.9,0.0,50.4,64.4,36.0,0.0
2011-06-26,35.9,0.0,49.8,64.9,37.0,0.0
2011-06-27,35.9,0.0,55.4,74.5,35.8,0.0
2011-06-28,35.9,0.0,62.2,84.2,42.8,0.0
2011-06-29,35.9,0.0,57.2,72.3,46.9,0.0
2011-06-30,35.9,0.0,50.7,61.9,40.8,0.0
2011-07-01,35.9,0.0,53.4,70.5,37.8,0.0
2011-07-02,35.9,0.0,58.1,79.5,38.1,0.0
2011-07-03,35.9,0.0,60.3,78.4,44.2,0.0
2011-07-04,35.9,0.0,61.7,82.0,43.7,0.0
2011-07-05,35.9,0.0,62.2,81.0,46.2,0.0
2011-07-06,35.9,0.0,62.6,82.6,45.1,0.0
2011-07-07,36.0,0.0,58.3,77.4,44.4,0.0
2011-07-08,36.0,0.0,55.0,68.4,40.1,0.0
2011-07-09,36.0,0.0,55.0,73.6,35.6,0.0
2011-07-10,36.0,0.0,58.5,77.5,40.3,0.0
2011-07-11,36.0,0.0,61.2,82.6,43.2,0.0
2011-07-12,36.0,0.0,62.6,84.6,45.3,0.0
2011-07-13,36.6,0.0,57.4,73.4,47.7,0.0
2011-07-14,36.7,0.0,52.7,64.6,45.0,0.0
2011-07-15,36.7,0.0,56.5,72.9,41.5,0.0
2011-07-16,36.7,0.0,56.5,74.5,46.4,0.0
2011-07-17,36.7,0.0,61.0,84.7,42.3,0.0
2011-07-18,36.7,0.0,65.1,87.8,44.4,0.0
2011-07-19,36.7,0.0,58.6,78.8,47.3,0.0
2011-07-20,36.7,0.0,54.7,68.7,44.2,0.0
2011-07-21,36.7,0.0,56.8,74.3,39.9,0.0
