date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-07,1.9,3.0,38.8,44.2,32.5,1.0
2010-11-08,2.2,8.0,26.2,32.5,18.5,1.4
2010-11-09,2.3,7.0,16.9,25.9,10.8,1.4
2010-11-10,2.4,7.0,18.7,25.7,13.1,1.4
2010-11-11,2.4,7.0,19.9,27.7,11.7,1.4
2010-11-12,2.4,7.0,23.4,29.7,15.3,1.4
2010-11-13,2.5,8.0,22.8,29.5,14.9,1.5
2010-11-14,2.6,9.0,28.9,33.1,24.3,1.8
2010-11-15,2.6,9.0,29.1,33.3,25.5,1.8
2010-11-16,2.8,12.0,24.6,33.3,17.4,2.0
2010-11-17,2.9,12.0,27.3,34.2,17.2,2.1
2010-11-18,2.9,12.0,30.6,37.0,21.4,2.2
2010-11-19,3.1,14.0,23.5,27.7,19.8,2.5
2010-11-20,3.5,18.0,20.1,29.3,9.9,2.8
2010-11-21,3.5,17.0,14.2,22.1,4.1,2.9
2010-11-22,3.7,18.0,13.5,16.9,9.9,3.0
2010-11-23,4.1,21.0,8.2,19.2,-14.6,3.3
2010-11-24,4.1,19.0,-6.7,0.3,-15.5,3.4
2010-11-25,4.3,18.0,14.4,26.2,-6.7,3.5
2010-11-26,4.3,18.0,24.4,34.2,14.5,3.5
2010-11-27,4.3,18.0,23.0,28.6,13.8,3.5
2010-11-28,4.3,18.0,14.5,18.1,9.7,3.5
2010-11-29,4.3,18.0,8.4,16.3,-0.4,3.5
2010-11-30,4.3,17.0,21.0,30.6,9.3,3.5
2010-12-01,4.3,17.0,28.8,30.9,26.8,3.7
2010-12-02,4.4,18.0,30.2,34.7,26.1,3.8
2010-12-03,4.4,18.0,18.5,30.4,9.1,3.8
2010-12-04,4.5,18.0,23.4,32.5,9.7,3.9
2010-12-05,4.5,18.0,26.6,33.3,21.6,3.9
2010-12-06,4.6,19.0,26.4,31.5,22.6,4.0
2010-12-07,4.6,19.0,26.2,33.1,19.4,4.0
2010-12-08,4.6,20.0,31.1,36.0,25.3,4.1
2010-12-09,4.6,19.0,25.9,30.9,22.8,4.1
2010-12-10,4.8,22.0,20.5,27.7,12.9,4.3
2010-12-11,5.0,22.0,20.5,33.1,12.6,4.5
2010-12-12,5.0,22.0,36.7,41.2,32.7,4.5
2010-12-13,5.1,21.0,34.7,37.9,30.4,4.5
2010-12-14,5.2,23.0,27.9,34.2,16.7,4.7
2010-12-15,5.2,22.0,11.5,19.0,5.5,4.7
2010-12-16,5.2,22.0,5.9,14.0,1.8,4.7
2010-12-17,5.2,22.0,5.2,13.6,1.9,4.7
2010-12-18,5.3,22.0,20.3,30.6,4.6,4.8
2010-12-19,5.4,25.0,24.3,28.8,20.5,5.1
2010-12-20,5.4,25.0,15.6,23.9,7.9,5.1
2010-12-21,5.5,24.0,16.0,25.5,6.3,5.1
2010-12-22,5.5,24.0,23.4,29.3,17.8,5.1
2010-12-23,5.5,24.0,21.6,29.3,17.2,5.1
2010-12-24,5.5,24.0,28.2,36.5,20.1,5.1
2010-12-25,5.6,24.0,35.4,41.4,30.4,5.1
2010-12-26,5.6,24.0,26.8,34.9,17.6,5.1
2010-12-27,5.6,24.0,17.1,24.1,12.6,5.1
2010-12-28,5.6,24.0,26.1,32.0,21.6,5.2
2010-12-29,5.8,28.0,19.4,28.4,6.4,5.5
2010-12-30,5.9,28.0,-2.7,6.4,-11.2,5.5
2010-12-31,6.0,27.0,-6.3,3.7,-14.1,5.5
2011-01-01,6.0,27.0,9.3,19.4,0.7,5.6
2011-01-02,6.0,26.0,16.5,22.5,7.5,5.6
2011-01-03,6.0,26.0,15.8,23.2,7.2,5.6
2011-01-04,6.1,26.0,23.0,27.7,16.5,5.7
2011-01-05,6.1,26.0,26.4,31.5,21.7,5.8
2011-01-06,6.1,25.0,32.9,39.6,28.9,5.8
2011-01-07,6.1,25.0,34.2,39.6,28.4,5.8
2011-01-08,6.1,25.0,19.4,33.8,0.5,5.8
2011-01-09,6.1,25.0,4.1,10.9,-0.4,5.8
2011-01-10,6.1,25.0,4.1,8.1,-0.9,5.8
2011-01-11,6.1,25.0,7.2,22.6,-4.5,5.8
2011-01-12,6.2,26.0,26.2,31.8,11.5,5.9
2011-01-13,6.4,27.0,30.7,36.3,26.1,6.0
2011-01-14,6.4,26.0,31.6,34.5,27.7,6.0
2011-01-15,6.4,26.0,30.7,34.3,26.4,6.0
2011-01-16,6.8,31.0,34.7,37.4,30.0,6.6
2011-01-17,6.9,32.0,28.6,33.4,23.0,6.7
2011-01-18,6.9,31.0,23.4,29.5,17.6,6.7
2011-01-19,7.0,32.0,12.2,18.0,3.9,6.8
2011-01-20,7.1,31.0,22.6,32.4,6.6,6.8
2011-01-21,7.2,32.0,28.6,33.8,23.9,6.9
2011-01-22,7.3,32.0,18.7,26.2,12.6,6.9
2011-01-23,7.3,32.0,26.4,31.8,18.5,7.0
2011-01-24,7.3,32.0,25.5,34.7,15.3,7.1
2011-01-25,7.4,33.0,24.6,29.8,16.9,7.2
2011-01-26,7.5,32.0,29.5,37.8,16.2,7.2
2011-01-27,7.5,32.0,36.1,43.7,29.7,7.2
2011-01-28,7.5,32.0,36.3,44.4,26.8,7.2
2011-01-29,7.5,31.0,29.1,36.7,21.2,7.2
2011-01-30,7.5,31.0,24.4,32.5,15.8,7.2
2011-01-31,7.5,31.0,3.6,15.8,-9.0,7.2
2011-02-01,7.5,31.0,-4.4,8.2,-16.2,7.2
2011-02-02,7.5,31.0,18.7,31.1,7.0,7.2
2011-02-03,7.6,31.0,29.7,36.5,22.1,7.3
2011-02-04,7.7,33.0,30.7,37.2,25.5,7.5
2011-02-05,7.9,36.0,19.9,26.2,15.1,7.8
2011-02-06,7.9,36.0,18.9,26.8,12.2,7.8
2011-02-07,8.0,37.0,21.0,27.7,9.1,7.9
2011-02-08,8.1,37.0,7.9,16.0,-1.3,7.9
2011-02-09,8.1,36.0,10.9,17.2,3.9,7.9
2011-02-10,8.1,35.0,17.4,25.0,9.1,7.9
2011-02-11,8.2,35.0,27.1,35.6,16.7,8.0
2011-02-12,8.2,35.0,33.8,42.1,25.7,8.0
2011-02-13,8.2,34.0,31.6,42.4,27.3,8.0
2011-02-14,8.2,34.0,32.9,41.0,28.8,8.0
2011-02-15,8.2,34.0,31.3,38.1,26.4,7.9
2011-02-16,8.2,35.0,23.9,28.8,12.4,8.1
2011-02-17,8.2,35.0,13.1,20.1,6.4,8.1
2011-02-18,8.3,36.0,19.4,27.1,14.4,8.2
2011-02-19,8.5,38.0,22.1,31.3,14.7,8.4
2011-02-20,8.5,38.0,19.4,29.8,10.8,8.4
2011-02-21,8.5,37.0,12.6,24.6,4.5,8.4
2011-02-22,8.6,38.0,13.1,22.5,8.1,8.5
2011-02-23,8.7,38.0,9.5,21.9,2.1,8.6
2011-02-24,8.7,37.0,8.6,19.2,-2.4,8.6
2011-02-25,8.7,37.0,7.3,19.4,-4.5,8.6
2011-02-26,8.7,37.0,12.6,23.2,-4.4,8.6
2011-02-27,8.7,37.0,14.7,24.4,2.8,8.6
2011-02-28,8.8,37.0,20.7,26.2,14.7,8.7
2011-03-01,8.8,37.0,25.9,35.8,18.7,8.7
2011-03-02,8.8,36.0,29.5,39.7,23.7,8.7
2011-03-03,8.8,36.0,25.3,38.5,14.2,8.7
2011-03-04,8.8,36.0,22.8,34.0,13.5,8.7
2011-03-05,8.8,36.0,25.7,33.6,20.1,8.7
2011-03-06,8.8,36.0,20.1,33.4,12.9,8.7
2011-03-07,8.9,37.0,18.7,27.1,11.3,8.8
2011-03-08,8.9,37.0,19.0,32.7,6.3,8.8
2011-03-09,9.0,37.0,27.9,39.7,14.4,8.9
2011-03-10,9.2,39.0,32.4,42.1,21.0,9.2
2011-03-11,9.3,40.0,21.6,32.2,13.6,9.3
2011-03-12,9.3,39.0,23.0,36.1,11.3,9.3
2011-03-13,9.4,38.0,30.2,45.9,19.6,9.3
2011-03-14,9.4,39.0,28.9,39.6,20.5,9.4
2011-03-15,9.6,39.0,32.5,46.0,21.4,9.6
2011-03-16,10.0,45.0,27.3,34.9,17.2,10.0
2011-03-17,10.0,43.0,20.1,32.0,11.3,10.0
2011-03-18,10.0,42.0,24.6,36.5,17.8,10.0
2011-03-19,10.2,44.0,23.4,35.6,12.6,10.3
2011-03-20,10.3,45.0,24.4,32.9,13.5,10.4
2011-03-21,10.5,47.0,27.9,35.1,22.6,10.6
2011-03-22,10.6,48.0,22.3,32.7,12.7,10.8
2011-03-23,10.7,46.0,23.0,38.1,11.5,10.8
2011-03-24,10.7,44.0,26.8,39.4,18.5,10.8
2011-03-25,10.7,44.0,25.5,38.5,17.1,10.9
2011-03-26,10.7,43.0,24.6,36.0,15.8,10.9
2011-03-27,11.1,47.0,23.4,34.9,12.2,11.2
2011-03-28,11.2,47.0,18.9,30.0,10.4,11.4
2011-03-29,11.3,47.0,25.0,34.9,13.8,11.4
2011-03-30,11.3,45.0,34.0,46.4,24.3,11.5
2011-03-31,11.3,42.0,37.8,48.0,34.0,11.5
2011-04-01,11.3,41.0,40.1,53.4,30.9,11.4
2011-04-02,11.4,42.0,32.4,46.8,13.6,11.5
2011-04-03,11.5,42.0,18.5,30.6,12.4,11.6
2011-04-04,11.6,42.0,28.8,40.3,14.5,11.7
2011-04-05,11.8,46.0,27.7,35.1,15.6,11.9
2011-04-06,11.9,45.0,23.9,34.9,13.8,11.9
2011-04-07,12.2,51.0,21.9,31.3,16.9,12.2
2011-04-08,12.8,57.0,22.1,29.7,17.1,12.8
2011-04-09,12.8,54.0,22.5,37.8,14.0,12.9
2011-04-10,12.9,50.0,27.9,38.5,17.8,12.9
2011-04-11,13.0,50.0,31.8,42.4,23.7,13.0
2011-04-12,13.0,48.0,29.8,44.8,19.2,13.0
2011-04-13,13.4,53.0,29.3,40.5,21.7,13.4
2011-04-14,13.5,50.0,23.4,35.4,15.1,13.5
2011-04-15,13.6,49.0,29.1,40.3,16.9,13.5
2011-04-16,13.7,49.0,36.7,48.4,30.4,13.6
2011-04-17,13.7,47.0,34.5,44.6,28.4,13.7
2011-04-18,13.7,46.0,29.8,43.5,13.8,13.7
2011-04-19,13.8,47.0,17.2,32.2,5.9,13.8
2011-04-20,13.8,47.0,25.2,39.4,9.1,13.7
2011-04-21,14.1,51.0,26.4,43.3,10.6,13.9
2011-04-22,14.2,48.0,18.9,33.1,8.6,14.1
2011-04-23,14.2,47.0,25.0,41.2,10.0,14.2
2011-04-24,14.2,46.0,31.3,45.5,17.8,14.2
2011-04-25,14.3,47.0,29.3,43.0,19.0,14.3
2011-04-26,14.4,47.0,22.1,34.0,15.3,14.4
2011-04-27,14.6,47.0,28.8,42.1,13.3,14.5
2011-04-28,14.6,48.0,30.2,44.6,9.3,14.5
2011-04-29,14.8,50.0,18.1,28.9,7.7,14.7
2011-04-30,14.9,47.0,24.6,37.4,16.7,14.8
2011-05-01,14.9,47.0,26.2,39.0,14.0,14.7
2011-05-02,14.9,46.0,36.3,50.7,20.8,14.7
2011-05-03,14.9,45.0,30.4,45.3,21.4,14.6
2011-05-04,15.0,44.0,30.2,41.7,19.2,14.4
2011-05-05,15.0,42.0,42.1,53.6,29.8,13.9
2011-05-06,15.0,41.0,40.1,49.8,33.8,13.7
2011-05-07,15.1,39.0,41.5,52.7,31.3,13.1
2011-05-08,15.1,38.0,35.6,46.6,29.8,13.0
2011-05-09,15.7,46.0,31.1,36.0,27.5,13.9
2011-05-10,16.2,47.0,32.2,43.2,27.1,14.3
2011-05-11,16.3,42.0,39.0,54.9,26.2,14.0
2011-05-12,16.3,39.0,45.7,61.3,34.2,13.4
2011-05-13,16.3,37.0,45.5,61.2,35.8,12.7
2011-05-14,16.6,38.0,38.8,51.8,32.7,12.6
2011-05-15,16.8,35.0,40.3,52.0,32.0,11.9
2011-05-16,16.8,35.0,31.8,42.3,23.0,11.4
2011-05-17,16.8,33.0,32.4,45.0,19.6,10.9
2011-05-18,16.8,32.0,35.2,46.6,26.1,10.6
2011-05-19,16.8,30.0,37.0,48.0,29.3,10.2
2011-05-20,17.0,32.0,35.6,41.5,32.4,10.4
2011-05-21,17.1,30.0,40.3,52.3,35.1,10.1
2011-05-22,17.2,29.0,41.0,55.4,32.2,9.3
2011-05-23,17.9,29.0,36.3,47.5,31.3,9.5
2011-05-24,18.2,30.0,35.2,39.6,33.1,9.6
2011-05-25,18.3,27.0,39.9,49.1,32.2,8.8
2011-05-26,18.5,27.0,31.3,39.0,24.1,8.9
2011-05-27,18.5,27.0,33.1,43.2,24.3,8.8
2011-05-28,18.7,25.0,32.2,45.5,23.5,8.4
2011-05-29,19.4,33.0,29.5,33.3,27.0,9.3
2011-05-30,19.7,30.0,33.1,45.1,27.3,9.6
2011-05-31,19.9,27.0,39.6,51.4,27.0,9.3
2011-06-01,19.9,26.0,45.9,56.8,37.8,8.7
2011-06-02,20.1,25.0,33.3,45.0,25.2,8.8
2011-06-03,20.2,25.0,33.8,48.0,23.0,8.4
2011-06-04,20.3,21.0,45.1,59.0,27.9,7.3
2011-06-05,20.5,17.0,52.3,64.4,41.5,5.7
2011-06-06,20.9,15.0,45.1,59.9,34.7,5.0
2011-06-07,21.3,13.0,39.4,48.4,34.7,4.5
2011-06-08,21.5,12.0,38.5,49.3,32.7,4.2
2011-06-09,21.7,14.0,34.0,39.6,28.8,4.4
2011-06-10,22.1,10.0,41.2,53.6,28.4,3.6
2011-06-11,22.1,6.0,41.7,54.0,32.9,2.8
2011-06-12,22.2,4.0,42.6,52.2,35.6,1.4
2011-06-13,22.3,1.0,43.0,55.0,36.0,0.7
2011-06-14,22.3,0.0,45.0,56.1,33.8,0.0
2011-06-15,22.3,0.0,45.9,58.8,33.6,0.0
2011-06-16,22.3,0.0,34.7,43.2,30.4,0.0
2011-06-17,22.3,0.0,39.7,47.1,33.1,0.0
2011-06-18,22.4,0.0,40.5,49.3,35.1,0.0
2011-06-19,22.4,0.0,39.7,50.0,34.7,0.0
2011-06-20,22.4,0.0,44.4,56.3,32.9,0.0
2011-06-21,22.4,0.0,50.5,64.2,37.9,0.0
2011-06-22,22.4,0.0,54.3,68.5,42.6,0.0
2011-06-23,22.5,0.0,53.4,66.9,41.5,0.0
2011-06-24,22.6,0.0,50.7,62.6,39.2,0.0
2011-06-25,22.7,0.0,49.1,59.7,37.2,0.0
2011-06-26,22.7,0.0,45.3,55.8,37.4,0.0
2011-06-27,22.7,0.0,52.5,64.6,37.6,0.0
2011-06-28,22.7,0.0,61.2,72.0,50.9,0.0
2011-06-29,22.7,0.0,57.7,66.7,42.6,0.0
2011-06-30,22.7,0.0,49.6,61.9,39.7,0.0
2011-07-01,22.7,0.0,50.4,63.3,36.0,0.0
2011-07-02,22.7,0.0,57.7,69.4,43.5,0.0
2011-07-03,22.7,0.0,63.3,75.9,50.5,0.0
2011-07-04,22.7,0.0,58.6,74.5,49.1,0.0
2011-07-05,22.9,0.0,59.0,74.1,46.0,0.0
2011-07-06,23.0,0.0,58.8,73.4,46.9,0.0
2011-07-07,23.0,0.0,57.0,68.7,48.2,0.0
2011-07-08,23.0,0.0,54.7,66.6,43.0,0.0
2011-07-09,23.0,0.0,55.6,67.1,43.7,0.0
2011-07-10,23.0,0.0,57.6,68.9,45.0,0.0
2011-07-11,23.0,0.0,58.8,69.8,48.2,0.0
2011-07-12,23.1,0.0,57.4,69.6,48.7,0.0
2011-07-13,23.1,0.0,57.7,68.5,46.2,0.0
2011-07-14,23.2,0.0,48.0,59.0,42.4,0.0
2011-07-15,23.3,0.0,53.2,64.4,42.3,0.0
2011-07-16,23.3,0.0,57.0,67.8,45.0,0.0
2011-07-17,23.3,0.0,61.3,71.8,50.0,0.0
2011-07-18,23.3,0.0,64.8,74.7,54.7,0.0
2011-07-19,23.3,0.0,60.8,71.8,44.2,0.0
2011-07-20,23.3,0.0,52.0,64.6,38.5,0.0
2011-07-21,23.3,0.0,55.2,69.6,44.1,0.0
