date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-16,5.1,0.0,43.0,53.4,29.7,0.0
2010-11-17,5.1,0.0,41.0,53.2,27.9,0.0
2010-11-18,5.1,0.0,46.8,54.0,41.5,0.0
2010-11-19,5.1,0.0,46.0,52.3,42.4,0.0
2010-11-20,6.1,0.0,41.2,46.0,35.6,0.0
2010-11-21,6.1,0.0,34.0,39.9,27.5,0.0
2010-11-22,6.1,0.0,30.2,35.6,26.2,0.0
2010-11-23,6.5,2.0,31.3,35.2,28.0,0.5
2010-11-24,6.5,2.0,18.3,30.4,9.5,0.5
2010-11-25,6.5,2.0,16.0,24.4,6.1,0.3
2010-11-26,6.6,2.0,27.1,43.7,11.3,0.4
2010-11-27,6.7,2.0,35.1,42.6,29.3,0.5
2010-11-28,6.7,3.0,27.1,34.0,19.4,0.5
2010-11-29,6.8,2.0,20.8,28.4,14.7,0.5
2010-11-30,6.8,2.0,26.2,45.1,14.7,0.5
2010-12-01,6.8,1.0,39.4,51.8,30.7,0.5
2010-12-02,6.8,1.0,43.2,53.1,28.2,0.5
2010-12-03,6.8,1.0,45.9,52.5,41.9,0.3
2010-12-04,6.8,1.0,41.0,54.1,31.3,0.3
2010-12-05,6.8,1.0,43.3,53.1,31.5,0.3
2010-12-06,7.1,1.0,41.0,50.7,34.2,0.3
2010-12-07,7.1,1.0,39.0,45.9,31.6,0.3
2010-12-08,7.1,1.0,39.9,48.9,29.3,0.3
2010-12-09,7.1,1.0,40.8,48.4,32.5,0.3
2010-12-10,7.1,1.0,43.7,55.9,30.7,0.3
2010-12-11,7.1,1.0,40.6,47.8,32.7,0.3
2010-12-12,7.1,1.0,43.5,56.5,32.5,0.3
2010-12-13,7.1,1.0,47.8,59.7,34.3,0.3
2010-12-14,7.1,1.0,45.9,51.4,41.5,0.3
2010-12-15,7.4,1.0,37.2,45.0,30.6,0.3
2010-12-16,7.4,1.0,30.7,36.0,25.9,0.3
2010-12-17,7.5,1.0,30.2,35.2,23.2,0.6
2010-12-18,8.8,1.0,38.1,41.0,33.3,0.5
2010-12-19,14.4,1.0,41.9,43.2,40.3,0.4
2010-12-20,19.3,0.0,40.3,43.2,37.4,0.0
2010-12-21,22.6,0.0,39.6,43.0,37.9,0.0
2010-12-22,24.5,0.0,38.1,41.0,34.3,0.0
2010-12-23,24.6,0.0,36.1,41.5,31.3,0.0
2010-12-24,24.6,0.0,30.7,32.5,28.6,0.0
2010-12-25,24.6,1.0,36.3,46.0,27.3,0.1
2010-12-26,25.1,2.0,35.8,44.4,27.9,0.3
2010-12-27,25.1,1.0,32.7,39.2,28.0,0.3
2010-12-28,25.1,1.0,33.1,41.9,23.2,0.3
2010-12-29,26.8,16.0,30.9,35.4,21.6,2.2
2010-12-30,26.8,15.0,16.2,22.8,5.7,2.2
2010-12-31,26.8,14.0,7.9,25.2,-5.8,2.2
2011-01-01,26.8,13.0,10.8,29.3,-9.4,2.2
2011-01-02,26.8,12.0,23.9,33.1,14.7,2.2
2011-01-03,26.8,12.0,22.6,30.7,14.0,2.2
2011-01-04,26.8,12.0,20.7,35.1,10.8,2.2
2011-01-05,26.8,12.0,22.8,45.5,6.8,2.2
2011-01-06,26.8,11.0,29.5,39.7,19.8,2.2
2011-01-07,26.8,11.0,28.6,37.0,20.5,2.2
2011-01-08,26.8,11.0,31.3,49.1,16.2,2.2
2011-01-09,26.8,10.0,25.2,31.5,17.2,2.2
2011-01-10,26.8,11.0,17.1,24.3,11.3,2.2
2011-01-11,26.8,10.0,20.3,28.9,6.3,2.2
2011-01-12,26.8,10.0,30.7,46.0,15.1,2.2
2011-01-13,26.8,10.0,35.4,47.5,21.4,2.2
2011-01-14,26.8,9.0,37.8,43.9,29.7,2.2
2011-01-15,26.8,9.0,38.3,47.1,31.5,2.2
2011-01-16,26.8,7.0,44.6,55.0,28.6,2.2
2011-01-17,26.8,5.0,48.7,57.2,40.1,1.9
2011-01-18,26.8,5.0,41.7,52.0,33.8,1.7
2011-01-19,26.8,5.0,36.7,50.4,27.9,1.6
2011-01-20,26.9,5.0,29.1,37.4,23.2,1.4
2011-01-21,26.9,4.0,35.1,47.3,25.0,1.3
2011-01-22,26.9,4.0,39.6,50.2,28.8,1.0
2011-01-23,26.9,4.0,31.8,43.2,25.0,1.0
2011-01-24,26.9,3.0,34.7,41.5,23.5,1.0
2011-01-25,26.9,3.0,36.9,49.6,27.9,1.0
2011-01-26,26.9,3.0,34.3,41.0,31.1,0.9
2011-01-27,26.9,2.0,36.1,45.5,29.3,0.9
2011-01-28,26.9,2.0,39.7,56.7,25.2,0.7
2011-01-29,27.0,2.0,41.7,51.8,31.1,0.7
2011-01-30,27.0,2.0,37.2,43.7,31.1,0.7
2011-01-31,27.0,2.0,31.1,36.9,25.3,0.7
2011-02-01,27.0,2.0,18.3,26.8,8.6,0.7
2011-02-02,27.0,2.0,11.8,20.1,4.3,0.7
2011-02-03,27.0,2.0,21.6,31.1,9.9,0.7
2011-02-04,27.0,2.0,31.8,39.7,22.1,0.7
2011-02-05,27.0,2.0,40.6,51.8,32.2,0.7
2011-02-06,27.1,2.0,34.7,43.2,28.2,0.7
2011-02-07,27.1,2.0,38.1,48.4,27.5,0.4
2011-02-08,27.1,2.0,28.2,35.4,22.8,0.4
2011-02-09,27.1,2.0,27.5,35.2,22.1,0.4
2011-02-10,27.1,2.0,28.9,39.9,19.8,0.4
2011-02-11,27.1,2.0,34.0,45.5,24.4,0.4
2011-02-12,27.1,2.0,39.9,53.4,22.8,0.4
2011-02-13,27.1,1.0,45.1,55.4,33.3,0.4
2011-02-14,27.1,1.0,43.2,49.5,37.9,0.4
2011-02-15,27.1,1.0,43.2,48.9,37.2,0.4
2011-02-16,27.1,1.0,41.2,46.9,34.0,0.4
2011-02-17,27.1,1.0,34.2,41.2,25.0,0.4
2011-02-18,27.1,1.0,38.8,45.0,34.2,0.4
2011-02-19,28.3,11.0,32.9,37.9,29.3,1.6
2011-02-20,28.3,10.0,29.7,39.9,20.8,1.6
2011-02-21,28.3,9.0,29.7,40.1,23.7,1.6
2011-02-22,28.3,8.0,31.1,43.3,18.5,1.6
2011-02-23,28.3,7.0,33.1,43.9,21.4,1.6
2011-02-24,28.3,6.0,34.0,41.4,28.2,1.6
2011-02-25,28.3,6.0,35.1,39.0,32.0,1.6
2011-02-26,29.9,20.0,31.1,35.4,25.0,3.2
2011-02-27,29.9,15.0,28.9,43.0,23.4,3.2
2011-02-28,29.9,13.0,33.3,41.7,28.4,3.2
2011-03-01,29.9,12.0,39.4,51.1,27.0,3.2
2011-03-02,29.9,10.0,42.8,50.2,37.9,3.0
2011-03-03,30.1,9.0,41.9,50.7,34.7,3.0
2011-03-04,30.1,8.0,36.7,45.5,28.2,2.8
2011-03-05,30.1,7.0,40.1,53.4,25.2,2.8
2011-03-06,30.1,7.0,42.4,50.9,31.8,2.8
2011-03-07,30.9,9.0,35.1,48.4,29.3,3.2
2011-03-08,30.9,9.0,31.3,41.7,24.1,3.1
2011-03-09,30.9,8.0,42.1,57.7,23.9,3.0
2011-03-10,30.9,6.0,45.5,57.4,29.8,2.5
2011-03-11,30.9,5.0,49.3,59.0,40.1,1.9
2011-03-12,30.9,4.0,48.0,57.2,38.8,1.3
2011-03-13,30.9,2.0,46.6,60.8,34.7,0.8
2011-03-14,30.9,1.0,48.9,60.8,35.1,0.2
2011-03-15,30.9,1.0,49.8,60.3,34.3,0.2
2011-03-16,30.9,1.0,49.3,54.9,40.5,0.2
2011-03-17,30.9,1.0,39.6,46.2,29.7,0.2
2011-03-18,30.9,1.0,43.0,52.5,26.2,0.2
2011-03-19,31.1,1.0,39.0,44.6,33.4,0.2
2011-03-20,31.1,1.0,41.2,45.9,33.8,0.2
2011-03-21,31.8,2.0,35.4,44.2,29.3,0.7
2011-03-22,31.8,2.0,33.6,44.2,25.3,0.4
2011-03-23,31.8,1.0,38.1,48.4,24.8,0.2
2011-03-24,32.2,1.0,35.8,43.2,29.5,0.3
2011-03-25,32.5,2.0,36.3,46.8,29.5,0.5
2011-03-26,32.9,3.0,35.8,40.1,30.9,1.0
2011-03-27,32.9,1.0,41.0,49.8,32.7,0.3
2011-03-28,32.9,1.0,44.6,55.8,34.0,0.1
2011-03-29,32.9,1.0,41.0,53.6,30.4,0.1
2011-03-30,32.9,1.0,46.9,60.6,36.5,0.1
2011-03-31,32.9,1.0,52.7,67.5,38.8,0.1
2011-04-01,32.9,1.0,56.5,71.4,37.0,0.1
2011-04-02,33.1,1.0,59.4,66.0,53.6,0.1
2011-04-03,33.1,1.0,40.6,54.1,31.6,0.1
2011-04-04,33.1,1.0,41.0,55.4,27.1,0.1
2011-04-05,33.1,1.0,51.1,62.2,36.9,0.1
2011-04-06,33.1,1.0,43.7,52.9,35.6,0.1
2011-04-07,33.3,1.0,41.7,51.3,31.8,0.2
2011-04-08,33.4,3.0,28.9,34.5,25.7,0.3
2011-04-09,33.4,2.0,29.3,37.2,23.4,0.3
2011-04-10,33.5,1.0,36.0,48.6,20.5,0.1
2011-04-11,33.5,0.0,40.6,53.6,27.5,0.0
2011-04-12,33.5,0.0,45.9,57.6,31.5,0.0
2011-04-13,33.5,0.0,44.6,56.3,33.6,0.0
2011-04-14,33.5,0.0,40.8,53.6,30.6,0.0
2011-04-15,33.5,0.0,46.8,61.2,31.8,0.0
2011-04-16,33.5,0.0,54.3,67.1,42.4,0.0
2011-04-17,33.5,0.0,58.8,68.9,46.9,0.0
2011-04-18,33.5,0.0,54.1,60.6,45.1,0.0
2011-04-19,33.5,0.0,52.9,64.2,41.7,0.0
2011-04-20,33.5,0.0,52.9,62.1,39.7,0.0
2011-04-21,33.5,0.0,51.1,60.6,43.0,0.0
2011-04-22,33.5,0.0,46.8,57.2,37.8,0.0
2011-04-23,33.5,0.0,47.3,58.5,39.2,0.0
2011-04-24,33.6,0.0,45.3,56.5,39.4,0.0
2011-04-25,33.6,0.0,48.2,57.7,34.3,0.0
2011-04-26,33.6,0.0,43.3,51.6,33.6,0.0
2011-04-27,33.6,0.0,42.8,55.9,30.6,0.0
2011-04-28,33.6,0.0,52.0,61.3,32.7,0.0
2011-04-29,33.6,0.0,43.0,52.2,29.3,0.0
2011-04-30,33.6,0.0,36.7,46.4,26.6,0.0
2011-05-01,33.6,0.0,41.2,51.6,31.1,0.0
2011-05-02,33.6,0.0,46.0,60.3,28.4,0.0
2011-05-03,33.6,0.0,54.1,64.8,40.6,0.0
2011-05-04,33.6,0.0,51.8,62.4,43.0,0.0
2011-05-05,33.6,0.0,57.2,70.7,43.0,0.0
2011-05-06,33.6,0.0,63.5,73.0,47.8,0.0
2011-05-07,33.6,0.0,64.0,71.6,54.0,0.0
2011-05-08,33.6,0.0,54.3,62.1,39.4,0.0
2011-05-09,33.8,0.0,38.5,44.1,35.1,0.0
2011-05-10,33.9,0.0,41.5,51.6,36.0,0.0
2011-05-11,33.9,0.0,47.1,58.6,36.7,0.0
2011-05-12,33.9,0.0,55.0,69.6,36.3,0.0
2011-05-13,33.9,0.0,59.0,72.3,40.6,0.0
2011-05-14,33.9,0.0,59.9,71.1,45.7,0.0
2011-05-15,33.9,0.0,54.1,61.5,43.3,0.0
2011-05-16,34.1,0.0,43.7,52.0,37.0,0.0
2011-05-17,34.2,0.0,45.0,52.5,40.5,0.0
2011-05-18,34.8,0.0,39.6,46.0,34.7,0.0
2011-05-19,34.8,0.0,41.7,48.2,33.6,0.0
2011-05-20,34.8,0.0,48.2,60.6,36.3,0.0
2011-05-21,34.8,0.0,54.1,65.5,36.9,0.0
2011-05-22,34.8,0.0,59.7,67.1,48.2,0.0
2011-05-23,34.8,0.0,52.0,63.5,42.1,0.0
2011-05-24,34.8,0.0,50.2,61.7,39.4,0.0
2011-05-25,34.8,0.0,57.7,69.6,38.7,0.0
2011-05-26,34.8,0.0,60.1,68.5,51.4,0.0
2011-05-27,34.8,0.0,59.9,71.6,42.1,0.0
2011-05-28,34.8,0.0,58.5,67.8,44.4,0.0
2011-05-29,35.0,0.0,41.4,52.2,32.9,0.0
2011-05-30,35.0,0.0,45.9,57.6,33.4,0.0
2011-05-31,35.0,0.0,57.6,67.5,38.3,0.0
2011-06-01,35.0,0.0,59.2,69.4,49.6,0.0
2011-06-02,35.0,0.0,52.0,61.5,39.7,0.0
2011-06-03,35.0,0.0,52.9,66.9,40.5,0.0
2011-06-04,35.0,0.0,60.1,73.2,45.0,0.0
2011-06-05,35.0,0.0,65.1,75.4,48.2,0.0
2011-06-06,35.0,0.0,57.0,63.3,44.4,0.0
2011-06-07,35.0,0.0,57.7,69.3,38.5,0.0
2011-06-08,35.0,0.0,60.1,69.1,42.8,0.0
2011-06-09,35.0,0.0,61.5,74.5,44.6,0.0
2011-06-10,35.0,0.0,64.8,75.2,51.3,0.0
2011-06-11,35.0,0.0,65.3,73.2,55.0,0.0
2011-06-12,35.0,0.0,63.5,73.4,53.1,0.0
2011-06-13,35.0,0.0,65.3,75.2,49.8,0.0
2011-06-14,35.0,0.0,66.4,81.7,47.1,0.0
2011-06-15,35.0,0.0,72.3,83.8,56.3,0.0
2011-06-16,35.0,0.0,67.5,79.3,53.6,0.0
2011-06-17,35.0,0.0,61.9,73.8,50.9,0.0
2011-06-18,35.0,0.0,66.9,77.5,50.0,0.0
2011-06-19,35.0,0.0,56.5,64.2,42.8,0.0
2011-06-20,35.0,0.0,59.4,73.8,40.1,0.0
2011-06-21,35.0,0.0,67.5,81.1,52.3,0.0
2011-06-22,35.0,0.0,73.2,87.1,51.6,0.0
2011-06-23,35.0,0.0,76.6,85.8,67.3,0.0
2011-06-24,35.0,0.0,72.5,81.7,60.3,0.0
2011-06-25,35.0,0.0,70.9,80.1,61.7,0.0
2011-06-26,35.0,0.0,71.2,81.7,59.4,0.0
2011-06-27,35.0,0.0,72.3,83.8,56.7,0.0
2011-06-28,35.0,0.0,75.9,84.0,64.6,0.0
2011-06-29,35.0,0.0,72.3,79.7,62.2,0.0
2011-06-30,35.0,0.0,63.3,75.2,46.6,0.0
2011-07-01,35.0,0.0,70.0,85.1,50.2,0.0
2011-07-02,35.0,0.0,73.8,89.4,53.4,0.0
2011-07-03,35.0,0.0,75.4,88.0,58.5,0.0
2011-07-04,35.0,0.0,70.0,78.8,62.2,0.0
2011-07-05,35.0,0.0,70.9,84.0,55.2,0.0
2011-07-06,35.0,0.0,68.9,84.0,55.8,0.0
2011-07-07,35.2,0.0,69.1,81.1,55.0,0.0
2011-07-08,36.4,0.0,65.1,81.1,55.6,0.0
2011-07-09,36.9,0.0,67.5,79.9,52.3,0.0
2011-07-10,37.1,0.0,66.9,77.5,61.9,0.0
2011-07-11,37.3,0.0,66.7,76.1,59.4,0.0
2011-07-12,37.3,0.0,68.7,78.4,58.3,0.0
2011-07-13,37.3,0.0,67.8,77.0,53.4,0.0
2011-07-14,37.3,0.0,67.6,75.4,59.2,0.0
2011-07-15,37.3,0.0,66.0,76.6,52.7,0.0
2011-07-16,37.3,0.0,67.5,77.5,53.8,0.0
2011-07-17,37.3,0.0,70.5,82.4,50.2,0.0
2011-07-18,37.3,0.0,73.8,84.2,62.8,0.0
2011-07-19,37.3,0.0,73.9,83.5,63.7,0.0
2011-07-20,37.3,0.0,74.3,84.2,59.7,0.0
2011-07-21,37.5,0.0,71.8,81.9,55.0,0.0
