date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-06,5.1,0.0,38.5,46.2,30.7,0.0
2010-11-07,5.1,0.0,36.3,43.5,32.5,0.0
2010-11-08,5.9,6.0,27.5,34.3,17.4,0.8
2010-11-09,6.4,5.0,19.0,28.4,12.2,1.2
2010-11-10,6.6,8.0,22.5,31.8,16.3,1.4
2010-11-11,6.6,8.0,22.5,29.5,17.6,1.5
2010-11-12,6.6,7.0,28.8,42.4,16.0,1.4
2010-11-13,6.7,7.0,27.1,46.9,12.9,1.6
2010-11-14,6.7,7.0,29.7,35.2,25.0,1.8
2010-11-15,6.7,8.0,29.5,32.0,28.2,1.9
2010-11-16,6.7,8.0,32.9,41.0,26.6,1.9
2010-11-17,6.7,8.0,30.7,44.8,14.9,1.9
2010-11-18,6.7,8.0,34.9,44.4,27.9,1.9
2010-11-19,6.7,8.0,32.0,40.5,27.9,2.0
2010-11-20,8.1,17.0,27.5,29.5,24.4,3.4
2010-11-21,11.0,34.0,19.9,26.2,13.6,5.9
2010-11-22,11.0,33.0,14.2,23.5,9.5,5.9
2010-11-23,11.5,31.0,15.8,19.0,9.1,6.4
2010-11-24,11.5,34.0,9.3,17.2,-4.9,6.4
2010-11-25,11.5,33.0,14.4,30.4,-6.3,6.4
2010-11-26,11.5,31.0,24.3,41.0,12.2,6.4
2010-11-27,11.5,29.0,24.8,32.0,16.9,6.4
2010-11-28,12.5,38.0,13.5,19.2,6.3,7.5
2010-11-29,12.5,36.0,9.7,19.2,4.6,7.5
2010-11-30,12.5,34.0,25.2,38.8,6.4,7.5
2010-12-01,12.5,33.0,31.8,43.2,20.1,7.5
2010-12-02,12.6,31.0,34.7,45.1,27.3,7.7
2010-12-03,12.6,30.0,36.0,42.1,31.6,7.7
2010-12-04,12.6,29.0,33.6,46.4,24.3,7.7
2010-12-05,12.6,29.0,34.0,42.6,27.1,7.7
2010-12-06,13.3,33.0,30.6,36.3,25.3,8.5
2010-12-07,13.3,33.0,28.8,43.2,18.7,8.5
2010-12-08,13.4,31.0,34.5,46.6,21.9,8.6
2010-12-09,13.4,31.0,37.6,47.1,29.5,8.6
2010-12-10,13.4,30.0,33.4,40.5,29.3,8.6
2010-12-11,13.4,29.0,32.2,38.8,26.8,8.6
2010-12-12,13.4,29.0,36.9,49.3,24.4,8.6
2010-12-13,13.4,29.0,40.5,52.7,30.7,8.6
2010-12-14,13.4,28.0,35.2,43.2,30.4,8.6
2010-12-15,13.4,29.0,28.0,32.5,23.4,8.8
2010-12-16,13.5,29.0,23.7,32.7,10.8,8.8
2010-12-17,13.9,32.0,22.3,26.1,16.7,9.2
2010-12-18,14.5,34.0,29.1,31.5,25.0,9.9
2010-12-19,17.1,44.0,31.5,33.3,30.6,12.6
2010-12-20,21.0,62.0,30.4,31.8,28.6,16.8
2010-12-21,23.7,79.0,29.3,31.3,27.9,19.7
2010-12-22,26.2,88.0,29.5,31.6,27.3,22.4
2010-12-23,26.2,86.0,24.8,34.2,9.1,22.4
2010-12-24,26.2,83.0,19.4,34.9,7.5,22.4
2010-12-25,26.2,79.0,25.0,45.1,10.8,22.4
2010-12-26,26.3,81.0,23.4,28.6,9.0,23.0
2010-12-27,26.4,79.0,17.1,36.5,1.4,23.1
2010-12-28,26.5,78.0,22.5,34.7,9.7,23.2
2010-12-29,27.7,92.0,19.4,22.6,7.7,24.9
2010-12-30,28.9,98.0,0.1,7.7,-4.4,27.3
2010-12-31,28.9,95.0,-3.5,7.2,-11.0,27.3
2011-01-01,28.9,92.0,13.6,25.9,-10.7,27.3
2011-01-02,28.9,89.0,19.9,32.9,9.7,27.3
2011-01-03,28.9,87.0,16.9,29.5,2.3,27.3
2011-01-04,28.9,87.0,15.6,32.5,0.7,27.3
2011-01-05,28.9,86.0,24.4,39.0,10.2,27.3
2011-01-06,28.9,84.0,25.9,46.6,13.8,27.3
2011-01-07,28.9,83.0,24.6,43.9,14.7,27.3
2011-01-08,28.9,82.0,26.8,39.7,14.7,27.3
2011-01-09,28.9,81.0,19.4,25.3,6.4,27.3
2011-01-10,28.9,80.0,5.4,19.2,-7.8,27.3
2011-01-11,29.0,79.0,21.6,28.9,12.9,27.4
2011-01-12,29.0,79.0,25.3,40.6,12.6,27.4
2011-01-13,29.0,78.0,31.6,44.1,17.8,27.4
2011-01-14,29.0,78.0,32.0,39.6,19.8,27.4
2011-01-15,29.0,77.0,35.4,45.0,29.8,27.4
2011-01-16,29.0,76.0,36.7,41.4,31.3,27.4
2011-01-17,29.0,75.0,36.3,40.8,31.5,27.4
2011-01-18,29.0,74.0,34.7,43.5,27.3,27.4
2011-01-19,29.0,74.0,25.5,34.0,15.3,27.4
2011-01-20,29.0,74.0,30.7,45.1,18.7,27.4
2011-01-21,29.0,73.0,32.2,43.7,23.4,27.4
2011-01-22,29.0,73.0,26.6,35.4,13.6,27.4
2011-01-23,29.0,73.0,27.7,39.4,13.3,27.4
2011-01-24,29.0,72.0,28.2,37.9,20.3,27.4
2011-01-25,29.0,72.0,27.5,36.0,21.0,27.4
2011-01-26,29.0,72.0,25.5,33.1,15.3,27.4
2011-01-27,29.0,72.0,32.7,45.0,18.9,27.4
2011-01-28,29.0,72.0,28.0,48.2,16.5,27.4
2011-01-29,29.0,71.0,30.9,45.5,20.3,27.4
2011-01-30,29.0,73.0,23.4,32.5,17.6,27.4
2011-01-31,29.3,78.0,16.0,20.5,11.1,28.0
2011-02-01,29.3,77.0,0.0,13.1,-13.5,28.0
2011-02-02,29.3,75.0,-1.1,11.5,-13.4,28.0
2011-02-03,29.3,73.0,24.4,33.8,11.1,28.0
2011-02-04,29.3,72.0,28.8,36.7,25.3,28.0
2011-02-05,29.3,72.0,26.8,32.5,20.3,28.0
2011-02-06,29.3,71.0,22.6,28.0,18.7,28.0
2011-02-07,29.3,71.0,28.0,38.1,15.3,28.0
2011-02-08,29.3,73.0,12.7,19.0,8.1,28.0
2011-02-09,29.3,73.0,12.9,27.7,-2.0,28.0
2011-02-10,29.3,72.0,23.4,37.4,3.0,28.0
2011-02-11,29.3,72.0,23.0,42.6,8.4,28.0
2011-02-12,29.3,71.0,29.7,47.3,13.6,28.0
2011-02-13,29.3,71.0,35.4,46.9,26.6,28.0
2011-02-14,29.5,71.0,30.4,42.3,18.3,28.0
2011-02-15,29.5,71.0,31.1,42.4,18.3,28.0
2011-02-16,30.0,75.0,26.6,33.4,20.8,28.3
2011-02-17,30.1,76.0,19.9,29.3,14.4,28.4
2011-02-18,30.1,75.0,24.4,33.1,15.3,28.4
2011-02-19,32.4,96.0,21.7,27.1,14.9,30.0
2011-02-20,32.4,96.0,15.8,28.6,9.3,30.0
2011-02-21,32.4,95.0,16.3,31.8,4.5,30.0
2011-02-22,32.4,92.0,17.2,28.8,8.4,30.0
2011-02-23,32.4,91.0,20.7,31.8,14.7,30.0
2011-02-24,32.4,90.0,20.8,30.7,16.9,30.0
2011-02-25,32.4,89.0,20.7,22.6,18.7,30.1
2011-02-26,34.3,109.0,21.0,26.4,16.5,32.2
2011-02-27,34.3,107.0,19.6,30.9,9.9,32.2
2011-02-28,34.3,104.0,27.5,42.8,8.6,32.2
2011-03-01,34.4,101.0,28.9,41.7,19.4,32.3
2011-03-02,34.5,100.0,30.7,40.5,20.1,32.4
2011-03-03,34.6,98.0,29.1,41.5,24.3,32.5
2011-03-04,34.6,98.0,22.8,38.8,9.5,32.5
2011-03-05,34.7,97.0,29.5,41.7,11.7,32.6
2011-03-06,35.1,98.0,29.5,38.1,22.6,33.0
2011-03-07,36.3,110.0,23.7,30.7,14.5,34.7
2011-03-08,37.0,111.0,23.4,34.7,12.2,35.8
2011-03-09,37.0,108.0,31.3,46.6,18.9,35.8
2011-03-10,37.0,106.0,33.1,48.2,16.0,35.8
2011-03-11,37.0,105.0,37.2,48.6,29.5,35.8
2011-03-12,37.0,103.0,34.7,44.8,26.6,35.8
2011-03-13,37.0,102.0,35.4,48.9,27.9,35.8
2011-03-14,37.1,101.0,35.8,47.8,22.3,36.0
2011-03-15,37.2,99.0,38.3,47.8,26.4,36.1
2011-03-16,37.4,98.0,37.4,46.0,32.0,36.3
2011-03-17,37.6,99.0,27.1,33.1,9.9,36.6
2011-03-18,37.8,98.0,30.4,43.7,11.7,36.9
2011-03-19,38.1,99.0,26.1,32.7,21.4,37.4
2011-03-20,38.4,101.0,26.8,34.9,20.5,37.8
2011-03-21,38.7,108.0,21.6,28.9,16.7,39.3
2011-03-22,38.7,108.0,19.6,37.4,5.7,39.3
2011-03-23,39.0,105.0,23.2,36.7,2.8,39.7
2011-03-24,39.6,110.0,22.5,31.5,16.2,40.6
2011-03-25,39.9,111.0,21.6,29.8,16.2,41.1
2011-03-26,40.6,115.0,25.0,32.9,19.4,42.1
2011-03-27,40.7,112.0,29.8,41.0,23.7,42.3
2011-03-28,40.8,110.0,30.9,40.5,23.5,42.5
2011-03-29,40.9,109.0,31.3,43.2,15.3,42.6
2011-03-30,41.0,106.0,35.1,42.8,26.1,42.7
2011-03-31,41.0,103.0,41.9,50.0,34.2,42.7
2011-04-01,41.0,101.0,46.9,59.4,36.9,42.5
2011-04-02,41.0,99.0,45.1,53.8,38.8,42.3
2011-04-03,41.2,101.0,25.7,38.8,12.9,42.6
2011-04-04,41.2,100.0,31.3,48.9,10.6,42.6
2011-04-05,41.2,98.0,40.3,51.8,28.2,42.6
2011-04-06,41.2,99.0,31.6,39.7,22.1,42.7
2011-04-07,42.0,109.0,27.7,34.5,23.0,44.0
2011-04-08,43.1,123.0,20.5,25.9,14.5,45.7
2011-04-09,43.3,127.0,17.8,28.2,13.1,46.0
2011-04-10,43.3,121.0,22.8,32.0,15.3,46.0
2011-04-11,43.7,118.0,30.6,51.4,12.0,45.8
2011-04-12,43.7,114.0,34.2,46.4,18.9,45.7
2011-04-13,43.7,113.0,31.1,44.2,18.1,45.6
2011-04-14,44.0,114.0,26.1,35.1,18.1,45.7
2011-04-15,44.0,111.0,36.3,49.1,13.8,45.6
2011-04-16,44.0,108.0,42.6,55.0,35.8,45.3
2011-04-17,44.0,104.0,44.4,53.2,38.5,44.9
2011-04-18,44.0,103.0,39.9,48.4,32.9,44.9
2011-04-19,44.0,102.0,36.9,46.4,30.0,44.7
2011-04-20,44.2,98.0,40.1,52.3,31.8,44.7
2011-04-21,44.3,99.0,36.9,45.7,30.2,44.5
2011-04-22,44.3,98.0,35.6,45.9,26.2,44.3
2011-04-23,44.6,97.0,33.3,42.1,28.6,44.3
2011-04-24,45.4,104.0,31.8,40.1,27.0,45.1
2011-04-25,45.5,100.0,34.3,43.7,24.6,45.0
2011-04-26,45.5,103.0,25.5,34.0,19.4,45.0
2011-04-27,45.5,102.0,30.4,48.9,18.0,45.0
2011-04-28,45.5,99.0,37.9,50.0,19.2,45.0
2011-04-29,45.5,99.0,27.9,36.3,12.0,44.7
2011-04-30,45.5,99.0,19.9,30.7,11.5,44.7
2011-05-01,45.5,98.0,24.8,34.9,11.1,44.7
2011-05-02,45.5,98.0,32.5,49.8,20.1,44.7
2011-05-03,45.5,96.0,40.3,51.8,25.3,44.5
2011-05-04,45.5,94.0,41.2,53.6,27.5,44.4
2011-05-05,45.5,92.0,43.7,58.3,23.0,44.4
2011-05-06,45.5,90.0,47.5,57.4,33.3,44.1
2011-05-07,45.5,88.0,48.2,56.8,39.7,43.2
2011-05-08,46.3,88.0,40.1,51.8,30.9,42.3
2011-05-09,47.4,96.0,27.9,37.8,18.3,43.4
2011-05-10,47.5,95.0,28.9,43.5,14.5,43.5
2011-05-11,47.7,95.0,33.1,40.1,27.9,43.7
2011-05-12,47.7,93.0,40.3,53.1,26.4,43.7
2011-05-13,47.7,89.0,43.5,58.3,27.7,43.6
2011-05-14,47.7,88.0,44.1,59.0,30.0,42.7
2011-05-15,47.7,86.0,41.7,50.7,31.5,42.3
2011-05-16,47.7,85.0,32.7,44.6,24.6,40.8
2011-05-17,48.3,87.0,29.7,39.2,25.0,41.2
2011-05-18,49.2,95.0,29.1,36.3,26.1,42.4
2011-05-19,50.1,102.0,29.5,34.3,26.2,43.8
2011-05-20,50.1,97.0,34.9,46.4,27.7,43.8
2011-05-21,50.1,93.0,41.2,53.1,25.2,43.7
2011-05-22,50.1,89.0,44.6,56.1,38.3,43.6
2011-05-23,50.2,87.0,39.7,49.6,30.7,43.9
2011-05-24,50.2,88.0,36.1,44.2,30.2,43.9
2011-05-25,50.2,85.0,46.8,57.6,36.0,43.9
2011-05-26,50.2,83.0,45.3,53.2,38.7,42.3
2011-05-27,50.2,79.0,47.1,58.1,37.6,40.5
2011-05-28,50.2,76.0,46.9,54.5,39.0,38.1
2011-05-29,50.2,75.0,32.5,41.5,22.8,36.8
2011-05-30,50.2,73.0,32.7,44.1,23.4,36.4
2011-05-31,50.2,70.0,44.4,57.2,30.4,35.1
2011-06-01,50.2,68.0,44.8,54.9,35.1,34.9
2011-06-02,50.2,66.0,38.8,47.5,31.3,34.9
2011-06-03,50.2,64.0,41.0,55.4,22.8,33.3
2011-06-04,50.2,63.0,47.8,59.2,36.3,31.7
2011-06-05,50.2,58.0,51.6,61.5,42.4,30.2
2011-06-06,50.2,56.0,44.2,50.4,33.6,28.9
2011-06-07,50.2,55.0,45.0,56.8,33.3,26.7
2011-06-08,50.2,53.0,45.0,54.9,32.7,25.1
2011-06-09,50.2,48.0,46.6,56.3,32.0,23.3
2011-06-10,50.2,46.0,48.2,61.2,29.7,21.7
2011-06-11,50.2,41.0,48.7,58.6,33.4,19.9
2011-06-12,50.2,39.0,48.4,59.0,39.7,18.8
2011-06-13,50.2,36.0,48.4,60.4,35.8,17.1
2011-06-14,50.2,32.0,50.7,62.6,35.8,15.0
2011-06-15,50.2,27.0,54.7,66.4,37.4,12.9
2011-06-16,50.2,23.0,53.2,61.7,41.7,10.1
2011-06-17,50.2,21.0,46.6,58.8,36.9,8.4
2011-06-18,50.2,17.0,50.2,60.1,35.2,6.6
2011-06-19,50.2,15.0,40.5,47.3,34.3,5.9
2011-06-20,50.2,12.0,47.5,57.2,36.3,4.0
2011-06-21,50.2,8.0,54.3,64.9,40.1,1.8
2011-06-22,50.2,4.0,56.1,68.9,37.6,0.6
2011-06-23,50.2,0.0,59.4,68.7,48.7,0.0
2011-06-24,50.2,0.0,56.8,66.4,48.7,0.0
2011-06-25,50.2,0.0,56.7,65.7,47.8,0.0
2011-06-26,50.2,0.0,55.6,66.6,42.8,0.0
2011-06-27,50.2,0.0,58.1,69.6,39.0,0.0
2011-06-28,50.2,0.0,60.3,69.8,49.8,0.0
2011-06-29,50.2,0.0,57.4,65.1,51.4,0.0
2011-06-30,50.2,0.0,48.9,60.8,38.8,0.0
2011-07-01,50.2,0.0,54.7,69.4,38.1,0.0
2011-07-02,50.2,0.0,59.7,74.3,42.3,0.0
2011-07-03,50.2,0.0,58.8,74.5,47.7,0.0
2011-07-04,50.2,0.0,57.9,67.6,50.0,0.0
2011-07-05,50.2,0.0,56.8,67.8,45.7,0.0
2011-07-06,50.2,0.0,55.9,66.9,46.4,0.0
2011-07-07,50.2,0.0,56.8,66.9,46.4,0.0
2011-07-08,50.3,0.0,53.6,64.9,47.1,0.0
2011-07-09,50.3,0.0,54.7,65.3,45.3,0.0
2011-07-10,50.3,0.0,54.1,62.6,47.1,0.0
2011-07-11,50.5,0.0,51.8,60.1,46.0,0.0
2011-07-12,50.5,0.0,51.8,63.0,41.7,0.0
2011-07-13,50.5,0.0,52.9,62.8,41.5,0.0
2011-07-14,50.5,0.0,51.4,62.8,37.4,0.0
2011-07-15,50.5,0.0,51.3,62.6,37.9,0.0
2011-07-16,50.5,0.0,54.5,65.7,41.2,0.0
2011-07-17,50.5,0.0,60.1,71.2,49.1,0.0
2011-07-18,50.5,0.0,57.6,68.4,49.6,0.0
2011-07-19,50.5,0.0,58.1,67.5,49.1,0.0
2011-07-20,50.5,0.0,58.5,68.9,46.9,0.0
2011-07-21,50.5,0.0,58.6,68.4,48.6,0.0
