date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-27,8.0,18.0,28.9,37.4,22.8,3.5
2010-11-28,8.5,31.0,17.2,23.0,14.4,4.0
2010-11-29,8.6,27.0,12.2,22.8,5.2,4.1
2010-11-30,9.5,30.0,25.5,32.2,10.9,4.6
2010-12-01,9.9,29.0,35.6,40.1,30.7,4.9
2010-12-02,9.9,25.0,41.0,44.8,34.5,4.9
2010-12-03,10.3,26.0,34.5,38.3,31.5,5.2
2010-12-04,10.5,25.0,35.1,40.8,30.7,5.5
2010-12-05,10.6,24.0,36.0,42.8,28.9,5.7
2010-12-06,10.8,25.0,33.8,41.7,30.6,6.0
2010-12-07,10.8,24.0,32.7,40.5,24.8,6.0
2010-12-08,10.8,24.0,39.2,46.8,35.4,6.0
2010-12-09,10.9,24.0,36.1,38.3,33.3,6.1
2010-12-10,11.4,26.0,33.4,36.3,27.7,6.5
2010-12-11,11.4,25.0,34.9,40.5,27.7,6.5
2010-12-12,11.4,24.0,41.7,50.5,36.1,6.5
2010-12-13,11.4,24.0,43.9,47.5,41.2,6.5
2010-12-14,11.8,31.0,34.9,43.7,21.6,7.0
2010-12-15,11.8,30.0,17.2,30.4,10.2,6.8
2010-12-16,11.8,29.0,14.4,26.1,9.1,6.8
2010-12-17,11.9,28.0,26.1,30.7,16.9,6.9
2010-12-18,12.3,29.0,34.2,37.6,27.7,7.3
2010-12-19,12.7,32.0,32.0,37.6,20.7,7.8
2010-12-20,12.7,31.0,24.8,31.1,20.7,7.7
2010-12-21,12.7,31.0,25.7,35.2,19.9,7.7
2010-12-22,12.7,30.0,31.3,36.9,26.1,7.7
2010-12-23,12.7,30.0,28.9,38.1,21.6,7.6
2010-12-24,12.7,30.0,30.6,39.7,22.8,7.6
2010-12-25,12.7,29.0,42.4,48.4,33.8,7.5
2010-12-26,13.0,31.0,29.1,37.9,26.2,7.8
2010-12-27,13.0,31.0,26.2,31.3,21.4,7.8
2010-12-28,13.1,34.0,31.1,36.5,22.3,8.0
2010-12-29,13.5,42.0,21.4,32.4,9.1,8.8
2010-12-30,13.7,42.0,7.9,16.5,3.0,9.0
2010-12-31,13.9,41.0,1.8,11.5,-5.6,8.8
2011-01-01,14.1,39.0,13.3,25.0,-2.0,9.0
2011-01-02,14.1,38.0,23.7,32.5,15.6,9.0
2011-01-03,14.1,37.0,17.2,29.7,10.4,9.0
2011-01-04,14.2,37.0,18.1,27.9,10.6,9.0
2011-01-05,14.2,35.0,28.6,37.2,20.7,9.0
2011-01-06,14.2,35.0,32.0,43.5,25.2,9.0
2011-01-07,14.2,35.0,36.1,47.3,32.2,9.0
2011-01-08,14.2,35.0,25.7,36.5,5.7,9.0
2011-01-09,14.2,35.0,10.9,19.2,4.3,9.0
2011-01-10,14.2,35.0,7.7,17.2,2.7,9.0
2011-01-11,14.2,34.0,19.9,28.9,5.5,9.0
2011-01-12,14.4,35.0,32.5,36.3,26.1,9.1
2011-01-13,14.5,40.0,35.6,41.0,32.0,9.2
2011-01-14,15.0,39.0,34.3,38.7,30.6,9.2
2011-01-15,15.1,39.0,37.4,45.0,32.7,9.2
2011-01-16,16.2,35.0,39.4,42.3,35.4,9.4
2011-01-17,16.2,34.0,37.0,41.0,30.2,9.4
2011-01-18,16.3,34.0,34.3,38.8,26.4,9.5
2011-01-19,16.3,35.0,24.4,34.7,15.1,9.5
2011-01-20,16.4,34.0,25.3,37.9,15.1,9.6
2011-01-21,16.4,35.0,33.1,41.5,25.3,9.6
2011-01-22,16.5,36.0,27.7,33.1,17.6,9.7
2011-01-23,16.5,35.0,28.2,39.7,17.1,9.7
2011-01-24,16.5,35.0,33.1,40.3,28.2,9.7
2011-01-25,16.5,35.0,30.9,38.7,23.7,9.7
2011-01-26,16.5,35.0,29.3,38.7,19.2,9.7
2011-01-27,16.5,35.0,36.3,46.4,28.8,9.6
2011-01-28,16.5,35.0,39.6,46.9,32.7,9.5
2011-01-29,16.5,35.0,38.3,45.0,33.3,9.4
2011-01-30,16.5,35.0,30.7,36.9,24.3,9.4
2011-01-31,16.5,36.0,24.3,28.6,17.8,9.4
2011-02-01,16.5,37.0,8.6,17.8,2.8,9.4
2011-02-02,16.5,37.0,17.8,28.0,6.4,9.4
2011-02-03,16.6,36.0,27.1,33.3,15.1,9.5
2011-02-04,16.6,36.0,33.8,39.6,27.9,9.5
2011-02-05,16.6,36.0,32.4,37.6,27.7,9.5
2011-02-06,16.7,37.0,31.5,35.6,27.0,9.6
2011-02-07,16.7,37.0,28.9,41.2,20.3,9.6
2011-02-08,16.8,39.0,20.7,26.1,15.8,9.7
2011-02-09,16.8,38.0,16.0,27.3,8.6,9.7
2011-02-10,16.8,38.0,20.5,30.0,10.8,9.7
2011-02-11,16.8,38.0,29.1,38.8,20.7,9.7
2011-02-12,16.8,37.0,40.3,50.2,30.6,9.5
2011-02-13,16.8,37.0,40.6,46.8,34.2,9.3
2011-02-14,16.8,37.0,40.1,45.3,32.9,9.2
2011-02-15,16.8,37.0,41.0,45.0,36.9,9.1
2011-02-16,17.0,40.0,27.1,37.8,16.2,9.3
2011-02-17,17.2,40.0,22.8,28.8,16.7,9.5
2011-02-18,17.3,43.0,28.2,34.0,20.8,9.6
2011-02-19,17.6,52.0,29.7,35.2,22.3,9.8
2011-02-20,18.0,50.0,21.6,26.2,19.2,10.2
2011-02-21,18.1,52.0,21.6,31.3,16.7,10.3
2011-02-22,18.1,50.0,20.1,25.9,14.4,10.3
2011-02-23,18.2,50.0,20.8,29.3,15.4,10.5
2011-02-24,18.7,54.0,21.0,24.4,18.5,11.2
2011-02-25,18.9,54.0,22.3,31.8,12.9,11.5
2011-02-26,19.0,52.0,12.9,23.4,2.8,11.6
2011-02-27,19.1,51.0,18.9,29.5,6.4,11.7
2011-02-28,19.1,50.0,30.9,34.7,27.9,11.7
2011-03-01,19.1,50.0,31.5,41.4,21.0,11.7
2011-03-02,19.1,48.0,37.6,43.9,29.1,11.7
2011-03-03,19.2,49.0,30.4,36.1,26.1,11.8
2011-03-04,19.2,48.0,31.6,39.4,20.1,11.9
2011-03-05,19.3,49.0,35.2,41.5,32.2,12.1
2011-03-06,19.6,51.0,33.3,40.3,29.5,12.5
2011-03-07,19.9,56.0,25.5,31.8,19.4,13.1
2011-03-08,20.3,57.0,27.9,34.3,19.2,13.5
2011-03-09,20.3,55.0,39.4,47.5,32.5,13.5
2011-03-10,20.3,53.0,41.4,47.7,30.2,13.5
2011-03-11,20.3,52.0,33.4,44.4,27.3,13.5
2011-03-12,20.3,52.0,33.6,40.8,26.2,13.5
2011-03-13,20.3,52.0,37.0,48.9,25.7,13.5
2011-03-14,20.7,53.0,37.0,43.3,32.2,14.1
2011-03-15,20.7,51.0,39.6,44.4,35.6,14.1
2011-03-16,21.3,55.0,30.0,36.7,22.6,15.0
2011-03-17,21.3,54.0,27.9,37.2,15.3,15.0
2011-03-18,21.3,54.0,35.1,41.0,28.0,15.0
2011-03-19,21.5,54.0,28.0,35.6,23.4,15.2
2011-03-20,21.8,59.0,31.6,34.9,28.2,15.7
2011-03-21,22.8,69.0,29.1,36.7,24.6,17.0
2011-03-22,22.9,65.0,26.1,36.5,18.0,17.1
2011-03-23,23.2,68.0,31.1,36.0,24.3,17.6
2011-03-24,23.4,70.0,29.7,36.0,22.8,18.0
2011-03-25,23.5,70.0,26.6,35.1,20.3,18.2
2011-03-26,23.7,72.0,29.7,38.8,23.9,18.6
2011-03-27,23.8,70.0,27.7,38.7,20.8,18.8
2011-03-28,24.2,77.0,24.4,34.2,19.4,19.4
2011-03-29,24.3,74.0,30.7,40.1,20.3,19.6
2011-03-30,24.4,70.0,39.6,48.7,32.5,19.5
2011-03-31,24.4,67.0,44.4,52.3,34.2,19.4
2011-04-01,24.4,64.0,48.0,56.7,37.0,19.3
2011-04-02,24.4,64.0,37.4,50.9,23.4,19.3
2011-04-03,24.5,63.0,23.9,32.5,18.0,19.3
2011-04-04,24.5,61.0,36.3,46.0,23.5,19.3
2011-04-05,24.6,62.0,36.3,44.2,26.6,19.4
2011-04-06,24.7,62.0,34.9,43.7,25.0,19.5
2011-04-07,25.0,65.0,26.1,37.2,18.0,19.8
2011-04-08,25.4,69.0,24.4,29.7,18.0,20.3
2011-04-09,25.6,69.0,25.2,33.8,17.6,20.5
2011-04-10,25.6,65.0,33.6,43.5,24.1,20.5
2011-04-11,25.6,64.0,37.8,45.1,30.9,20.4
2011-04-12,25.6,63.0,37.4,48.4,29.1,20.3
2011-04-13,25.6,63.0,33.8,40.8,24.8,20.3
2011-04-14,25.8,63.0,30.0,38.7,18.1,20.5
2011-04-15,25.9,62.0,37.4,45.7,30.9,20.6
2011-04-16,25.9,60.0,42.6,50.9,36.5,20.2
2011-04-17,26.5,58.0,39.4,48.0,35.8,20.0
2011-04-18,27.6,62.0,35.1,41.5,28.4,20.9
2011-04-19,27.6,61.0,32.0,41.4,17.8,20.9
2011-04-20,27.6,61.0,38.1,45.3,33.3,20.9
2011-04-21,28.0,64.0,30.9,38.1,18.5,21.3
2011-04-22,28.0,62.0,28.6,40.3,17.1,21.3
2011-04-23,28.0,61.0,34.7,46.4,24.4,21.3
2011-04-24,28.4,64.0,34.0,43.2,29.5,21.9
2011-04-25,29.0,69.0,31.8,41.9,24.6,22.6
2011-04-26,29.4,67.0,26.6,34.5,22.1,22.9
2011-04-27,29.4,64.0,36.5,48.6,21.7,22.9
2011-04-28,29.5,67.0,37.8,47.3,20.3,23.0
2011-04-29,29.8,67.0,22.6,30.9,16.5,23.3
2011-04-30,29.8,66.0,28.8,38.1,23.5,23.3
2011-05-01,29.8,65.0,33.6,42.6,22.5,23.3
2011-05-02,29.8,64.0,41.2,51.6,29.5,23.2
2011-05-03,29.8,62.0,37.0,45.9,28.4,22.9
2011-05-04,29.8,61.0,38.7,50.0,27.0,22.4
2011-05-05,29.8,60.0,48.4,58.6,36.7,21.5
2011-05-06,29.8,58.0,48.9,59.5,41.2,20.8
2011-05-07,29.9,56.0,46.2,56.3,34.7,19.9
2011-05-08,30.4,58.0,34.3,41.9,29.7,20.5
2011-05-09,30.6,57.0,31.8,39.0,27.1,20.7
2011-05-10,30.8,57.0,37.8,46.4,31.8,20.9
2011-05-11,30.8,55.0,46.2,57.7,34.0,20.4
2011-05-12,30.8,52.0,51.3,61.0,41.9,19.5
2011-05-13,30.8,48.0,52.7,64.2,43.9,18.5
2011-05-14,30.8,46.0,52.2,63.0,44.1,17.3
2011-05-15,31.3,51.0,37.4,50.2,26.1,17.7
2011-05-16,31.3,48.0,32.0,42.4,20.3,17.7
2011-05-17,31.4,47.0,34.0,46.2,27.9,17.9
2011-05-18,31.6,48.0,34.7,41.5,30.4,18.0
2011-05-19,31.8,46.0,41.5,50.2,33.6,17.8
2011-05-20,31.8,44.0,44.1,53.8,35.8,17.1
2011-05-21,31.8,42.0,45.7,55.0,38.1,16.4
2011-05-22,32.0,41.0,43.0,54.7,36.0,15.5
2011-05-23,32.2,40.0,40.1,46.6,34.7,15.2
2011-05-24,32.2,38.0,38.7,48.2,32.7,14.9
2011-05-25,33.0,39.0,41.9,55.2,29.5,14.4
2011-05-26,33.0,37.0,35.1,42.4,27.1,14.2
2011-05-27,33.0,36.0,38.8,46.4,33.3,14.1
2011-05-28,33.3,36.0,34.5,45.3,27.7,13.7
2011-05-29,33.4,37.0,33.6,42.1,28.6,13.6
2011-05-30,34.5,40.0,39.0,49.6,30.9,14.6
2011-05-31,34.5,37.0,48.9,58.6,41.4,13.8
2011-06-01,34.7,36.0,42.1,52.2,30.9,13.3
2011-06-02,35.4,38.0,33.3,42.1,27.5,13.8
2011-06-03,35.4,36.0,41.0,52.3,25.9,13.6
2011-06-04,35.4,33.0,53.4,61.0,45.3,12.6
2011-06-05,35.4,28.0,58.8,66.4,52.5,10.8
2011-06-06,35.7,27.0,44.8,57.0,34.7,10.2
2011-06-07,35.9,26.0,44.1,53.4,38.8,8.9
2011-06-08,35.9,22.0,47.1,56.1,38.7,7.2
2011-06-09,35.9,18.0,43.3,54.7,33.4,6.0
2011-06-10,35.9,15.0,48.4,61.5,37.8,4.5
2011-06-11,35.9,12.0,48.9,58.6,38.8,3.4
2011-06-12,35.9,8.0,50.7,60.3,39.9,1.6
2011-06-13,35.9,3.0,52.0,61.5,42.4,1.0
2011-06-14,35.9,0.0,54.1,66.6,41.5,0.0
2011-06-15,35.9,0.0,53.1,63.0,37.9,0.0
2011-06-16,35.9,0.0,43.9,50.7,37.8,0.0
2011-06-17,35.9,0.0,49.8,61.0,36.3,0.0
2011-06-18,36.4,0.0,50.0,63.9,40.3,0.0
2011-06-19,36.6,0.0,43.0,48.6,36.3,0.0
2011-06-20,36.6,0.0,52.0,63.3,39.9,0.0
2011-06-21,36.6,0.0,59.9,71.1,46.0,0.0
2011-06-22,36.6,0.0,65.8,77.5,54.9,0.0
2011-06-23,36.6,0.0,61.7,72.1,50.2,0.0
2011-06-24,36.6,0.0,55.9,66.2,45.9,0.0
2011-06-25,36.6,0.0,55.2,66.0,45.7,0.0
2011-06-26,36.6,0.0,55.8,64.9,44.1,0.0
2011-06-27,36.6,0.0,63.0,75.0,47.5,0.0
2011-06-28,36.6,0.0,62.8,75.6,51.1,0.0
2011-06-29,36.6,0.0,55.6,64.8,45.5,0.0
2011-06-30,36.6,0.0,53.4,64.0,44.1,0.0
2011-07-01,36.6,0.0,58.1,70.2,44.6,0.0
2011-07-02,36.6,0.0,65.3,78.8,51.6,0.0
2011-07-03,36.6,0.0,67.6,77.4,57.0,0.0
2011-07-04,36.6,0.0,68.7,78.8,56.8,0.0
2011-07-05,36.6,0.0,66.6,78.1,55.6,0.0
2011-07-06,36.6,0.0,66.0,77.2,56.1,0.0
2011-07-07,36.6,0.0,63.0,73.8,51.6,0.0
2011-07-08,36.6,0.0,59.9,69.6,49.8,0.0
2011-07-09,36.6,0.0,61.5,74.7,48.7,0.0
2011-07-10,36.6,0.0,63.5,75.7,52.0,0.0
2011-07-11,36.6,0.0,63.7,75.7,50.7,0.0
2011-07-12,36.6,0.0,62.8,74.5,50.4,0.0
2011-07-13,36.6,0.0,60.1,71.2,47.1,0.0
2011-07-14,36.6,0.0,55.9,67.3,45.0,0.0
2011-07-15,36.6,0.0,59.9,72.7,46.8,0.0
2011-07-16,36.6,0.0,62.2,70.9,51.6,0.0
2011-07-17,36.6,0.0,65.5,75.7,50.9,0.0
2011-07-18,36.6,0.0,69.6,78.4,60.1,0.0
2011-07-19,36.6,0.0,59.5,70.3,46.0,0.0
2011-07-20,36.6,0.0,58.1,71.6,42.8,0.0
2011-07-21,36.6,0.0,61.9,73.4,49.6,0.0
