date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-31,26.8,24.0,15.3,32.5,-0.9,7.2
2011-01-01,27.9,27.0,31.3,39.2,21.4,7.9
2011-01-02,27.9,26.0,29.8,37.8,19.9,7.9
2011-01-03,27.9,27.0,21.9,33.4,11.7,7.9
2011-01-04,27.9,27.0,18.9,33.6,8.8,8.0
2011-01-05,27.9,26.0,21.9,38.5,12.7,7.9
2011-01-06,27.9,25.0,24.3,37.8,14.5,7.9
2011-01-07,27.9,24.0,26.2,42.1,16.3,7.7
2011-01-08,27.9,24.0,28.0,43.7,17.6,7.5
2011-01-09,27.9,24.0,25.3,41.4,15.4,7.5
2011-01-10,27.9,21.0,20.1,31.1,7.2,7.4
2011-01-11,28.0,22.0,36.0,43.7,21.2,7.7
2011-01-12,28.0,22.0,38.1,48.4,30.7,7.7
2011-01-13,28.0,21.0,37.8,48.0,29.1,7.7
2011-01-14,28.0,20.0,31.8,44.8,24.4,7.7
2011-01-15,28.0,20.0,34.0,46.4,25.9,7.7
2011-01-16,28.0,17.0,40.1,56.3,32.9,7.7
2011-01-17,28.0,18.0,38.7,57.2,28.8,7.7
2011-01-18,28.0,18.0,33.6,50.0,25.2,7.7
2011-01-19,28.0,18.0,37.9,45.3,28.2,7.7
2011-01-20,28.0,18.0,31.6,43.5,23.2,7.7
2011-01-21,28.0,18.0,32.2,47.5,23.5,7.7
2011-01-22,28.0,17.0,36.5,48.7,27.5,7.7
2011-01-23,28.0,17.0,31.5,44.2,21.4,7.7
2011-01-24,28.0,17.0,32.9,47.7,23.7,7.4
2011-01-25,28.0,17.0,32.9,47.1,22.8,7.3
2011-01-26,28.0,16.0,32.4,46.9,24.1,7.3
2011-01-27,28.0,17.0,31.3,45.0,22.3,7.3
2011-01-28,28.0,17.0,32.0,45.7,22.8,7.3
2011-01-29,28.0,16.0,37.9,52.5,27.0,7.3
2011-01-30,28.4,22.0,31.6,39.9,21.4,8.0
2011-01-31,28.4,21.0,27.1,39.7,18.0,8.0
2011-02-01,28.5,21.0,26.8,35.8,18.0,8.1
2011-02-02,28.5,20.0,25.5,41.4,7.2,8.1
2011-02-03,28.5,19.0,31.5,46.6,16.7,8.1
2011-02-04,28.5,19.0,35.8,52.9,25.7,8.1
2011-02-05,28.5,18.0,37.6,47.8,25.9,8.1
2011-02-06,28.5,17.0,40.1,52.0,29.5,8.1
2011-02-07,28.5,17.0,38.8,57.4,27.0,8.0
2011-02-08,28.5,17.0,27.5,32.9,18.0,8.0
2011-02-09,28.5,17.0,25.9,36.3,14.5,7.9
2011-02-10,28.5,17.0,27.1,42.1,15.1,7.8
2011-02-11,28.5,17.0,31.3,46.0,19.2,7.7
2011-02-12,28.5,16.0,39.2,56.1,23.4,7.6
2011-02-13,28.5,15.0,41.0,55.8,27.7,7.5
2011-02-14,28.9,15.0,40.3,44.4,33.6,7.0
2011-02-15,29.0,16.0,39.6,46.2,32.0,6.9
2011-02-16,31.0,37.0,26.2,32.7,21.9,9.1
2011-02-17,32.5,48.0,25.9,29.5,22.5,10.5
2011-02-18,32.9,49.0,29.7,33.1,25.7,11.5
2011-02-19,33.4,47.0,24.8,34.9,10.0,11.8
2011-02-20,33.4,44.0,20.1,36.5,5.2,11.8
2011-02-21,33.4,41.0,21.2,34.5,7.9,11.8
2011-02-22,33.4,40.0,22.8,43.5,7.5,11.8
2011-02-23,33.4,37.0,25.7,41.5,10.0,11.8
2011-02-24,33.8,39.0,28.6,35.2,25.2,12.2
2011-02-25,35.2,49.0,24.6,31.5,13.6,14.2
2011-02-26,35.2,46.0,14.4,26.1,-2.6,14.2
2011-02-27,35.2,43.0,20.7,40.6,3.9,14.2
2011-02-28,35.2,41.0,34.7,44.2,19.4,14.2
2011-03-01,35.2,39.0,38.3,52.2,27.9,14.2
2011-03-02,36.0,40.0,36.9,43.3,33.8,14.9
2011-03-03,36.0,38.0,34.5,42.6,23.0,14.9
2011-03-04,36.0,36.0,32.0,45.9,16.7,14.7
2011-03-05,36.0,35.0,40.5,52.7,29.1,14.4
2011-03-06,36.5,33.0,37.6,44.1,33.8,14.3
2011-03-07,36.7,35.0,32.7,36.7,29.7,14.3
2011-03-08,36.7,33.0,35.2,47.8,24.1,14.2
2011-03-09,36.7,31.0,40.3,54.1,27.9,13.8
2011-03-10,36.8,30.0,44.1,50.0,36.7,13.2
2011-03-11,36.8,29.0,41.5,50.0,29.7,12.8
2011-03-12,36.9,28.0,38.1,49.1,28.2,12.3
2011-03-13,37.6,26.0,37.9,48.4,27.5,12.0
2011-03-14,38.4,26.0,38.7,49.3,33.6,11.5
2011-03-15,39.9,24.0,41.9,51.1,34.3,10.7
2011-03-16,40.9,26.0,33.1,41.0,22.5,10.7
2011-03-17,41.1,25.0,29.7,40.3,14.2,11.1
2011-03-18,41.9,34.0,31.3,38.8,25.0,11.8
2011-03-19,42.4,36.0,29.7,35.2,23.4,12.4
2011-03-20,43.6,47.0,30.7,34.7,27.5,13.7
2011-03-21,43.8,43.0,28.8,40.8,21.6,14.0
2011-03-22,43.8,41.0,29.1,39.7,20.7,14.0
2011-03-23,44.1,43.0,31.5,39.7,26.2,14.5
2011-03-24,45.0,58.0,28.4,32.2,23.2,15.6
2011-03-25,45.4,51.0,30.2,37.2,23.5,15.9
2011-03-26,45.8,49.0,34.0,39.0,29.5,16.3
2011-03-27,45.8,46.0,38.1,45.3,32.4,16.3
2011-03-28,45.8,42.0,35.4,45.5,24.1,15.9
2011-03-29,45.8,39.0,38.5,54.0,25.3,15.4
2011-03-30,45.8,36.0,41.5,58.8,31.3,14.9
2011-03-31,45.8,34.0,39.4,53.4,29.1,14.2
2011-04-01,45.8,30.0,44.2,66.0,29.3,13.5
2011-04-02,45.8,26.0,48.2,55.9,30.7,11.8
2011-04-03,45.8,25.0,34.5,44.4,25.3,11.8
2011-04-04,45.8,23.0,38.1,52.5,26.2,11.1
2011-04-05,45.8,22.0,43.0,56.5,30.2,9.9
2011-04-06,45.8,20.0,39.0,52.9,25.9,9.1
2011-04-07,46.1,22.0,24.3,33.4,11.7,9.4
2011-04-08,46.4,19.0,22.6,34.0,10.2,9.7
2011-04-09,46.7,21.0,28.6,40.8,16.0,10.0
2011-04-10,46.7,20.0,34.9,47.7,22.1,9.4
2011-04-11,46.7,17.0,38.3,51.3,27.5,8.9
2011-04-12,46.7,16.0,37.8,51.1,24.1,7.9
2011-04-13,46.9,17.0,32.2,37.8,21.9,7.9
2011-04-14,46.9,16.0,34.3,48.6,19.0,7.1
2011-04-15,46.9,14.0,42.4,53.2,31.5,6.4
2011-04-16,46.9,12.0,42.4,60.1,31.1,5.1
2011-04-17,46.9,9.0,46.2,59.5,32.9,3.4
2011-04-18,46.9,7.0,42.3,51.1,36.3,2.3
2011-04-19,46.9,4.0,43.9,54.7,32.2,1.3
2011-04-20,46.9,0.0,42.4,48.0,37.9,0.0
2011-04-21,46.9,0.0,39.4,49.1,30.0,0.0
2011-04-22,46.9,0.0,34.9,45.3,27.5,0.0
2011-04-23,46.9,0.0,37.8,45.3,33.1,0.0
2011-04-24,47.0,0.0,40.3,46.4,32.9,0.0
2011-04-25,47.2,0.0,40.1,47.3,30.9,0.0
2011-04-26,47.2,0.0,37.6,49.5,26.2,0.0
2011-04-27,47.2,0.0,43.2,58.1,28.4,0.0
2011-04-28,47.2,0.0,43.3,53.1,33.1,0.0
2011-04-29,47.2,0.0,34.7,40.1,27.7,0.0
2011-04-30,47.2,0.0,36.1,44.4,28.8,0.0
2011-05-01,47.2,0.0,38.5,51.6,25.2,0.0
2011-05-02,47.2,0.0,45.0,60.1,28.2,0.0
2011-05-03,47.2,0.0,49.6,62.4,34.9,0.0
2011-05-04,47.2,0.0,43.5,57.6,30.6,0.0
2011-05-05,47.2,0.0,49.3,68.5,32.2,0.0
2011-05-06,47.2,0.0,51.3,66.7,34.5,0.0
2011-05-07,47.2,0.0,50.9,61.2,39.2,0.0
2011-05-08,47.2,0.0,39.6,49.1,27.9,0.0
2011-05-09,47.3,0.0,33.8,41.0,27.9,0.0
2011-05-10,47.3,0.0,40.3,53.4,27.5,0.0
2011-05-11,47.3,0.0,45.5,60.8,30.7,0.0
2011-05-12,47.3,0.0,51.6,62.2,36.7,0.0
2011-05-13,47.3,0.0,49.1,66.9,32.0,0.0
2011-05-14,47.3,0.0,45.5,56.5,33.6,0.0
2011-05-15,48.0,0.0,30.0,38.1,23.0,0.0
2011-05-16,48.2,0.0,32.4,43.3,18.3,0.0
2011-05-17,48.5,0.0,35.2,41.2,31.8,0.0
2011-05-18,48.5,0.0,36.3,46.4,29.8,0.0
2011-05-19,48.5,0.0,41.5,52.3,32.7,0.0
2011-05-20,48.5,0.0,45.1,60.1,31.3,0.0
2011-05-21,48.5,0.0,48.6,60.8,35.2,0.0
2011-05-22,48.5,0.0,44.8,59.4,31.5,0.0
2011-05-23,48.5,0.0,43.2,54.3,30.2,0.0
2011-05-24,48.5,0.0,44.4,58.1,29.5,0.0
2011-05-25,48.9,0.0,43.2,54.1,31.8,0.0
2011-05-26,48.9,0.0,40.1,51.1,25.7,0.0
2011-05-27,49.0,0.0,45.0,51.1,36.3,0.0
2011-05-28,49.1,0.0,39.4,47.8,28.6,0.0
2011-05-29,49.1,0.0,34.3,43.3,25.0,0.0
2011-05-30,49.2,0.0,42.4,52.7,28.9,0.0
2011-05-31,49.2,0.0,46.6,52.2,43.3,0.0
2011-06-01,49.4,0.0,37.6,44.4,31.3,0.0
2011-06-02,49.4,0.0,37.6,47.8,30.7,0.0
2011-06-03,49.6,0.0,43.2,54.3,27.9,0.0
2011-06-04,49.6,0.0,45.7,49.5,41.0,0.0
2011-06-05,50.3,0.0,45.0,51.6,38.8,0.0
2011-06-06,50.6,0.0,40.6,50.0,34.0,0.0
2011-06-07,50.6,0.0,45.7,58.1,37.4,0.0
2011-06-08,50.6,0.0,47.8,62.8,34.0,0.0
2011-06-09,50.6,0.0,48.4,62.6,34.3,0.0
2011-06-10,50.6,0.0,50.7,65.1,36.7,0.0
2011-06-11,50.6,0.0,49.5,65.1,34.3,0.0
2011-06-12,50.6,0.0,49.6,65.7,34.7,0.0
2011-06-13,50.6,0.0,54.1,66.6,41.4,0.0
2011-06-14,50.6,0.0,54.3,71.8,39.9,0.0
2011-06-15,50.6,0.0,54.1,72.3,38.8,0.0
2011-06-16,50.6,0.0,52.0,68.0,38.3,0.0
2011-06-17,50.6,0.0,50.5,65.8,33.8,0.0
2011-06-18,50.6,0.0,53.8,68.9,39.0,0.0
2011-06-19,50.6,0.0,52.0,62.2,40.8,0.0
2011-06-20,50.6,0.0,53.8,71.8,36.9,0.0
2011-06-21,50.6,0.0,57.7,76.3,42.1,0.0
2011-06-22,50.6,0.0,59.0,76.5,43.2,0.0
2011-06-23,50.6,0.0,61.3,72.5,46.4,0.0
2011-06-24,50.6,0.0,58.1,71.1,40.5,0.0
2011-06-25,50.6,0.0,53.6,70.3,38.1,0.0
2011-06-26,50.6,0.0,53.6,68.7,37.2,0.0
2011-06-27,50.6,0.0,58.1,72.5,42.4,0.0
2011-06-28,50.8,0.0,57.0,66.6,45.0,0.0
2011-06-29,51.3,0.0,46.4,55.2,40.1,0.0
2011-06-30,51.4,0.0,51.6,67.1,36.9,0.0
2011-07-01,51.4,0.0,55.2,70.7,39.7,0.0
2011-07-02,51.4,0.0,58.6,79.7,42.1,0.0
2011-07-03,51.4,0.0,59.0,78.8,41.5,0.0
2011-07-04,51.4,0.0,60.1,78.8,43.0,0.0
2011-07-05,51.4,0.0,60.1,77.4,45.5,0.0
2011-07-06,51.4,0.0,59.4,76.1,48.6,0.0
2011-07-07,51.4,0.0,60.6,75.6,46.9,0.0
2011-07-08,51.4,0.0,58.3,74.8,44.1,0.0
2011-07-09,51.4,0.0,57.6,74.3,41.5,0.0
2011-07-10,51.4,0.0,57.4,74.3,38.3,0.0
2011-07-11,51.4,0.0,56.5,71.6,39.4,0.0
2011-07-12,51.4,0.0,55.2,70.3,37.9,0.0
2011-07-13,51.4,0.0,55.9,67.3,42.6,0.0
2011-07-14,51.4,0.0,54.5,66.0,43.3,0.0
2011-07-15,51.4,0.0,53.1,66.2,40.6,0.0
2011-07-16,51.4,0.0,52.2,66.4,36.9,0.0
2011-07-17,51.4,0.0,56.5,69.4,37.0,0.0
2011-07-18,51.4,0.0,58.3,71.4,40.3,0.0
2011-07-19,51.4,0.0,60.1,70.3,44.6,0.0
2011-07-20,51.4,0.0,55.4,72.0,39.2,0.0
2011-07-21,51.4,0.0,55.4,72.9,39.4,0.0
