date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-10-31,3.5,6.0,36.3,46.9,28.4,1.1
2010-11-01,3.6,5.0,32.5,43.3,25.9,1.2
2010-11-02,3.7,4.0,37.9,52.0,25.5,1.0
2010-11-03,3.7,4.0,38.1,52.3,29.7,0.9
2010-11-04,3.7,4.0,37.0,53.4,28.0,0.6
2010-11-05,3.7,2.0,39.7,56.5,28.4,0.6
2010-11-06,3.7,2.0,41.9,58.1,32.9,0.6
2010-11-07,3.7,2.0,38.7,49.8,31.1,0.6
2010-11-08,3.7,2.0,41.9,52.7,29.8,0.6
2010-11-09,3.7,3.0,26.2,33.6,19.4,0.6
2010-11-10,3.8,4.0,22.6,33.4,12.2,0.7
2010-11-11,3.9,3.0,22.1,30.4,14.2,0.8
2010-11-12,3.9,4.0,20.3,31.6,8.8,0.8
2010-11-13,4.0,6.0,22.8,31.1,17.1,0.9
2010-11-14,4.2,9.0,23.9,28.8,17.6,1.1
2010-11-15,4.5,12.0,27.0,32.9,24.3,1.4
2010-11-16,5.3,16.0,27.7,35.2,22.5,2.0
2010-11-17,5.3,14.0,23.5,34.7,16.0,2.0
2010-11-18,5.4,12.0,32.7,47.3,14.0,2.0
2010-11-19,5.4,11.0,41.5,50.7,28.4,2.0
2010-11-20,5.5,10.0,39.7,47.8,29.5,2.0
2010-11-21,6.5,19.0,29.8,35.2,19.4,2.8
2010-11-22,6.5,17.0,18.5,25.0,8.8,2.8
2010-11-23,6.5,15.0,22.5,37.9,4.8,2.8
2010-11-24,6.5,17.0,6.3,26.6,-2.4,2.9
2010-11-25,6.5,16.0,3.2,16.9,-14.6,2.9
2010-11-26,6.5,15.0,16.0,31.6,2.1,2.9
2010-11-27,6.5,14.0,25.3,43.5,9.3,2.9
2010-11-28,6.5,15.0,25.7,38.5,15.8,2.9
2010-11-29,6.5,16.0,14.0,19.0,9.0,3.1
2010-11-30,6.7,16.0,13.8,24.8,-4.7,3.1
2010-12-01,6.7,15.0,27.9,36.5,18.9,3.2
2010-12-02,6.8,15.0,35.4,42.8,26.2,3.2
2010-12-03,6.8,14.0,38.3,42.6,31.3,3.2
2010-12-04,6.8,14.0,34.7,40.3,30.2,3.2
2010-12-05,6.8,14.0,32.0,38.1,26.2,3.2
2010-12-06,7.0,21.0,29.3,38.5,21.0,3.7
2010-12-07,7.3,23.0,24.8,35.4,12.9,3.9
2010-12-08,7.5,21.0,25.2,39.7,10.9,4.0
2010-12-09,7.5,20.0,32.4,37.0,27.5,4.1
2010-12-10,7.6,21.0,29.7,35.8,23.2,4.2
2010-12-11,7.9,24.0,19.9,30.6,10.4,4.4
2010-12-12,8.0,22.0,31.3,40.5,21.0,4.5
2010-12-13,8.0,20.0,33.6,46.0,21.2,4.5
2010-12-14,8.1,19.0,40.5,43.9,33.6,4.5
2010-12-15,8.5,27.0,24.6,37.9,10.9,4.9
2010-12-16,8.5,25.0,10.2,29.7,-3.1,4.9
2010-12-17,8.5,24.0,11.3,28.8,-5.1,4.9
2010-12-18,8.6,25.0,27.9,34.3,17.1,5.1
2010-12-19,8.8,26.0,36.3,41.9,32.0,5.3
2010-12-20,9.6,35.0,28.9,42.3,23.2,6.3
2010-12-21,9.9,32.0,30.9,36.9,23.9,6.5
2010-12-22,10.0,33.0,31.8,44.6,23.9,6.5
2010-12-23,10.1,33.0,31.3,36.3,27.1,6.6
2010-12-24,10.2,32.0,20.3,33.3,10.9,6.6
2010-12-25,10.3,31.0,21.4,42.6,9.7,6.6
2010-12-26,10.3,30.0,25.2,38.8,14.7,6.7
2010-12-27,10.4,31.0,20.5,32.9,5.4,6.8
2010-12-28,10.4,31.0,14.0,35.4,1.4,6.8
2010-12-29,10.4,30.0,23.7,33.6,9.7,6.8
2010-12-30,10.4,31.0,12.4,24.1,-5.1,6.8
2010-12-31,10.4,31.0,-9.6,-2.7,-17.9,6.8
2011-01-01,10.6,31.0,-6.9,8.8,-19.7,6.8
2011-01-02,10.6,31.0,8.2,20.7,-11.4,7.0
2011-01-03,10.7,32.0,15.1,32.9,3.0,7.0
2011-01-04,10.7,31.0,12.9,28.2,2.5,7.1
2011-01-05,10.8,32.0,20.5,30.2,9.5,7.1
2011-01-06,10.8,31.0,23.0,35.2,11.7,7.1
2011-01-07,10.8,31.0,22.8,34.9,14.5,7.1
2011-01-08,11.1,33.0,25.5,38.5,14.7,7.5
2011-01-09,11.3,39.0,12.6,25.9,-10.8,7.7
2011-01-10,11.4,37.0,0.9,12.4,-11.7,7.8
2011-01-11,11.4,36.0,3.0,21.6,-11.0,7.8
2011-01-12,11.4,34.0,17.2,29.3,-2.0,7.9
2011-01-13,11.5,34.0,27.0,37.8,19.4,7.9
2011-01-14,11.5,35.0,27.7,30.2,23.7,8.1
2011-01-15,11.5,34.0,29.1,36.3,25.2,8.1
2011-01-16,11.6,34.0,31.8,39.4,22.8,8.2
2011-01-17,12.1,39.0,32.7,38.3,27.0,8.9
2011-01-18,12.2,38.0,27.9,34.7,23.7,9.0
2011-01-19,12.5,44.0,22.5,30.7,13.3,9.4
2011-01-20,12.7,41.0,14.9,27.7,-1.1,9.6
2011-01-21,12.7,40.0,20.8,30.2,12.2,9.6
2011-01-22,12.9,40.0,22.8,30.4,13.3,9.8
2011-01-23,13.0,40.0,16.5,27.9,0.7,9.9
2011-01-24,13.0,41.0,14.4,28.2,-0.6,9.9
2011-01-25,13.0,41.0,14.2,27.3,-1.7,9.9
2011-01-26,13.0,40.0,20.1,33.6,10.9,9.9
2011-01-27,13.0,38.0,21.0,37.6,9.1,9.9
2011-01-28,13.0,38.0,26.4,44.4,15.6,9.9
2011-01-29,13.0,38.0,27.5,44.4,17.1,9.9
2011-01-30,13.0,38.0,27.3,41.9,17.8,9.9
2011-01-31,13.0,41.0,18.1,27.9,0.7,9.9
2011-02-01,13.0,41.0,-9.0,7.0,,9.9
2011-02-02,13.0,40.0,,5.7,,9.9
2011-02-03,13.0,40.0,5.5,28.0,-21.6,9.9
2011-02-04,13.0,39.0,20.1,28.4,4.1,10.1
2011-02-05,14.0,51.0,23.0,27.5,17.1,11.0
2011-02-06,14.2,50.0,14.7,25.0,5.4,11.2
2011-02-07,14.7,56.0,22.1,30.2,12.0,11.8
2011-02-08,14.7,55.0,8.6,19.8,-11.4,11.8
2011-02-09,14.7,53.0,-2.2,17.8,-20.2,11.8
2011-02-10,14.7,52.0,5.9,21.9,-8.5,11.8
2011-02-11,14.7,50.0,16.5,29.5,4.3,11.8
2011-02-12,14.8,49.0,23.2,40.3,10.0,11.9
2011-02-13,14.8,47.0,29.7,45.7,17.4,11.9
2011-02-14,14.8,46.0,33.4,50.2,16.5,11.9
2011-02-15,14.8,45.0,34.9,46.4,21.0,11.9
2011-02-16,14.8,44.0,38.7,44.6,33.4,11.9
2011-02-17,14.9,51.0,20.7,34.7,13.5,12.3
2011-02-18,14.9,48.0,30.0,36.3,18.7,12.3
2011-02-19,15.3,53.0,31.5,40.3,18.3,12.8
2011-02-20,15.3,50.0,22.8,28.8,16.5,12.8
2011-02-21,15.4,50.0,16.7,30.9,5.7,12.9
2011-02-22,15.4,49.0,21.0,36.1,2.3,12.9
2011-02-23,15.4,48.0,25.3,37.8,18.0,13.1
2011-02-24,15.4,51.0,24.1,32.4,19.4,13.4
2011-02-25,15.6,56.0,25.0,30.7,20.1,13.9
2011-02-26,16.1,54.0,29.7,36.7,22.8,14.0
2011-02-27,16.1,53.0,24.3,39.6,11.3,14.0
2011-02-28,16.2,51.0,28.9,43.9,6.4,14.1
2011-03-01,16.2,49.0,30.4,40.8,19.4,14.2
2011-03-02,16.2,48.0,31.8,49.1,16.7,14.2
2011-03-03,16.3,51.0,30.6,41.2,21.9,14.6
2011-03-04,16.5,51.0,21.6,32.7,8.4,14.6
2011-03-05,16.5,50.0,24.1,36.3,7.5,14.8
2011-03-06,16.6,51.0,29.7,33.4,25.2,15.0
2011-03-07,16.7,49.0,29.5,41.0,20.1,15.1
2011-03-08,16.7,51.0,23.5,30.2,17.4,15.1
2011-03-09,16.9,50.0,27.5,39.6,21.4,15.3
2011-03-10,16.9,48.0,33.3,46.6,17.1,15.3
2011-03-11,16.9,47.0,37.2,45.0,28.0,15.3
2011-03-12,17.0,49.0,34.5,46.4,27.5,15.4
2011-03-13,17.2,49.0,28.0,39.7,17.1,15.6
2011-03-14,17.3,46.0,33.1,48.6,17.4,15.7
2011-03-15,17.3,47.0,34.9,46.0,27.0,15.7
2011-03-16,17.3,44.0,43.3,57.0,28.0,15.7
2011-03-17,17.8,59.0,25.7,31.5,21.7,16.5
2011-03-18,18.2,52.0,32.7,45.3,13.8,16.8
2011-03-19,18.2,51.0,40.8,43.9,38.5,16.8
2011-03-20,18.2,48.0,37.4,48.0,24.3,16.8
2011-03-21,18.3,48.0,39.9,51.1,26.4,16.9
2011-03-22,18.3,49.0,25.0,32.4,15.8,16.9
2011-03-23,18.3,47.0,25.7,38.5,12.2,17.0
2011-03-24,18.3,47.0,26.2,37.9,15.6,17.1
2011-03-25,18.3,49.0,28.9,39.4,14.7,17.1
2011-03-26,18.5,47.0,26.6,36.3,14.7,17.3
2011-03-27,18.6,52.0,29.5,38.1,24.6,17.4
2011-03-28,19.2,59.0,25.2,33.6,16.0,18.0
2011-03-29,19.5,54.0,25.0,37.0,13.8,18.3
2011-03-30,19.7,55.0,30.4,37.2,22.8,18.6
2011-03-31,19.8,53.0,39.0,47.1,34.7,18.7
2011-04-01,19.9,49.0,44.4,53.6,31.8,18.4
2011-04-02,19.9,46.0,51.8,59.5,41.0,17.8
2011-04-03,20.0,53.0,27.0,48.7,16.2,17.8
2011-04-04,20.3,49.0,25.3,34.7,12.6,18.2
2011-04-05,20.3,47.0,40.8,52.5,24.4,17.7
2011-04-06,20.5,53.0,31.1,36.7,23.4,17.8
2011-04-07,20.7,47.0,35.2,47.7,22.1,17.9
2011-04-08,20.7,46.0,39.7,47.5,32.2,17.5
2011-04-09,20.7,48.0,34.2,45.0,23.0,17.5
2011-04-10,20.9,49.0,26.2,33.3,21.4,17.6
2011-04-11,21.1,46.0,32.2,45.5,18.0,17.8
2011-04-12,21.1,44.0,38.3,50.7,26.1,17.2
2011-04-13,21.1,43.0,38.8,51.4,25.3,16.6
2011-04-14,21.3,45.0,28.6,36.1,21.6,16.9
2011-04-15,21.4,44.0,29.8,39.2,19.2,17.0
2011-04-16,21.5,42.0,38.1,46.0,31.8,16.7
2011-04-17,21.5,41.0,42.1,48.2,36.5,16.2
2011-04-18,21.9,48.0,39.7,49.3,31.6,16.3
2011-04-19,22.7,45.0,32.2,40.5,27.1,16.5
2011-04-20,22.8,42.0,37.4,49.5,26.4,16.6
2011-04-21,23.3,46.0,36.0,47.8,26.8,16.8
2011-04-22,23.5,43.0,29.8,39.2,25.0,16.7
2011-04-23,23.7,47.0,30.6,36.9,24.1,17.1
2011-04-24,24.0,47.0,32.9,43.3,24.1,17.4
2011-04-25,24.5,50.0,31.8,43.2,22.5,18.0
2011-04-26,25.0,50.0,27.7,37.4,21.9,18.1
2011-04-27,25.2,47.0,27.0,38.8,19.8,18.1
2011-04-28,25.3,44.0,35.8,49.3,13.6,18.2
2011-04-29,25.8,57.0,29.3,44.6,18.1,18.9
2011-04-30,26.2,53.0,21.2,34.2,10.9,19.1
2011-05-01,26.2,50.0,23.5,39.7,7.2,19.0
2011-05-02,26.2,48.0,29.5,41.5,12.7,19.0
2011-05-03,26.2,45.0,38.3,51.3,23.0,18.7
2011-05-04,26.3,45.0,35.4,43.7,29.8,18.5
2011-05-05,26.3,42.0,42.1,54.0,21.6,17.9
2011-05-06,26.3,40.0,48.9,58.3,35.4,16.9
2011-05-07,26.3,37.0,49.5,62.8,33.8,15.4
2011-05-08,26.4,34.0,52.0,59.4,39.6,13.9
2011-05-09,26.4,33.0,41.0,54.0,30.4,13.1
2011-05-10,26.4,33.0,37.4,48.9,28.0,12.5
2011-05-11,27.4,43.0,34.0,40.8,31.1,14.0
2011-05-12,27.7,39.0,36.3,45.3,30.7,14.0
2011-05-13,27.8,35.0,43.0,57.2,30.0,13.4
2011-05-14,27.8,33.0,42.8,60.3,31.3,12.9
2011-05-15,27.8,30.0,44.8,58.5,31.1,12.0
2011-05-16,27.8,27.0,50.5,58.8,36.1,10.8
2011-05-17,27.8,26.0,40.8,48.6,31.6,10.3
2011-05-18,27.9,27.0,37.4,46.4,31.6,10.3
2011-05-19,28.0,27.0,34.0,44.6,25.5,10.1
2011-05-20,28.0,28.0,34.9,42.1,29.1,10.4
2011-05-21,28.6,28.0,39.4,47.5,34.5,10.6
2011-05-22,28.7,25.0,44.8,55.6,34.2,9.8
2011-05-23,28.7,24.0,41.2,56.7,33.1,9.1
2011-05-24,29.1,23.0,38.1,49.1,32.2,8.8
2011-05-25,29.2,21.0,41.0,52.7,33.6,8.0
2011-05-26,29.2,18.0,47.5,56.8,34.3,7.2
2011-05-27,29.3,17.0,39.2,48.9,33.3,6.5
2011-05-28,29.3,14.0,45.5,58.8,33.1,5.4
2011-05-29,29.3,10.0,55.9,63.7,45.9,2.9
2011-05-30,29.3,7.0,38.8,46.0,32.0,1.8
2011-05-31,29.4,3.0,45.1,60.1,30.7,0.3
2011-06-01,29.4,0.0,55.9,65.3,35.4,0.0
2011-06-02,29.5,0.0,55.4,61.5,37.6,0.0
2011-06-03,29.6,0.0,44.1,57.9,30.6,0.0
2011-06-04,29.9,0.0,51.8,66.0,35.2,0.0
2011-06-05,30.0,0.0,54.9,68.7,39.2,0.0
2011-06-06,30.3,0.0,59.4,69.8,41.7,0.0
2011-06-07,30.4,0.0,50.0,63.0,36.0,0.0
2011-06-08,30.5,0.0,52.7,65.1,34.2,0.0
2011-06-09,30.5,0.0,47.7,60.4,36.1,0.0
2011-06-10,30.5,0.0,46.6,62.8,31.6,0.0
2011-06-11,30.5,0.0,52.5,66.2,37.9,0.0
2011-06-12,30.6,0.0,53.1,64.9,38.7,0.0
2011-06-13,30.6,0.0,53.2,65.3,38.8,0.0
2011-06-14,30.6,0.0,51.4,62.4,43.0,0.0
2011-06-15,30.6,0.0,54.9,67.1,35.6,0.0
2011-06-16,30.6,0.0,53.6,66.9,39.7,0.0
2011-06-17,30.6,0.0,44.6,57.4,34.3,0.0
2011-06-18,30.6,0.0,48.6,60.1,38.5,0.0
2011-06-19,30.6,0.0,47.7,57.6,39.6,0.0
2011-06-20,30.6,0.0,43.9,51.6,38.5,0.0
2011-06-21,30.6,0.0,50.4,60.4,42.3,0.0
2011-06-22,30.8,0.0,54.7,68.5,43.0,0.0
2011-06-23,30.9,0.0,61.2,73.9,44.2,0.0
2011-06-24,31.0,0.0,62.6,72.3,46.9,0.0
2011-06-25,31.0,0.0,59.0,70.7,45.0,0.0
2011-06-26,31.0,0.0,60.6,70.2,48.0,0.0
2011-06-27,31.0,0.0,54.0,68.4,40.5,0.0
2011-06-28,31.1,0.0,62.6,74.3,43.0,0.0
2011-06-29,31.1,0.0,62.2,73.8,49.3,0.0
2011-06-30,31.1,0.0,50.0,62.8,42.4,0.0
2011-07-01,31.1,0.0,52.9,64.8,41.9,0.0
2011-07-02,31.2,0.0,57.4,72.3,41.9,0.0
2011-07-03,31.2,0.0,59.2,75.6,45.9,0.0
2011-07-04,31.2,0.0,60.1,74.8,46.6,0.0
2011-07-05,31.2,0.0,55.4,65.5,46.4,0.0
2011-07-06,31.2,0.0,55.2,68.4,48.0,0.0
2011-07-07,31.2,0.0,55.4,67.5,46.9,0.0
2011-07-08,31.3,0.0,54.9,66.9,48.2,0.0
2011-07-09,31.3,0.0,52.3,63.9,46.6,0.0
2011-07-10,31.3,0.0,54.1,63.9,47.3,0.0
2011-07-11,31.4,0.0,53.6,66.9,46.4,0.0
2011-07-12,31.4,0.0,54.3,64.0,47.5,0.0
2011-07-13,31.4,0.0,54.9,66.9,45.9,0.0
2011-07-14,31.4,0.0,58.3,70.7,45.7,0.0
2011-07-15,31.5,0.0,59.5,72.7,44.4,0.0
2011-07-16,31.5,0.0,59.2,72.5,47.3,0.0
2011-07-17,31.6,0.0,59.5,75.2,48.7,0.0
2011-07-18,32.4,0.0,57.6,69.6,48.4,0.0
2011-07-19,32.4,0.0,57.2,69.6,50.0,0.0
2011-07-20,32.4,0.0,58.5,71.1,48.2,0.0
2011-07-21,32.4,0.0,58.5,71.8,46.6,0.0
