date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-04,21.5,10.0,33.3,36.0,31.6,3.8
2010-12-05,21.5,9.0,33.3,38.5,30.7,3.8
2010-12-06,21.7,10.0,35.2,39.2,33.1,3.7
2010-12-07,21.8,9.0,36.0,38.3,34.9,3.6
2010-12-08,22.7,8.0,36.3,40.6,34.9,3.4
2010-12-09,24.2,8.0,36.5,40.8,34.7,3.3
2010-12-10,24.8,8.0,35.1,38.1,33.8,3.3
2010-12-11,26.2,7.0,35.4,39.4,33.6,3.3
2010-12-12,27.6,6.0,38.5,42.3,37.0,3.0
2010-12-13,28.6,5.0,38.5,41.2,37.0,2.7
2010-12-14,30.2,7.0,34.9,42.8,33.4,3.5
2010-12-15,30.4,6.0,34.0,35.4,32.2,3.5
2010-12-16,30.5,6.0,30.6,34.2,26.2,3.5
2010-12-17,30.5,6.0,28.6,33.3,22.8,3.5
2010-12-18,31.0,10.0,33.3,34.7,31.8,4.2
2010-12-19,31.4,14.0,33.1,34.7,30.4,4.4
2010-12-20,31.6,15.0,33.8,35.6,32.9,4.7
2010-12-21,31.7,15.0,33.6,34.2,32.7,4.6
2010-12-22,31.7,15.0,34.2,36.1,32.5,4.6
2010-12-23,31.7,14.0,32.9,35.2,30.7,4.6
2010-12-24,31.7,14.0,34.3,35.2,33.6,4.5
2010-12-25,31.9,13.0,34.9,37.6,33.4,4.6
2010-12-26,32.6,22.0,33.8,34.5,33.1,5.6
2010-12-27,34.2,23.0,34.0,35.2,33.1,6.4
2010-12-28,35.9,19.0,33.8,34.2,33.8,6.4
2010-12-29,36.8,31.0,30.9,34.0,28.9,7.4
2010-12-30,37.4,29.0,25.2,29.3,17.6,7.6
2010-12-31,37.8,26.0,19.2,28.4,11.1,7.7
2011-01-01,37.8,25.0,26.8,33.4,19.4,7.8
2011-01-02,37.8,23.0,24.8,31.5,19.2,7.8
2011-01-03,37.8,24.0,23.0,30.0,17.2,7.8
2011-01-04,37.8,24.0,27.9,34.3,21.4,7.9
2011-01-05,37.8,24.0,33.1,35.1,29.8,7.8
2011-01-06,37.8,24.0,33.6,35.2,32.2,7.7
2011-01-07,37.8,23.0,32.5,35.2,28.9,7.7
2011-01-08,37.8,20.0,32.5,34.7,30.0,7.7
2011-01-09,37.8,22.0,31.1,33.8,29.5,7.9
2011-01-10,38.0,24.0,24.6,29.8,18.3,7.8
2011-01-11,38.0,25.0,25.0,31.3,16.5,7.7
2011-01-12,39.3,24.0,34.2,35.4,31.3,7.6
2011-01-13,41.2,22.0,35.4,37.8,34.3,7.6
2011-01-14,41.4,21.0,36.1,38.7,34.9,7.5
2011-01-15,42.9,20.0,36.3,37.8,34.7,7.6
2011-01-16,45.4,11.0,37.6,39.6,36.1,2.2
2011-01-17,45.7,7.0,38.3,42.1,35.6,0.7
2011-01-18,46.8,8.0,34.9,37.0,33.8,1.0
2011-01-19,46.8,6.0,33.8,36.5,31.5,1.5
2011-01-20,46.8,7.0,32.7,35.6,29.5,1.9
2011-01-21,47.3,5.0,36.3,39.2,34.5,1.1
2011-01-22,47.3,7.0,34.2,39.2,32.4,1.9
2011-01-23,47.3,6.0,34.7,38.8,31.5,1.4
2011-01-24,47.3,5.0,36.5,44.8,32.7,0.8
2011-01-25,47.3,5.0,34.7,40.8,31.8,0.9
2011-01-26,47.3,7.0,34.3,39.4,31.5,1.0
2011-01-27,47.3,6.0,34.7,42.3,31.8,1.3
2011-01-28,47.3,6.0,36.1,44.1,31.6,1.2
2011-01-29,47.3,5.0,37.4,44.2,34.3,0.7
2011-01-30,47.3,6.0,36.5,43.5,32.0,0.6
2011-01-31,47.3,5.0,37.2,43.5,31.8,0.4
2011-02-01,47.5,6.0,30.7,40.5,26.4,1.8
2011-02-02,47.5,6.0,29.7,40.1,23.2,2.0
2011-02-03,47.5,6.0,34.2,41.5,29.1,1.5
2011-02-04,47.5,4.0,38.5,49.5,33.4,0.8
2011-02-05,47.7,3.0,37.9,42.4,36.0,0.4
2011-02-06,47.7,1.0,39.2,47.1,36.3,0.2
2011-02-07,48.2,0.0,36.0,38.5,33.8,0.3
2011-02-08,48.4,0.0,33.8,35.4,30.6,0.4
2011-02-09,48.4,0.0,30.0,35.2,24.4,0.7
2011-02-10,48.4,0.0,31.3,37.8,26.1,1.0
2011-02-11,48.4,0.0,35.2,43.2,32.0,1.0
2011-02-12,48.8,2.0,37.9,48.6,32.5,0.9
2011-02-13,49.0,3.0,38.7,46.9,34.2,0.1
2011-02-14,50.1,4.0,36.9,42.8,33.3,0.5
2011-02-15,51.6,6.0,34.0,34.7,33.6,2.0
2011-02-16,52.2,10.0,32.5,34.7,30.7,2.3
2011-02-17,52.3,8.0,32.7,37.8,30.4,2.4
2011-02-18,52.7,8.0,32.2,36.1,28.8,2.4
2011-02-19,52.7,8.0,32.4,36.0,28.2,2.4
2011-02-20,52.7,8.0,31.8,35.2,29.8,2.5
2011-02-21,52.8,7.0,32.0,36.9,26.8,2.5
2011-02-22,53.2,23.0,32.0,34.5,29.5,2.9
2011-02-23,53.9,23.0,30.4,33.6,27.9,3.7
2011-02-24,54.6,20.0,26.2,33.6,18.0,4.0
2011-02-25,55.0,20.0,16.0,23.7,8.8,4.0
2011-02-26,55.0,20.0,17.2,31.1,1.9,4.1
2011-02-27,55.2,19.0,31.1,36.1,24.6,4.3
2011-02-28,56.2,23.0,34.2,35.1,33.8,5.5
2011-03-01,56.2,21.0,34.7,39.2,33.4,5.5
2011-03-02,56.5,20.0,35.1,38.3,33.4,5.8
2011-03-03,57.2,20.0,33.6,36.3,29.8,6.2
2011-03-04,58.0,20.0,35.2,40.3,33.6,6.7
2011-03-05,58.3,21.0,35.6,40.8,33.8,6.5
2011-03-06,58.4,20.0,35.4,42.3,32.0,6.4
2011-03-07,58.4,20.0,34.3,39.2,31.5,6.5
2011-03-08,59.2,20.0,35.6,40.8,33.4,7.0
2011-03-09,59.5,20.0,36.5,39.9,34.9,6.7
2011-03-10,60.9,19.0,35.1,38.1,33.1,6.9
2011-03-11,60.9,20.0,34.5,39.4,31.1,6.9
2011-03-12,61.1,20.0,34.3,38.3,31.1,6.9
2011-03-13,61.9,18.0,36.1,42.8,33.8,7.0
2011-03-14,62.0,19.0,36.3,41.9,33.6,6.9
2011-03-15,63.9,20.0,36.1,40.5,33.8,7.2
2011-03-16,64.7,20.0,34.2,35.8,33.8,8.0
2011-03-17,64.8,21.0,34.7,38.5,32.2,8.0
2011-03-18,65.0,21.0,35.4,37.9,33.8,8.1
2011-03-19,65.0,21.0,34.2,39.7,31.1,8.0
2011-03-20,65.1,20.0,36.9,44.4,32.0,8.0
2011-03-21,65.3,21.0,35.8,39.7,33.4,7.9
2011-03-22,65.4,20.0,34.5,41.9,30.9,7.9
2011-03-23,65.5,19.0,36.3,45.3,30.4,7.9
2011-03-24,65.6,19.0,35.6,44.2,32.7,7.9
2011-03-25,66.1,21.0,34.7,39.0,31.5,8.1
2011-03-26,66.7,18.0,35.4,40.5,33.8,8.3
2011-03-27,67.7,20.0,34.7,38.7,33.8,8.9
2011-03-28,67.8,22.0,36.1,41.0,33.1,8.9
2011-03-29,68.9,20.0,37.0,41.0,34.5,9.0
2011-03-30,69.0,20.0,40.1,46.8,36.0,8.3
2011-03-31,69.1,19.0,41.4,50.4,37.0,7.8
2011-04-01,69.1,18.0,42.8,54.7,36.9,7.6
2011-04-02,69.9,18.0,34.7,39.4,32.9,7.8
2011-04-03,69.9,19.0,35.4,40.3,32.4,7.7
2011-04-04,71.0,18.0,38.7,44.1,35.2,7.7
2011-04-05,71.4,18.0,36.5,41.4,34.0,7.5
2011-04-06,72.6,20.0,34.0,36.5,32.9,8.6
2011-04-07,72.6,22.0,33.1,38.1,29.7,8.6
2011-04-08,72.6,21.0,32.9,39.9,28.0,8.6
2011-04-09,72.6,21.0,36.3,42.3,32.5,8.6
2011-04-10,72.6,20.0,39.2,50.0,35.1,8.4
2011-04-11,73.0,20.0,36.3,40.1,33.4,8.3
2011-04-12,73.0,19.0,37.8,48.0,31.5,8.3
2011-04-13,73.3,20.0,36.3,41.7,33.8,8.4
2011-04-14,74.3,22.0,35.6,39.7,33.8,8.9
2011-04-15,75.4,19.0,38.3,42.3,35.4,8.6
2011-04-16,75.8,18.0,41.0,48.9,37.4,8.1
2011-04-17,75.9,17.0,39.4,46.8,33.8,7.7
2011-04-18,75.9,17.0,36.1,45.0,30.6,7.6
2011-04-19,76.0,17.0,36.3,50.0,29.1,7.5
2011-04-20,76.0,14.0,38.1,50.0,30.7,7.5
2011-04-21,76.1,17.0,35.4,41.2,32.2,7.5
2011-04-22,76.2,17.0,37.8,53.2,28.6,7.4
2011-04-23,76.2,13.0,42.3,59.9,30.4,7.3
2011-04-24,76.2,15.0,41.0,47.7,37.8,6.9
2011-04-25,77.8,13.0,37.9,43.0,33.8,6.9
2011-04-26,78.0,14.0,37.9,44.4,33.8,6.8
2011-04-27,78.4,13.0,39.9,49.3,34.3,6.6
2011-04-28,79.1,13.0,35.2,40.5,32.7,6.9
2011-04-29,79.1,13.0,36.7,43.7,32.5,6.9
2011-04-30,79.1,14.0,38.7,49.3,30.9,6.5
2011-05-01,79.1,12.0,41.7,61.3,29.3,6.3
2011-05-02,79.1,12.0,39.9,48.2,36.0,6.1
2011-05-03,79.1,11.0,40.5,51.8,32.0,5.7
2011-05-04,79.1,10.0,44.1,66.0,30.4,5.4
2011-05-05,79.1,9.0,44.2,54.7,35.4,5.0
2011-05-06,79.3,8.0,43.3,51.1,40.1,4.5
2011-05-07,79.7,6.0,42.1,48.2,38.1,3.9
2011-05-08,79.8,5.0,39.7,45.0,36.3,3.5
2011-05-09,79.8,4.0,42.4,51.1,37.6,2.9
2011-05-10,79.8,2.0,46.8,63.1,36.7,2.3
2011-05-11,80.0,0.0,45.5,63.0,39.6,1.6
2011-05-12,80.0,0.0,43.3,54.7,35.8,1.1
2011-05-13,80.0,0.0,47.5,64.4,34.0,0.3
2011-05-14,80.0,0.0,47.3,55.2,42.6,0.1
2011-05-15,80.8,0.0,42.3,46.4,38.1,0.0
2011-05-16,80.8,0.0,41.5,52.5,36.3,0.0
2011-05-17,80.8,0.0,42.3,52.7,35.6,0.0
2011-05-18,81.0,0.0,45.0,54.7,39.7,0.0
2011-05-19,81.0,0.0,45.7,61.0,36.1,0.0
2011-05-20,81.0,0.0,48.4,66.0,32.5,0.0
2011-05-21,81.0,0.0,45.3,48.6,42.3,0.0
2011-05-22,81.0,0.0,45.1,51.1,40.8,0.0
2011-05-23,81.0,0.0,43.5,49.8,39.7,0.0
2011-05-24,81.0,0.0,48.7,62.6,39.6,0.0
2011-05-25,81.7,0.0,43.3,47.1,37.0,0.0
2011-05-26,82.2,0.0,41.2,47.1,35.1,0.0
2011-05-27,83.0,0.0,40.5,45.9,36.7,0.0
2011-05-28,83.2,0.0,40.3,48.2,36.5,0.0
2011-05-29,83.2,0.0,41.4,43.7,38.1,0.0
2011-05-30,83.6,0.0,44.8,51.4,40.5,0.0
2011-05-31,83.7,0.0,44.8,54.5,39.7,0.0
2011-06-01,84.1,0.0,43.0,47.7,39.7,0.0
2011-06-02,84.1,0.0,43.7,52.0,38.8,0.0
2011-06-03,84.1,0.0,49.3,65.1,36.1,0.0
2011-06-04,84.1,0.0,55.6,72.5,41.2,0.0
2011-06-05,84.5,0.0,54.3,70.0,48.2,0.0
2011-06-06,84.5,0.0,51.4,60.4,47.5,0.0
2011-06-07,84.6,0.0,49.3,56.1,44.8,0.0
2011-06-08,84.6,0.0,48.0,56.8,42.1,0.0
2011-06-09,84.6,0.0,52.9,68.2,38.3,0.0
2011-06-10,84.6,0.0,55.0,66.6,47.7,0.0
2011-06-11,84.6,0.0,52.5,63.5,43.5,0.0
2011-06-12,84.7,0.0,50.9,62.1,40.1,0.0
2011-06-13,84.8,0.0,52.2,61.0,44.4,0.0
2011-06-14,84.8,0.0,52.0,66.9,40.6,0.0
2011-06-15,84.8,0.0,49.5,58.3,44.4,0.0
2011-06-16,84.8,0.0,50.7,64.2,41.4,0.0
2011-06-17,84.8,0.0,52.2,69.6,36.7,0.0
2011-06-18,85.0,0.0,50.0,53.6,46.2,0.0
2011-06-19,85.0,0.0,53.1,63.0,47.5,0.0
2011-06-20,85.0,0.0,58.5,72.9,50.0,0.0
2011-06-21,85.0,0.0,59.7,79.3,45.0,0.0
2011-06-22,85.0,0.0,59.4,77.7,46.6,0.0
2011-06-23,85.1,0.0,50.4,59.2,45.1,0.0
2011-06-24,85.1,0.0,50.5,62.6,41.0,0.0
2011-06-25,85.1,0.0,51.6,68.7,36.3,0.0
2011-06-26,85.1,0.0,56.1,73.0,39.6,0.0
2011-06-27,85.1,0.0,59.5,76.8,45.5,0.0
2011-06-28,85.1,0.0,57.6,63.9,54.5,0.0
2011-06-29,85.3,0.0,55.0,60.3,50.4,0.0
2011-06-30,85.6,0.0,50.5,58.5,43.3,0.0
2011-07-01,85.6,0.0,55.4,75.4,39.9,0.0
2011-07-02,85.6,0.0,60.1,80.1,44.8,0.0
2011-07-03,85.6,0.0,58.3,73.6,45.7,0.0
2011-07-04,85.6,0.0,58.6,78.6,43.3,0.0
2011-07-05,85.6,0.0,62.2,85.6,44.1,0.0
2011-07-06,85.6,0.0,64.2,85.5,48.9,0.0
2011-07-07,85.6,0.0,57.0,72.0,46.4,0.0
2011-07-08,85.6,0.0,55.2,71.8,44.6,0.0
2011-07-09,85.6,0.0,55.4,73.4,39.9,0.0
2011-07-10,85.6,0.0,57.0,74.5,43.0,0.0
2011-07-11,85.6,0.0,56.7,71.2,45.0,0.0
2011-07-12,85.7,0.0,54.0,58.8,50.0,0.0
2011-07-13,85.7,0.0,52.9,64.2,44.6,0.0
2011-07-14,85.7,0.0,54.9,67.8,47.3,0.0
2011-07-15,85.7,0.0,56.8,74.3,42.8,0.0
2011-07-16,85.7,0.0,55.9,60.8,52.2,0.0
2011-07-17,86.1,0.0,53.4,59.4,50.5,0.0
2011-07-18,86.3,0.0,54.9,60.3,48.9,0.0
2011-07-19,87.0,0.0,53.4,56.1,50.0,0.0
2011-07-20,87.0,0.0,54.1,65.3,46.4,0.0
2011-07-21,87.0,0.0,54.7,63.0,48.2,0.0
