date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-25,6.4,28.0,24.1,42.1,12.7,6.2
2010-12-26,6.5,28.0,23.9,32.5,13.6,6.2
2010-12-27,6.5,28.0,16.0,21.0,11.5,6.2
2010-12-28,6.5,28.0,19.9,25.3,12.7,6.3
2010-12-29,6.6,29.0,22.3,27.1,12.6,6.4
2010-12-30,6.7,30.0,0.7,12.6,-11.7,6.5
2010-12-31,6.7,30.0,-6.5,5.0,-18.9,6.5
2011-01-01,6.7,30.0,-1.1,7.9,-9.8,6.5
2011-01-02,6.7,30.0,12.6,19.2,7.2,6.6
2011-01-03,6.7,30.0,12.7,20.5,6.6,6.6
2011-01-04,6.7,29.0,15.8,25.2,11.7,6.6
2011-01-05,6.9,29.0,20.1,24.1,14.5,6.7
2011-01-06,6.9,29.0,28.6,35.2,23.2,6.7
2011-01-07,7.0,29.0,30.6,37.2,26.1,6.7
2011-01-08,7.0,29.0,22.1,30.2,6.1,6.7
2011-01-09,7.0,29.0,-0.2,13.3,-14.3,6.7
2011-01-10,7.0,29.0,-0.8,6.8,-10.5,6.7
2011-01-11,7.0,29.0,8.4,19.0,-1.8,6.7
2011-01-12,7.0,29.0,22.3,25.9,15.3,6.7
2011-01-13,7.0,29.0,26.6,31.8,23.9,6.8
2011-01-14,7.0,29.0,27.5,33.1,24.3,6.8
2011-01-15,7.1,29.0,27.9,33.6,23.9,6.9
2011-01-16,7.3,31.0,30.4,34.7,24.6,7.2
2011-01-17,7.4,32.0,28.2,32.9,23.5,7.3
2011-01-18,7.5,34.0,22.6,26.4,19.4,7.5
2011-01-19,7.7,35.0,14.5,23.7,4.3,7.6
2011-01-20,7.8,34.0,14.4,23.0,3.9,7.6
2011-01-21,7.9,36.0,21.6,26.4,16.5,7.8
2011-01-22,8.0,36.0,17.8,24.4,11.8,7.9
2011-01-23,8.1,37.0,19.4,28.8,13.6,8.0
2011-01-24,8.1,36.0,18.5,28.8,8.6,8.0
2011-01-25,8.2,36.0,24.1,32.9,13.8,8.0
2011-01-26,8.3,35.0,25.2,35.4,15.8,8.0
2011-01-27,8.4,35.0,30.9,39.2,23.4,8.0
2011-01-28,8.4,34.0,34.0,43.3,27.7,8.0
2011-01-29,8.4,34.0,28.2,36.3,24.3,8.0
2011-01-30,8.5,36.0,27.1,34.2,19.2,8.1
2011-01-31,8.5,36.0,0.5,19.2,-28.1,8.1
2011-02-01,8.5,35.0,-20.7,-1.8,-32.4,8.1
2011-02-02,8.5,35.0,0.9,25.2,-25.6,8.1
2011-02-03,8.5,35.0,26.4,36.7,11.5,8.1
2011-02-04,8.6,37.0,28.6,35.8,23.0,8.2
2011-02-05,8.6,36.0,19.0,26.2,8.1,8.2
2011-02-06,8.6,36.0,11.3,19.4,1.0,8.2
2011-02-07,8.7,38.0,19.2,26.8,2.3,8.5
2011-02-08,8.7,38.0,-4.4,7.0,-21.1,8.5
2011-02-09,8.7,38.0,3.2,14.0,-18.0,8.5
2011-02-10,8.7,37.0,12.6,20.5,4.8,8.6
2011-02-11,8.8,37.0,21.0,30.7,13.5,8.6
2011-02-12,8.9,37.0,27.9,33.8,22.3,8.6
2011-02-13,8.9,36.0,30.0,37.4,24.8,8.6
2011-02-14,9.0,36.0,32.4,42.8,26.4,8.6
2011-02-15,9.0,36.0,32.5,42.1,27.0,8.6
2011-02-16,9.1,38.0,28.2,37.8,14.4,8.8
2011-02-17,9.1,38.0,11.7,18.7,6.6,8.8
2011-02-18,9.1,38.0,20.8,30.6,7.5,8.9
2011-02-19,9.1,37.0,21.2,33.1,9.0,8.9
2011-02-20,9.2,40.0,17.8,26.1,10.2,9.1
2011-02-21,9.2,39.0,13.6,22.1,10.0,9.1
2011-02-22,9.3,40.0,14.0,22.3,8.1,9.2
2011-02-23,9.3,40.0,10.9,17.6,6.6,9.3
2011-02-24,9.4,41.0,10.4,16.9,4.1,9.4
2011-02-25,9.7,44.0,12.6,20.5,7.3,9.7
2011-02-26,9.8,43.0,16.2,26.2,4.3,9.7
2011-02-27,9.8,42.0,15.8,27.0,9.0,9.7
2011-02-28,9.9,42.0,18.3,24.8,10.6,9.8
2011-03-01,9.9,41.0,26.4,35.2,20.5,9.8
2011-03-02,10.0,41.0,29.1,36.9,22.8,9.9
2011-03-03,10.1,43.0,25.0,34.0,16.9,10.0
2011-03-04,10.1,43.0,20.3,30.6,14.4,10.0
2011-03-05,10.2,43.0,23.4,30.2,16.3,10.2
2011-03-06,10.6,47.0,21.7,28.8,10.2,10.5
2011-03-07,10.7,47.0,19.0,35.1,5.7,10.6
2011-03-08,10.7,47.0,19.4,29.8,14.2,10.6
2011-03-09,10.8,46.0,24.8,35.1,14.4,10.7
2011-03-10,11.0,48.0,33.1,44.4,24.3,10.9
2011-03-11,11.0,47.0,23.9,31.5,19.0,10.9
2011-03-12,11.1,46.0,26.6,40.5,18.3,10.9
2011-03-13,11.1,46.0,28.0,39.7,16.5,11.0
2011-03-14,11.2,46.0,30.0,39.7,22.5,11.0
2011-03-15,11.3,45.0,30.6,39.4,21.9,11.2
2011-03-16,11.8,50.0,29.7,37.2,14.4,11.7
2011-03-17,11.8,50.0,16.3,29.3,8.8,11.8
2011-03-18,12.0,49.0,23.5,37.2,7.7,11.8
2011-03-19,12.1,49.0,24.1,35.6,16.2,11.9
2011-03-20,12.2,49.0,27.7,42.1,12.6,12.0
2011-03-21,12.2,48.0,29.7,44.6,17.8,12.0
2011-03-22,12.2,48.0,21.7,29.1,14.7,12.1
2011-03-23,12.2,48.0,21.0,35.8,10.2,12.1
2011-03-24,12.4,47.0,22.8,36.0,8.1,12.2
2011-03-25,12.4,49.0,21.9,33.8,10.6,12.3
2011-03-26,12.5,49.0,22.8,35.2,11.1,12.3
2011-03-27,12.5,48.0,18.3,31.3,6.1,12.4
2011-03-28,12.5,47.0,21.4,40.1,12.7,12.4
2011-03-29,12.6,48.0,22.5,34.0,11.1,12.5
2011-03-30,12.8,49.0,29.7,37.8,20.1,12.7
2011-03-31,12.9,46.0,36.3,45.0,32.4,12.7
2011-04-01,13.0,46.0,38.3,48.6,32.5,12.6
2011-04-02,13.0,46.0,37.0,48.4,21.9,12.6
2011-04-03,13.1,46.0,20.3,32.9,12.6,12.9
2011-04-04,13.1,46.0,23.4,33.1,12.7,12.7
2011-04-05,13.4,48.0,27.9,34.9,19.6,13.0
2011-04-06,13.5,49.0,25.7,36.0,16.5,13.2
2011-04-07,14.1,55.0,29.1,39.9,24.1,13.8
2011-04-08,14.4,55.0,29.3,38.7,24.1,14.0
2011-04-09,14.7,56.0,29.7,41.7,22.8,14.3
2011-04-10,14.8,54.0,25.3,35.1,20.1,14.3
2011-04-11,14.9,52.0,32.9,45.3,26.2,14.3
2011-04-12,14.9,51.0,29.7,43.7,12.9,14.4
2011-04-13,15.0,53.0,27.5,40.1,8.4,14.5
2011-04-14,15.0,53.0,24.6,34.2,16.5,14.5
2011-04-15,15.1,51.0,26.8,39.9,14.4,14.5
2011-04-16,15.3,51.0,33.6,45.5,26.6,14.7
2011-04-17,15.5,51.0,34.0,43.5,28.4,14.9
2011-04-18,15.6,52.0,30.7,40.6,21.2,15.1
2011-04-19,15.6,51.0,19.8,30.7,6.3,15.1
2011-04-20,15.7,51.0,26.6,41.7,5.7,15.0
2011-04-21,15.9,52.0,28.6,41.5,16.0,15.4
2011-04-22,16.0,52.0,19.0,31.3,10.4,15.5
2011-04-23,16.1,53.0,20.8,40.8,-1.3,15.6
2011-04-24,16.2,52.0,25.3,46.4,0.9,15.5
2011-04-25,16.2,50.0,28.4,44.4,16.0,15.5
2011-04-26,16.2,50.0,25.3,37.8,17.8,15.5
2011-04-27,16.3,51.0,27.0,40.8,16.9,15.5
2011-04-28,16.5,53.0,34.3,46.6,23.0,15.7
2011-04-29,16.5,50.0,22.5,32.0,14.2,15.7
2011-04-30,16.5,50.0,23.7,38.1,13.6,15.8
2011-05-01,16.5,50.0,23.5,39.6,7.3,15.8
2011-05-02,16.6,49.0,31.3,45.1,7.3,15.3
2011-05-03,16.6,49.0,32.4,43.5,21.6,15.3
2011-05-04,16.6,48.0,29.8,41.9,19.4,15.3
2011-05-05,16.7,46.0,39.4,51.4,24.4,14.7
2011-05-06,16.7,45.0,38.8,46.9,33.4,14.6
2011-05-07,16.9,45.0,38.1,45.0,35.1,14.9
2011-05-08,17.6,51.0,36.7,43.3,33.6,15.5
2011-05-09,19.4,61.0,35.1,39.9,33.1,17.1
2011-05-10,20.2,62.0,33.3,40.3,26.6,17.8
2011-05-11,20.3,57.0,34.2,45.5,24.6,17.8
2011-05-12,20.4,53.0,39.9,53.8,29.1,17.4
2011-05-13,20.4,50.0,42.6,59.7,29.7,17.0
2011-05-14,20.5,52.0,32.5,37.0,26.6,17.3
2011-05-15,20.5,51.0,31.1,36.1,24.8,17.3
2011-05-16,20.6,49.0,36.3,49.5,27.3,17.1
2011-05-17,20.6,49.0,32.5,45.7,20.7,17.2
2011-05-18,20.6,48.0,30.7,41.2,16.3,17.1
2011-05-19,20.7,48.0,32.9,38.8,27.9,17.3
2011-05-20,20.8,48.0,35.2,47.1,26.1,17.2
2011-05-21,20.8,48.0,38.5,45.5,34.0,17.2
2011-05-22,20.8,46.0,44.1,56.5,35.1,16.7
2011-05-23,20.9,46.0,40.3,52.7,34.5,16.5
2011-05-24,21.0,45.0,36.0,41.9,31.6,16.3
2011-05-25,21.0,44.0,41.0,54.9,30.9,15.8
2011-05-26,21.0,43.0,34.7,43.2,26.4,15.6
2011-05-27,21.0,42.0,32.0,42.1,25.3,15.3
2011-05-28,21.1,40.0,36.1,45.3,27.0,14.9
2011-05-29,21.9,50.0,30.6,35.6,27.7,15.8
2011-05-30,22.3,48.0,33.3,43.3,29.5,16.1
2011-05-31,22.5,44.0,39.9,52.2,27.9,15.7
2011-06-01,22.5,41.0,51.6,63.1,32.9,14.9
2011-06-02,22.5,39.0,39.6,50.7,26.8,14.5
2011-06-03,22.5,36.0,34.7,46.6,24.1,13.6
2011-06-04,22.6,34.0,42.8,61.5,22.3,12.4
2011-06-05,22.6,31.0,51.4,67.6,33.6,11.1
2011-06-06,22.6,27.0,50.0,66.7,33.4,9.7
2011-06-07,22.7,26.0,39.7,48.9,33.3,8.8
2011-06-08,22.8,23.0,40.5,54.9,31.8,8.2
2011-06-09,22.8,22.0,34.5,41.5,30.9,8.2
2011-06-10,22.9,21.0,43.2,55.2,29.8,7.1
2011-06-11,23.0,18.0,45.3,54.7,35.2,6.0
2011-06-12,23.1,16.0,39.9,47.5,35.6,5.3
2011-06-13,23.3,13.0,41.7,54.7,32.9,4.3
2011-06-14,23.6,9.0,44.2,53.6,35.2,2.9
2011-06-15,23.7,5.0,48.4,58.3,40.5,1.3
2011-06-16,23.7,2.0,37.4,48.6,26.8,0.5
2011-06-17,23.9,0.0,38.1,48.2,26.2,0.0
2011-06-18,24.0,0.0,43.5,54.0,34.7,0.0
2011-06-19,24.1,0.0,39.6,45.5,35.4,0.0
2011-06-20,24.2,0.0,41.9,53.6,33.8,0.0
2011-06-21,24.3,0.0,48.4,60.3,35.4,0.0
2011-06-22,24.5,0.0,52.9,66.7,38.1,0.0
2011-06-23,24.7,0.0,49.8,65.1,36.9,0.0
2011-06-24,24.9,0.0,52.2,63.9,36.1,0.0
2011-06-25,24.9,0.0,51.3,61.5,42.6,0.0
2011-06-26,24.9,0.0,45.7,56.7,30.6,0.0
2011-06-27,25.0,0.0,46.6,62.1,28.8,0.0
2011-06-28,25.1,0.0,58.1,72.1,35.6,0.0
2011-06-29,25.1,0.0,56.1,70.0,41.2,0.0
2011-06-30,25.1,0.0,53.1,66.4,36.3,0.0
2011-07-01,25.3,0.0,50.2,64.8,34.9,0.0
2011-07-02,25.6,0.0,54.5,70.2,32.2,0.0
2011-07-03,25.6,0.0,60.3,77.7,40.8,0.0
2011-07-04,25.6,0.0,53.4,65.1,39.7,0.0
2011-07-05,26.0,0.0,53.8,70.3,38.7,0.0
2011-07-06,26.0,0.0,56.1,73.0,41.0,0.0
2011-07-07,26.1,0.0,55.4,71.6,36.7,0.0
2011-07-08,26.1,0.0,55.2,67.6,46.6,0.0
2011-07-09,26.1,0.0,55.0,67.6,46.0,0.0
2011-07-10,26.1,0.0,57.6,69.4,46.0,0.0
2011-07-11,26.1,0.0,56.1,71.4,40.3,0.0
2011-07-12,26.1,0.0,50.0,64.6,39.6,0.0
2011-07-13,26.1,0.0,51.6,66.6,39.6,0.0
2011-07-14,26.3,0.0,55.9,67.5,42.3,0.0
2011-07-15,26.3,0.0,56.5,70.9,38.7,0.0
2011-07-16,26.4,0.0,56.3,72.3,37.8,0.0
2011-07-17,26.4,0.0,61.5,77.7,39.7,0.0
2011-07-18,26.4,0.0,57.9,71.8,46.2,0.0
2011-07-19,26.4,0.0,58.1,71.1,47.8,0.0
2011-07-20,26.4,0.0,53.6,65.5,43.9,0.0
2011-07-21,26.4,0.0,55.8,69.4,40.6,0.0
