date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-03,6.6,18.1,26.4,9.3,5.3
2010-12-04,6.9,25.7,32.4,15.4,5.6
2010-12-05,6.9,29.8,37.0,24.8,5.6
2010-12-06,7.0,28.0,32.7,24.4,5.7
2010-12-07,7.0,27.9,34.2,19.0,5.7
2010-12-08,7.1,26.6,31.3,23.4,5.8
2010-12-09,7.1,22.8,26.1,20.5,5.8
2010-12-10,7.3,19.4,23.7,14.5,6.0
2010-12-11,7.5,18.7,29.7,12.0,6.2
2010-12-12,7.6,33.3,38.1,29.7,6.3
2010-12-13,7.7,31.6,35.1,28.2,6.4
2010-12-14,7.9,24.1,29.3,14.2,6.7
2010-12-15,7.9,11.1,16.3,5.2,6.7
2010-12-16,7.9,7.2,17.6,1.2,6.7
2010-12-17,7.9,11.5,17.1,7.3,6.7
2010-12-18,8.1,19.4,23.2,12.6,6.9
2010-12-19,8.6,21.6,24.4,17.8,7.4
2010-12-20,8.6,16.0,24.4,12.7,7.4
2010-12-21,8.6,18.9,27.0,11.7,7.4
2010-12-22,8.6,22.3,25.5,18.9,7.4
2010-12-23,8.6,23.0,32.4,20.1,7.4
2010-12-24,8.6,29.5,35.8,21.7,7.4
2010-12-25,8.6,34.7,38.5,29.7,7.4
2010-12-26,8.6,22.6,30.4,15.4,7.4
2010-12-27,8.6,14.7,20.1,12.6,7.4
2010-12-28,8.9,19.4,25.9,14.4,7.7
2010-12-29,9.3,16.5,23.9,4.6,8.3
2010-12-30,9.5,-1.8,4.6,-13.5,8.5
2010-12-31,9.5,-6.0,5.4,-15.3,8.5
2011-01-01,9.6,6.6,14.0,-3.6,8.6
2011-01-02,9.6,12.7,19.8,5.5,8.6
2011-01-03,9.6,15.3,27.1,4.6,8.6
2011-01-04,9.7,20.5,28.4,14.4,8.7
2011-01-05,9.7,22.8,27.9,18.5,8.7
2011-01-06,9.7,29.7,32.4,25.9,8.7
2011-01-07,9.7,32.7,37.8,29.7,8.7
2011-01-08,9.7,17.4,29.7,0.5,8.7
2011-01-09,9.7,2.8,10.4,-3.5,8.7
2011-01-10,9.7,2.7,7.9,-0.6,8.7
2011-01-11,9.7,10.2,19.9,-1.3,8.7
2011-01-12,10.0,20.8,27.0,12.6,9.0
2011-01-13,10.3,26.4,27.7,24.4,9.3
2011-01-14,10.4,29.1,32.7,26.4,9.4
2011-01-15,10.4,28.4,32.9,25.5,9.4
2011-01-16,11.2,32.0,34.3,24.8,10.2
2011-01-17,11.3,27.5,31.8,21.9,10.3
2011-01-18,11.3,21.6,29.5,15.6,10.3
2011-01-19,11.3,11.7,18.9,3.4,10.3
2011-01-20,11.5,20.1,27.5,3.7,10.5
2011-01-21,11.7,26.2,31.8,22.3,10.7
2011-01-22,11.7,17.1,24.1,9.1,10.7
2011-01-23,11.7,26.2,30.2,19.2,10.7
2011-01-24,11.9,24.6,36.3,15.4,10.9
2011-01-25,11.9,23.4,27.7,16.0,10.9
2011-01-26,12.0,29.1,40.1,14.7,11.0
2011-01-27,12.0,35.2,43.0,27.7,11.0
2011-01-28,12.0,33.1,40.5,25.7,11.0
2011-01-29,12.0,27.0,35.6,23.0,11.0
2011-01-30,12.0,23.0,29.7,14.2,11.0
2011-01-31,12.0,3.7,14.2,-10.8,11.0
2011-02-01,12.0,-5.6,5.7,-16.6,11.0
2011-02-02,12.0,19.4,30.9,4.6,11.0
2011-02-03,12.1,30.4,36.3,25.0,11.1
2011-02-04,12.1,30.7,34.9,25.3,11.1
2011-02-05,12.1,19.9,25.9,14.4,11.1
2011-02-06,12.2,18.0,24.6,12.6,11.2
2011-02-07,12.2,19.4,25.2,12.7,11.2
2011-02-08,12.2,11.8,19.0,5.2,11.2
2011-02-09,12.2,9.0,19.9,2.5,11.2
2011-02-10,12.3,14.7,27.7,3.9,11.3
2011-02-11,12.3,25.0,32.5,16.3,11.3
2011-02-12,12.4,29.3,38.8,26.2,11.5
2011-02-13,12.4,29.8,38.3,24.6,11.5
2011-02-14,12.4,29.3,34.9,26.4,11.5
2011-02-15,12.4,28.0,34.0,25.5,11.5
2011-02-16,12.6,21.2,26.8,8.6,11.8
2011-02-17,12.7,10.8,15.1,6.4,11.9
2011-02-18,13.1,16.7,22.3,13.3,12.3
2011-02-19,13.4,22.6,26.8,18.7,12.6
2011-02-20,13.4,17.8,24.3,10.4,12.6
2011-02-21,13.4,10.6,20.3,5.2,12.6
2011-02-22,13.6,9.5,16.0,6.8,12.8
2011-02-23,13.7,7.0,13.6,1.2,12.9
2011-02-24,13.8,5.9,11.5,-0.9,13.0
2011-02-25,13.8,5.4,15.8,-6.0,13.0
2011-02-26,13.8,9.9,17.8,-5.1,13.0
2011-02-27,13.8,11.5,21.9,6.8,13.0
2011-02-28,13.8,14.7,19.4,8.8,13.0
2011-03-01,13.9,21.4,27.5,14.9,13.1
2011-03-02,14.1,24.1,27.9,22.5,13.3
2011-03-03,14.1,22.6,32.9,14.4,13.3
2011-03-04,14.1,19.2,29.5,12.4,13.3
2011-03-05,14.3,22.3,27.5,17.8,13.6
2011-03-06,14.3,20.1,34.2,13.8,13.6
2011-03-07,14.5,18.9,28.2,12.9,13.8
2011-03-08,14.6,15.8,23.5,4.6,13.9
2011-03-09,14.7,23.2,29.8,13.6,14.0
2011-03-10,15.0,28.0,33.8,20.5,14.3
2011-03-11,15.0,19.4,27.7,12.9,14.3
2011-03-12,15.0,22.5,31.1,12.0,14.3
2011-03-13,15.1,26.1,32.9,19.9,14.4
2011-03-14,15.4,26.2,32.9,21.0,14.7
2011-03-15,15.9,26.8,30.2,22.8,15.3
2011-03-16,16.7,24.4,30.6,16.0,16.1
2011-03-17,16.7,18.0,27.1,12.6,16.1
2011-03-18,16.8,21.6,27.3,16.7,16.2
2011-03-19,17.0,21.0,28.4,11.3,16.4
2011-03-20,17.3,21.6,26.4,9.9,16.7
2011-03-21,17.7,25.0,28.4,20.7,17.1
2011-03-22,17.7,21.9,29.7,11.7,17.1
2011-03-23,17.8,19.4,23.9,11.5,17.2
2011-03-24,17.9,24.4,29.8,21.4,17.3
2011-03-25,18.1,22.8,31.5,17.6,17.5
2011-03-26,18.4,21.2,25.5,16.9,17.8
2011-03-27,18.5,21.7,34.7,14.0,17.9
2011-03-28,18.6,18.9,29.5,10.2,18.0
2011-03-29,18.7,21.2,26.6,16.3,18.1
2011-03-30,18.9,32.2,40.1,21.7,18.3
2011-03-31,18.9,36.7,43.0,32.7,18.3
2011-04-01,18.9,38.1,46.4,32.4,18.3
2011-04-02,18.9,29.8,39.6,12.2,18.3
2011-04-03,19.0,18.1,30.9,11.5,18.4
2011-04-04,19.3,25.0,33.6,14.7,18.8
2011-04-05,20.0,25.5,32.2,14.9,19.5
2011-04-06,20.1,20.5,26.4,12.9,19.6
2011-04-07,20.5,19.9,27.0,14.7,20.0
2011-04-08,21.1,21.0,28.8,15.8,20.6
2011-04-09,21.1,22.1,34.9,14.4,20.6
2011-04-10,21.2,26.6,39.7,14.0,20.7
2011-04-11,21.6,28.4,33.8,23.2,21.1
2011-04-12,21.6,28.8,39.2,19.9,21.1
2011-04-13,22.2,26.6,32.2,19.6,21.9
2011-04-14,22.3,21.6,32.0,16.0,22.0
2011-04-15,22.6,25.7,33.4,16.9,22.3
2011-04-16,23.0,34.2,43.2,29.1,22.7
2011-04-17,23.1,32.2,40.6,25.5,22.8
2011-04-18,23.1,27.3,37.9,11.8,22.8
2011-04-19,23.1,15.8,29.7,3.2,22.8
2011-04-20,23.3,22.6,31.8,8.8,23.0
2011-04-21,23.4,23.7,34.5,5.9,23.1
2011-04-22,23.4,16.9,30.4,4.1,23.1
2011-04-23,23.7,25.2,39.4,9.9,23.4
2011-04-24,23.7,30.0,40.8,19.4,23.4
2011-04-25,23.7,27.5,36.3,16.5,23.4
2011-04-26,23.8,19.9,31.8,12.0,23.5
2011-04-27,23.9,27.1,38.5,12.0,23.6
2011-04-28,23.9,27.3,38.7,9.3,23.6
2011-04-29,24.0,17.1,27.1,8.6,23.7
2011-04-30,24.2,23.4,37.0,15.4,23.8
2011-05-01,24.2,25.7,39.9,13.8,23.8
2011-05-02,24.4,33.6,43.2,19.8,23.8
2011-05-03,24.4,28.4,39.2,19.8,23.8
2011-05-04,24.5,31.1,44.4,18.9,23.8
2011-05-05,24.5,39.2,46.9,31.8,23.6
2011-05-06,24.5,37.9,48.4,32.2,23.5
2011-05-07,24.6,39.2,50.0,30.7,23.6
2011-05-08,25.0,33.1,40.1,27.9,24.0
2011-05-09,25.3,29.3,34.5,26.1,24.4
2011-05-10,25.5,31.3,41.9,25.9,24.6
2011-05-11,25.7,38.8,52.7,24.8,24.5
2011-05-12,25.7,43.9,53.8,34.7,24.2
2011-05-13,25.7,44.2,57.4,34.7,23.2
2011-05-14,26.1,39.6,51.6,33.3,23.1
2011-05-15,26.2,36.3,47.7,27.1,22.9
2011-05-16,26.2,27.3,35.6,20.1,22.9
2011-05-17,26.3,30.9,41.7,18.7,22.7
2011-05-18,26.3,33.4,41.9,26.4,22.4
2011-05-19,26.4,36.3,45.5,28.6,22.2
2011-05-20,26.5,34.0,37.2,30.7,22.1
2011-05-21,26.6,40.1,51.8,32.7,22.0
2011-05-22,26.7,39.4,51.6,31.5,21.5
2011-05-23,27.0,36.3,43.2,30.7,21.8
2011-05-24,27.6,34.2,37.8,30.9,22.0
2011-05-25,27.8,37.0,44.8,30.6,22.1
2011-05-26,27.9,28.6,34.9,22.5,22.1
2011-05-27,28.0,31.1,40.8,22.6,22.1
2011-05-28,28.1,28.9,42.1,19.9,22.1
2011-05-29,28.6,28.0,34.7,25.3,22.5
2011-05-30,29.0,31.5,43.5,24.8,22.9
2011-05-31,29.2,37.6,44.8,28.9,23.0
2011-06-01,29.3,43.5,49.6,34.7,22.8
2011-06-02,29.7,30.9,38.1,23.0,23.2
2011-06-03,29.8,32.4,45.5,22.8,23.2
2011-06-04,30.0,44.6,55.9,27.5,23.0
2011-06-05,30.0,52.7,62.1,42.8,22.1
2011-06-06,30.0,44.8,55.2,34.2,21.3
2011-06-07,30.4,37.8,47.8,34.3,21.1
2011-06-08,30.6,37.2,47.1,29.7,20.8
2011-06-09,30.6,34.0,40.1,28.9,20.7
2011-06-10,30.8,40.1,49.6,29.8,20.3
2011-06-11,30.8,41.0,52.5,34.2,19.4
2011-06-12,30.9,42.1,53.1,35.1,18.5
2011-06-13,30.9,41.0,48.0,35.8,17.9
2011-06-14,30.9,44.4,56.1,34.3,16.8
2011-06-15,30.9,44.1,56.5,29.8,15.7
2011-06-16,30.9,32.7,41.2,25.9,15.5
2011-06-17,31.0,38.3,45.3,30.7,15.3
2011-06-18,31.1,38.3,44.4,34.5,15.0
2011-06-19,31.3,38.1,50.5,32.9,14.5
2011-06-20,31.3,43.5,55.4,32.4,13.3
2011-06-21,31.4,50.5,62.4,36.5,11.6
2011-06-22,31.4,53.4,66.2,44.6,10.1
2011-06-23,31.5,52.0,61.9,41.4,8.3
2011-06-24,31.5,49.1,58.5,39.9,6.8
2011-06-25,31.5,47.1,58.1,38.5,5.5
2011-06-26,31.5,44.8,55.9,38.3,4.4
2011-06-27,31.5,51.6,62.1,39.7,2.8
2011-06-28,31.5,58.6,65.1,51.6,1.1
2011-06-29,31.5,54.9,60.4,43.9,0.3
2011-06-30,31.5,47.7,57.9,37.9,0.0
2011-07-01,31.5,48.7,60.4,34.3,0.0
2011-07-02,31.5,56.5,66.0,45.7,0.0
2011-07-03,31.5,61.5,73.2,50.5,0.0
2011-07-04,31.5,59.5,70.0,50.0,0.0
2011-07-05,31.5,58.1,70.2,46.0,0.0
2011-07-06,31.5,58.8,72.0,46.8,0.0
2011-07-07,31.5,56.5,68.4,47.1,0.0
2011-07-08,31.5,53.8,63.0,44.8,0.0
2011-07-09,31.5,53.8,64.0,43.5,0.0
2011-07-10,31.5,55.9,66.0,44.8,0.0
2011-07-11,31.5,56.7,65.1,49.8,0.0
2011-07-12,31.5,56.5,64.9,50.5,0.0
2011-07-13,31.5,55.9,63.5,45.9,0.0
2011-07-14,31.5,46.0,52.3,41.0,0.0
2011-07-15,31.5,52.7,62.8,41.7,0.0
2011-07-16,31.5,55.9,63.9,46.4,0.0
2011-07-17,31.5,60.3,67.5,52.3,0.0
2011-07-18,31.5,63.1,70.2,56.7,0.0
2011-07-19,31.5,57.9,68.0,43.2,0.0
2011-07-20,31.5,51.1,63.7,39.2,0.0
2011-07-21,31.5,54.1,64.9,44.1,0.0
