date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-09,2.7,8.0,27.1,29.7,24.4,1.3
2010-12-10,2.7,10.0,23.2,29.8,16.9,1.4
2010-12-11,2.8,10.0,19.2,23.7,16.0,1.4
2010-12-12,3.1,7.0,36.1,40.8,21.7,1.4
2010-12-13,3.1,7.0,35.8,38.3,33.4,1.3
2010-12-14,3.1,9.0,33.1,39.2,24.6,1.5
2010-12-15,3.1,9.0,16.7,25.0,10.4,1.5
2010-12-16,3.1,9.0,11.5,18.7,5.5,1.5
2010-12-17,3.1,9.0,10.8,23.5,4.6,1.5
2010-12-18,3.2,9.0,20.3,27.9,8.4,1.5
2010-12-19,3.3,10.0,26.2,29.5,23.4,1.6
2010-12-20,3.3,9.0,20.3,27.3,15.4,1.6
2010-12-21,3.3,9.0,20.8,32.2,15.4,1.3
2010-12-22,3.5,9.0,28.2,36.7,21.4,1.5
2010-12-23,3.5,9.0,27.7,33.3,22.8,1.5
2010-12-24,3.5,9.0,30.2,37.2,23.2,1.5
2010-12-25,3.5,9.0,38.7,44.8,33.4,1.5
2010-12-26,3.5,9.0,33.4,42.3,20.7,1.4
2010-12-27,3.5,9.0,20.8,23.2,18.0,1.4
2010-12-28,3.5,9.0,27.1,31.3,21.0,1.4
2010-12-29,3.5,9.0,25.2,31.8,12.7,1.4
2010-12-30,3.8,12.0,-2.0,12.7,-10.7,1.7
2010-12-31,3.8,12.0,-3.1,5.0,-12.1,1.7
2011-01-01,3.8,11.0,9.5,20.5,-0.4,1.7
2011-01-02,3.9,11.0,17.4,22.8,12.7,1.7
2011-01-03,3.9,11.0,18.0,24.6,11.3,1.7
2011-01-04,3.9,10.0,23.9,27.9,21.6,1.7
2011-01-05,4.0,10.0,27.1,31.6,23.4,1.7
2011-01-06,4.1,10.0,35.2,41.2,30.7,1.8
2011-01-07,4.1,10.0,35.1,40.5,31.6,1.8
2011-01-08,4.1,12.0,25.5,35.6,7.7,2.0
2011-01-09,4.2,12.0,5.7,12.4,0.7,2.0
2011-01-10,4.2,12.0,3.2,7.2,-2.4,2.0
2011-01-11,4.2,11.0,7.5,18.7,0.7,2.0
2011-01-12,4.2,11.0,27.7,32.2,16.0,2.0
2011-01-13,4.2,10.0,32.5,37.4,30.2,1.9
2011-01-14,4.2,10.0,32.9,36.3,29.8,1.8
2011-01-15,4.2,10.0,31.3,34.7,27.7,1.8
2011-01-16,4.2,8.0,35.1,38.1,28.9,1.8
2011-01-17,4.2,8.0,31.8,36.0,25.5,1.7
2011-01-18,4.2,8.0,24.3,28.9,16.0,1.7
2011-01-19,4.3,12.0,14.4,20.8,7.5,1.9
2011-01-20,4.3,10.0,22.3,29.1,7.9,1.8
2011-01-21,4.3,9.0,26.8,32.0,21.4,1.8
2011-01-22,4.3,9.0,22.1,27.9,17.6,1.6
2011-01-23,4.4,12.0,26.2,31.8,16.5,1.8
2011-01-24,4.4,11.0,26.1,35.2,16.2,1.8
2011-01-25,4.4,10.0,28.8,34.3,24.8,1.8
2011-01-26,4.4,10.0,33.6,40.5,26.1,1.9
2011-01-27,4.5,10.0,38.1,43.2,33.1,2.0
2011-01-28,4.5,10.0,38.7,44.1,32.7,2.0
2011-01-29,4.6,10.0,30.6,37.9,27.9,2.0
2011-01-30,4.6,11.0,26.6,34.0,1.2,2.0
2011-01-31,4.6,11.0,-2.9,10.0,-16.6,2.0
2011-02-01,4.6,11.0,-9.2,3.6,-19.3,2.0
2011-02-02,4.6,11.0,17.4,30.0,-0.2,2.0
2011-02-03,4.7,10.0,32.7,40.8,26.1,2.0
2011-02-04,4.7,10.0,32.9,38.3,27.7,1.9
2011-02-05,4.7,10.0,21.7,27.7,14.7,1.8
2011-02-06,4.8,11.0,14.4,21.9,10.6,1.9
2011-02-07,4.9,13.0,17.6,27.3,0.5,2.1
2011-02-08,4.9,13.0,0.5,10.2,-3.6,2.1
2011-02-09,4.9,13.0,11.5,19.4,-1.7,2.1
2011-02-10,4.9,12.0,19.2,24.3,13.5,2.2
2011-02-11,5.0,11.0,26.6,34.5,19.8,2.2
2011-02-12,5.0,9.0,35.2,39.6,30.0,2.0
2011-02-13,5.0,9.0,34.0,38.1,28.6,1.9
2011-02-14,5.1,9.0,36.0,45.0,30.0,1.9
2011-02-15,5.1,9.0,36.1,41.4,31.1,1.9
2011-02-16,5.1,9.0,31.5,38.8,20.8,1.8
2011-02-17,5.1,9.0,15.1,21.9,12.0,1.7
2011-02-18,5.1,9.0,23.2,30.7,13.3,1.7
2011-02-19,5.1,9.0,23.9,36.3,7.0,1.7
2011-02-20,5.1,9.0,7.0,16.5,-4.0,1.7
2011-02-21,5.1,9.0,17.8,24.4,12.9,1.7
2011-02-22,5.1,9.0,16.2,22.8,10.9,1.7
2011-02-23,5.1,10.0,12.4,21.4,7.2,1.8
2011-02-24,5.1,10.0,5.2,16.3,-4.2,1.8
2011-02-25,5.2,11.0,8.1,18.5,0.5,1.9
2011-02-26,5.2,9.0,18.1,27.0,0.0,1.8
2011-02-27,5.2,9.0,18.9,25.3,12.6,1.8
2011-02-28,5.2,9.0,22.8,27.9,16.7,1.8
2011-03-01,5.2,9.0,29.8,36.5,24.6,1.8
2011-03-02,5.2,9.0,31.6,39.0,25.7,1.8
2011-03-03,5.2,8.0,28.2,36.3,20.5,1.8
2011-03-04,5.2,9.0,22.8,28.4,18.1,1.8
2011-03-05,5.4,11.0,26.2,32.9,21.0,2.0
2011-03-06,5.6,15.0,20.5,32.7,13.8,2.3
2011-03-07,5.6,14.0,19.8,34.7,10.9,2.3
2011-03-08,5.6,13.0,19.9,27.7,14.5,2.3
2011-03-09,5.6,13.0,28.0,36.3,18.5,2.3
2011-03-10,5.6,12.0,37.4,45.1,29.3,2.5
2011-03-11,5.6,12.0,26.1,32.4,20.8,2.5
2011-03-12,5.6,12.0,27.3,40.5,19.6,2.5
2011-03-13,5.6,12.0,32.0,40.8,24.3,2.5
2011-03-14,5.6,11.0,34.3,42.1,27.3,2.4
2011-03-15,5.7,12.0,35.1,42.1,25.3,2.5
2011-03-16,5.7,12.0,31.6,39.6,21.7,2.5
2011-03-17,5.7,12.0,21.7,28.9,18.3,2.5
2011-03-18,5.7,12.0,27.1,38.7,17.6,2.5
2011-03-19,5.7,12.0,28.6,39.4,20.1,2.5
2011-03-20,5.7,12.0,29.3,45.5,19.6,2.6
2011-03-21,5.7,11.0,34.0,46.2,25.3,2.6
2011-03-22,5.8,12.0,25.3,29.5,21.9,2.7
2011-03-23,5.8,12.0,26.2,37.6,18.9,2.7
2011-03-24,5.8,12.0,29.5,38.7,24.8,2.6
2011-03-25,5.8,12.0,27.1,35.8,21.6,2.6
2011-03-26,5.8,12.0,26.6,35.6,20.8,2.6
2011-03-27,6.0,14.0,24.4,29.7,18.7,2.8
2011-03-28,6.0,14.0,22.6,34.7,19.2,2.9
2011-03-29,6.0,14.0,24.6,32.9,18.5,2.9
2011-03-30,6.2,14.0,32.4,39.4,23.9,3.1
2011-03-31,6.4,12.0,38.3,41.7,35.6,3.1
2011-04-01,6.4,12.0,39.7,44.8,36.3,3.1
2011-04-02,6.4,11.0,38.3,47.3,24.8,3.1
2011-04-03,6.4,11.0,18.7,25.2,13.5,3.0
2011-04-04,6.5,13.0,26.4,33.6,16.3,3.5
2011-04-05,6.5,13.0,30.2,37.2,23.4,3.5
2011-04-06,6.6,13.0,27.7,36.3,20.8,3.6
2011-04-07,7.2,19.0,27.5,37.6,24.4,4.4
2011-04-08,7.3,20.0,24.4,34.0,21.4,4.5
2011-04-09,7.8,26.0,28.9,49.8,21.2,5.0
2011-04-10,8.0,25.0,27.9,34.5,21.9,5.0
2011-04-11,8.0,22.0,35.4,44.4,29.7,5.1
2011-04-12,8.0,21.0,31.6,43.7,25.2,5.1
2011-04-13,8.4,25.0,33.4,43.5,24.6,5.5
2011-04-14,8.5,25.0,28.0,33.8,20.1,5.5
2011-04-15,8.7,23.0,28.2,36.3,19.4,5.6
2011-04-16,8.7,21.0,36.1,43.2,30.9,5.7
2011-04-17,8.8,22.0,34.7,41.5,31.1,6.0
2011-04-18,9.4,28.0,30.4,41.7,24.4,6.6
2011-04-19,9.6,30.0,20.3,32.0,16.0,6.8
2011-04-20,9.8,28.0,27.7,44.6,15.4,7.0
2011-04-21,9.8,27.0,32.9,42.1,25.3,6.9
2011-04-22,9.8,26.0,22.1,28.8,16.9,6.8
2011-04-23,9.8,26.0,26.6,41.2,17.6,6.7
2011-04-24,9.8,26.0,32.4,45.0,23.4,6.7
2011-04-25,9.8,25.0,32.9,42.1,28.0,6.7
2011-04-26,9.8,24.0,28.2,33.3,23.9,6.6
2011-04-27,9.8,24.0,28.9,35.6,22.8,6.6
2011-04-28,9.8,23.0,36.1,45.3,26.6,6.8
2011-04-29,9.8,23.0,22.3,27.7,18.7,6.8
2011-04-30,10.1,27.0,24.1,35.6,15.8,7.1
2011-05-01,10.1,26.0,26.6,37.2,21.6,7.1
2011-05-02,10.4,24.0,34.3,44.2,23.9,7.4
2011-05-03,10.4,24.0,35.8,42.8,26.8,7.3
2011-05-04,10.4,24.0,31.3,38.7,24.4,7.2
2011-05-05,10.4,22.0,41.2,48.9,31.6,7.4
2011-05-06,10.4,22.0,40.1,44.2,34.3,7.4
2011-05-07,10.4,19.0,43.0,51.6,35.4,6.8
2011-05-08,10.7,22.0,38.5,46.0,33.8,7.3
2011-05-09,12.3,30.0,33.1,36.0,28.8,8.8
2011-05-10,13.2,36.0,31.6,41.9,26.6,9.8
2011-05-11,13.3,33.0,36.5,57.6,27.7,9.9
2011-05-12,13.3,29.0,43.9,56.8,31.5,9.9
2011-05-13,13.3,24.0,44.2,55.2,38.7,9.6
2011-05-14,13.3,24.0,32.7,38.7,29.5,9.3
2011-05-15,13.3,21.0,39.6,51.4,29.8,9.0
2011-05-16,13.3,21.0,41.4,51.3,34.2,8.9
2011-05-17,13.8,26.0,33.4,47.5,29.5,9.3
2011-05-18,14.2,27.0,32.7,40.6,28.6,9.9
2011-05-19,16.8,43.0,30.7,32.5,28.9,12.6
2011-05-20,17.8,45.0,34.5,39.4,29.5,13.6
2011-05-21,17.9,41.0,41.0,47.5,35.4,13.7
2011-05-22,18.0,35.0,45.5,55.9,39.7,13.7
2011-05-23,18.0,30.0,42.4,59.4,36.1,13.7
2011-05-24,18.8,32.0,37.9,49.8,34.3,13.9
2011-05-25,18.9,30.0,41.9,58.5,33.4,13.3
2011-05-26,18.9,28.0,37.9,45.7,28.2,12.6
2011-05-27,19.0,29.0,31.8,40.1,26.1,12.8
2011-05-28,19.1,31.0,34.0,46.9,28.9,13.0
2011-05-29,20.0,39.0,30.2,34.2,27.9,14.4
2011-05-30,20.1,37.0,34.9,47.5,29.1,14.5
2011-05-31,20.1,33.0,42.8,57.2,34.0,14.6
2011-06-01,20.2,30.0,53.2,63.5,42.1,13.9
2011-06-02,20.2,29.0,41.9,51.1,30.7,13.1
2011-06-03,20.2,28.0,36.7,43.9,28.9,13.1
2011-06-04,20.2,26.0,48.4,64.8,33.8,12.6
2011-06-05,20.2,24.0,58.1,69.8,48.4,11.7
2011-06-06,20.2,21.0,56.8,72.0,40.3,10.4
2011-06-07,20.2,20.0,42.6,47.3,37.6,9.6
2011-06-08,20.2,19.0,40.6,49.3,35.1,9.2
2011-06-09,20.7,20.0,37.4,46.6,34.2,9.2
2011-06-10,20.9,18.0,43.2,56.5,33.4,8.8
2011-06-11,20.9,17.0,46.6,57.7,40.3,8.3
2011-06-12,21.0,16.0,45.1,50.9,38.3,7.6
2011-06-13,21.0,14.0,47.3,59.2,39.7,6.7
2011-06-14,21.0,11.0,46.2,52.3,39.4,5.3
2011-06-15,21.0,8.0,50.4,58.6,40.5,3.9
2011-06-16,21.0,6.0,40.6,49.6,33.3,3.1
2011-06-17,21.0,5.0,40.6,47.8,32.5,2.2
2011-06-18,21.2,2.0,46.2,54.3,41.4,1.1
2011-06-19,21.2,1.0,40.1,45.5,38.1,0.9
2011-06-20,21.3,0.0,44.8,52.0,37.0,0.0
2011-06-21,21.5,0.0,51.4,60.1,42.8,0.0
2011-06-22,21.5,0.0,57.6,65.8,48.7,0.0
2011-06-23,21.5,0.0,58.1,67.1,49.5,0.0
2011-06-24,21.5,0.0,54.1,63.7,45.0,0.0
2011-06-25,21.5,0.0,54.0,61.7,46.4,0.0
2011-06-26,21.5,0.0,49.3,56.5,39.6,0.0
2011-06-27,21.5,0.0,51.1,62.6,37.0,0.0
2011-06-28,21.5,0.0,63.9,74.3,52.9,0.0
2011-06-29,21.5,0.0,63.3,70.9,53.6,0.0
2011-06-30,21.5,0.0,57.4,66.7,48.7,0.0
2011-07-01,21.5,0.0,53.8,63.0,45.3,0.0
2011-07-02,21.5,0.0,59.5,68.7,48.4,0.0
2011-07-03,21.5,0.0,67.3,76.8,58.5,0.0
2011-07-04,21.5,0.0,61.2,68.9,48.2,0.0
2011-07-05,21.5,0.0,61.2,69.1,54.1,0.0
2011-07-06,21.5,0.0,60.1,68.5,53.6,0.0
2011-07-07,21.5,0.0,61.5,69.8,55.0,0.0
2011-07-08,21.5,0.0,58.3,66.2,52.3,0.0
2011-07-09,21.5,0.0,58.3,65.7,51.3,0.0
2011-07-10,21.5,0.0,59.5,69.4,52.5,0.0
2011-07-11,21.5,0.0,58.3,67.8,50.7,0.0
2011-07-12,21.5,0.0,56.3,66.2,50.4,0.0
2011-07-13,21.5,0.0,59.5,67.8,51.8,0.0
2011-07-14,21.5,0.0,60.6,68.2,54.5,0.0
2011-07-15,21.6,0.0,61.0,70.7,52.2,0.0
2011-07-16,21.6,0.0,63.9,73.0,54.0,0.0
2011-07-17,21.6,0.0,66.7,76.5,58.8,0.0
2011-07-18,21.6,0.0,66.6,74.1,60.8,0.0
2011-07-19,21.6,0.0,63.5,73.2,52.2,0.0
2011-07-20,21.6,0.0,57.2,66.4,48.7,0.0
2011-07-21,21.6,0.0,60.1,68.0,53.2,0.0
