date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-23,7.3,15.0,17.4,28.6,4.1,1.8
2010-11-24,7.3,13.0,5.7,14.9,-2.6,1.8
2010-11-25,7.4,11.0,8.1,22.3,-2.4,1.9
2010-11-26,7.5,10.0,18.5,29.7,7.9,2.0
2010-11-27,7.8,13.0,25.3,29.7,21.0,2.3
2010-11-28,7.8,13.0,25.2,34.3,16.0,2.3
2010-11-29,7.8,12.0,15.4,33.3,2.5,2.3
2010-11-30,8.0,13.0,17.6,25.5,4.3,2.5
2010-12-01,8.4,14.0,26.6,33.3,19.8,2.8
2010-12-02,9.0,16.0,33.4,37.2,29.3,3.4
2010-12-03,9.0,15.0,30.0,43.5,19.4,3.4
2010-12-04,9.0,16.0,30.4,37.4,20.3,3.4
2010-12-05,9.0,14.0,34.7,44.4,30.7,3.4
2010-12-06,9.6,17.0,34.3,39.7,28.8,4.0
2010-12-07,9.6,17.0,31.1,46.4,24.1,4.0
2010-12-08,9.7,17.0,32.4,37.6,26.6,4.1
2010-12-09,9.7,16.0,31.3,44.8,24.1,4.1
2010-12-10,10.1,20.0,32.4,39.4,22.6,4.5
2010-12-11,10.4,21.0,27.7,36.1,18.7,4.8
2010-12-12,10.4,19.0,37.0,49.6,30.2,4.8
2010-12-13,10.5,18.0,39.0,49.1,33.8,4.9
2010-12-14,10.9,20.0,34.2,40.5,27.0,5.3
2010-12-15,10.9,20.0,23.0,34.0,14.9,5.3
2010-12-16,10.9,20.0,18.1,30.2,10.4,5.3
2010-12-17,10.9,19.0,18.9,33.6,10.6,5.3
2010-12-18,11.4,22.0,26.6,34.0,20.3,5.8
2010-12-19,12.4,33.0,31.3,35.8,26.8,6.7
2010-12-20,12.4,32.0,24.8,35.8,17.6,6.7
2010-12-21,12.5,30.0,27.1,40.3,15.6,6.8
2010-12-22,12.5,30.0,31.8,40.1,24.3,6.8
2010-12-23,12.5,29.0,29.8,44.1,20.7,6.8
2010-12-24,12.5,28.0,25.7,44.1,18.3,6.8
2010-12-25,12.6,28.0,30.7,44.4,19.4,6.9
2010-12-26,12.8,31.0,31.6,37.4,24.8,7.1
2010-12-27,12.9,30.0,27.7,39.2,18.0,7.2
2010-12-28,13.8,36.0,27.1,32.7,20.1,8.1
2010-12-29,14.0,37.0,25.3,33.3,17.1,8.3
2010-12-30,14.0,36.0,16.5,26.6,-0.4,8.3
2010-12-31,14.0,36.0,2.5,19.4,-8.9,8.3
2011-01-01,14.0,35.0,0.0,19.0,-9.8,8.3
2011-01-02,14.0,35.0,7.0,21.0,-5.4,8.3
2011-01-03,14.0,34.0,7.3,26.2,-3.8,8.3
2011-01-04,14.1,34.0,9.0,22.3,-3.5,8.3
2011-01-05,14.1,34.0,18.0,36.9,9.9,8.3
2011-01-06,14.1,33.0,19.8,31.6,10.2,8.3
2011-01-07,14.1,33.0,22.6,39.7,14.0,8.3
2011-01-08,14.1,33.0,25.5,37.0,4.5,8.3
2011-01-09,14.1,33.0,13.1,29.1,4.3,8.3
2011-01-10,14.1,32.0,10.4,28.9,0.7,8.3
2011-01-11,14.2,32.0,12.0,24.3,2.5,8.4
2011-01-12,14.4,33.0,24.3,29.8,18.3,8.5
2011-01-13,14.7,35.0,31.3,37.0,27.7,8.8
2011-01-14,14.7,34.0,36.7,43.5,31.3,8.8
2011-01-15,14.7,33.0,36.7,46.2,29.7,8.8
2011-01-16,15.1,32.0,37.8,45.0,32.7,8.9
2011-01-17,15.1,31.0,40.3,46.2,35.1,8.9
2011-01-18,15.1,31.0,32.5,39.2,23.4,8.9
2011-01-19,15.1,32.0,27.3,36.7,17.6,8.9
2011-01-20,15.1,31.0,21.0,38.3,10.9,8.9
2011-01-21,15.2,32.0,32.9,38.3,25.5,9.0
2011-01-22,15.2,32.0,31.3,38.1,20.7,9.0
2011-01-23,15.2,32.0,30.7,40.3,20.3,9.0
2011-01-24,15.2,32.0,29.8,43.9,21.9,9.0
2011-01-25,15.2,32.0,27.7,42.1,15.1,9.0
2011-01-26,15.2,31.0,24.4,34.2,17.8,9.0
2011-01-27,15.2,32.0,21.2,37.2,13.6,9.0
2011-01-28,15.2,32.0,24.3,38.1,14.2,9.0
2011-01-29,15.2,32.0,26.4,44.6,15.8,9.0
2011-01-30,15.2,32.0,30.9,42.4,23.2,9.0
2011-01-31,15.2,32.0,18.9,32.0,6.6,9.0
2011-02-01,15.2,32.0,7.5,19.4,-3.5,8.9
2011-02-02,15.2,32.0,5.4,19.0,-6.7,8.9
2011-02-03,15.2,32.0,14.4,25.9,2.1,8.9
2011-02-04,15.2,32.0,35.8,42.4,19.9,8.9
2011-02-05,15.2,32.0,36.9,43.2,30.7,8.8
2011-02-06,15.2,32.0,28.2,35.4,17.2,8.8
2011-02-07,15.2,32.0,32.4,39.7,27.0,8.8
2011-02-08,15.2,32.0,24.8,31.6,16.2,8.7
2011-02-09,15.2,32.0,20.8,31.6,12.9,8.7
2011-02-10,15.2,32.0,18.3,34.0,6.3,8.7
2011-02-11,15.2,32.0,24.3,37.4,11.5,8.7
2011-02-12,15.2,31.0,32.2,46.9,23.4,8.7
2011-02-13,15.2,32.0,38.5,50.2,28.8,8.6
2011-02-14,15.2,32.0,35.2,47.3,28.4,8.5
2011-02-15,15.2,31.0,35.8,48.7,26.1,8.4
2011-02-16,15.2,34.0,30.7,39.6,18.1,8.4
2011-02-17,15.6,37.0,23.5,31.3,13.6,8.8
2011-02-18,16.1,42.0,27.1,32.4,22.1,9.3
2011-02-19,16.1,41.0,33.4,39.4,20.7,9.3
2011-02-20,16.1,40.0,25.2,32.9,14.0,9.3
2011-02-21,16.1,39.0,21.2,33.4,9.3,9.3
2011-02-22,16.4,43.0,23.0,34.9,12.6,9.6
2011-02-23,16.7,42.0,21.0,32.4,12.9,9.9
2011-02-24,16.8,45.0,19.8,29.7,11.3,10.0
2011-02-25,16.8,43.0,19.6,27.7,11.3,10.0
2011-02-26,16.8,42.0,17.6,29.1,6.3,10.0
2011-02-27,16.8,41.0,17.6,24.4,10.4,10.0
2011-02-28,16.8,40.0,25.0,34.7,12.6,10.0
2011-03-01,17.0,40.0,29.7,40.8,19.6,10.2
2011-03-02,17.0,41.0,31.8,41.5,23.4,10.2
2011-03-03,17.0,41.0,33.1,42.4,21.0,10.2
2011-03-04,17.3,40.0,29.3,40.8,15.8,10.5
2011-03-05,17.4,40.0,32.4,42.3,25.0,10.6
2011-03-06,17.4,39.0,31.8,39.9,21.7,10.6
2011-03-07,17.4,40.0,29.7,36.0,21.7,10.6
2011-03-08,17.5,40.0,26.8,36.1,19.2,10.7
2011-03-09,17.7,40.0,32.7,41.4,20.3,10.9
2011-03-10,18.0,40.0,37.8,48.4,30.4,11.2
2011-03-11,18.0,40.0,30.2,39.4,20.7,11.2
2011-03-12,18.0,40.0,31.5,46.2,19.2,11.2
2011-03-13,18.1,39.0,35.6,48.2,24.6,11.3
2011-03-14,18.1,38.0,36.3,43.0,30.9,11.3
2011-03-15,18.8,38.0,35.4,38.8,31.1,12.0
2011-03-16,18.9,38.0,32.9,37.6,21.7,12.1
2011-03-17,19.0,38.0,28.9,40.5,17.1,12.2
2011-03-18,19.1,38.0,36.0,47.7,25.5,12.3
2011-03-19,19.1,38.0,32.5,45.5,23.7,12.3
2011-03-20,19.1,38.0,34.0,38.1,21.7,12.3
2011-03-21,19.1,38.0,36.3,43.5,33.1,12.3
2011-03-22,19.2,38.0,32.9,42.8,23.7,12.4
2011-03-23,19.2,37.0,34.0,41.9,22.1,12.4
2011-03-24,19.4,37.0,35.4,40.3,31.6,12.5
2011-03-25,19.8,40.0,32.7,41.9,27.5,12.9
2011-03-26,20.4,44.0,32.7,40.5,28.2,13.5
2011-03-27,20.4,41.0,30.6,43.9,22.1,13.5
2011-03-28,20.4,40.0,32.0,41.9,25.3,13.5
2011-03-29,20.5,39.0,31.1,38.7,21.2,13.5
2011-03-30,20.5,36.0,41.0,48.0,29.3,12.9
2011-03-31,20.5,33.0,44.8,52.7,34.5,11.7
2011-04-01,20.5,31.0,43.3,58.1,32.0,11.1
2011-04-02,20.5,30.0,37.9,49.6,22.5,10.9
2011-04-03,20.5,29.0,32.5,44.2,23.2,10.7
2011-04-04,20.5,28.0,36.0,45.7,23.0,10.3
2011-04-05,20.6,27.0,37.9,45.0,31.6,10.1
2011-04-06,20.6,26.0,34.0,42.6,25.2,9.7
2011-04-07,20.6,26.0,32.9,40.1,27.9,9.4
2011-04-08,20.7,26.0,32.5,41.5,28.8,9.4
2011-04-09,20.7,25.0,33.1,42.4,26.4,9.3
2011-04-10,20.7,23.0,37.6,50.0,24.3,8.8
2011-04-11,20.9,22.0,37.9,46.0,31.1,8.5
2011-04-12,20.9,21.0,39.6,51.8,31.5,7.8
2011-04-13,21.0,20.0,37.2,42.6,32.2,7.7
2011-04-14,21.0,20.0,33.6,41.0,27.5,7.7
2011-04-15,21.1,18.0,36.5,46.6,24.6,7.1
2011-04-16,21.3,13.0,43.3,56.5,36.0,6.3
2011-04-17,21.3,11.0,43.0,51.3,34.9,5.3
2011-04-18,21.3,13.0,39.0,48.0,29.7,5.0
2011-04-19,21.4,12.0,32.0,42.4,20.8,4.6
2011-04-20,21.4,12.0,33.6,43.0,23.5,4.3
2011-04-21,22.1,14.0,33.4,41.9,19.4,4.9
2011-04-22,22.2,13.0,30.9,45.1,18.3,5.0
2011-04-23,22.2,11.0,35.4,48.9,22.1,4.5
2011-04-24,22.2,10.0,38.7,48.7,27.9,4.3
2011-04-25,22.4,12.0,35.1,45.5,29.7,4.0
2011-04-26,22.4,10.0,34.3,41.7,27.3,3.6
2011-04-27,22.4,8.0,38.1,48.9,25.3,3.0
2011-04-28,22.4,6.0,38.3,49.6,28.0,2.6
2011-04-29,22.4,5.0,32.5,40.6,26.6,2.1
2011-04-30,22.4,3.0,37.2,48.4,29.1,1.4
2011-05-01,22.4,2.0,39.6,51.3,30.4,0.6
2011-05-02,22.5,0.0,43.3,55.4,27.9,0.0
2011-05-03,22.5,0.0,38.3,47.1,27.9,0.0
2011-05-04,22.5,0.0,40.8,54.7,25.7,0.0
2011-05-05,22.5,0.0,47.7,63.9,31.3,0.0
2011-05-06,22.5,0.0,47.7,56.8,37.6,0.0
2011-05-07,22.7,0.0,47.5,58.5,40.3,0.0
2011-05-08,22.7,0.0,41.7,52.2,35.2,0.0
2011-05-09,22.8,0.0,45.9,55.6,34.7,0.0
2011-05-10,22.8,0.0,45.7,57.4,36.0,0.0
2011-05-11,22.8,0.0,47.7,61.9,32.9,0.0
2011-05-12,22.8,0.0,52.2,64.9,39.7,0.0
2011-05-13,22.8,0.0,56.7,70.2,42.6,0.0
2011-05-14,22.9,0.0,55.0,67.1,43.5,0.0
2011-05-15,23.0,0.0,48.0,59.9,32.4,0.0
2011-05-16,23.0,0.0,35.2,43.0,29.1,0.0
2011-05-17,23.1,0.0,38.3,50.7,27.9,0.0
2011-05-18,23.2,0.0,44.1,53.6,34.2,0.0
2011-05-19,23.2,0.0,52.0,63.0,38.8,0.0
2011-05-20,23.2,0.0,51.3,63.5,39.2,0.0
2011-05-21,23.2,0.0,50.2,63.1,37.8,0.0
2011-05-22,23.2,0.0,49.5,61.9,39.7,0.0
2011-05-23,23.4,0.0,46.4,58.5,36.3,0.0
2011-05-24,23.4,0.0,48.2,57.7,39.0,0.0
2011-05-25,23.8,0.0,46.9,59.0,33.1,0.0
2011-05-26,23.8,0.0,39.0,47.5,32.5,0.0
2011-05-27,23.8,0.0,41.0,51.8,30.6,0.0
2011-05-28,23.8,0.0,38.5,49.8,29.3,0.0
2011-05-29,23.9,0.0,39.7,50.5,30.6,0.0
2011-05-30,23.9,0.0,43.0,54.7,33.4,0.0
2011-05-31,24.1,0.0,50.9,60.3,35.4,0.0
2011-06-01,24.1,0.0,50.0,59.5,40.8,0.0
2011-06-02,24.1,0.0,40.3,48.9,30.7,0.0
2011-06-03,24.1,0.0,43.2,55.2,30.0,0.0
2011-06-04,24.1,0.0,54.5,68.5,39.0,0.0
2011-06-05,24.1,0.0,60.4,74.5,45.7,0.0
2011-06-06,24.1,0.0,54.5,66.4,44.4,0.0
2011-06-07,24.1,0.0,48.9,61.0,38.1,0.0
2011-06-08,24.2,0.0,47.1,59.5,32.9,0.0
2011-06-09,24.2,0.0,46.2,60.1,31.6,0.0
2011-06-10,24.3,0.0,48.4,62.4,33.3,0.0
2011-06-11,24.3,0.0,50.2,60.8,36.3,0.0
2011-06-12,24.3,0.0,51.3,63.0,41.9,0.0
2011-06-13,24.3,0.0,50.9,63.7,38.8,0.0
2011-06-14,24.3,0.0,51.8,67.6,36.7,0.0
2011-06-15,24.3,0.0,50.4,64.2,37.0,0.0
2011-06-16,24.3,0.0,45.3,56.1,34.3,0.0
2011-06-17,24.3,0.0,49.8,63.5,32.2,0.0
2011-06-18,24.4,0.0,49.3,62.1,41.0,0.0
2011-06-19,24.4,0.0,54.1,64.6,42.1,0.0
2011-06-20,24.4,0.0,54.3,68.7,39.9,0.0
2011-06-21,24.4,0.0,59.2,74.3,42.8,0.0
2011-06-22,24.4,0.0,61.9,80.4,44.8,0.0
2011-06-23,24.4,0.0,60.6,72.9,46.0,0.0
2011-06-24,24.4,0.0,56.7,68.0,43.7,0.0
2011-06-25,24.4,0.0,55.4,66.7,37.9,0.0
2011-06-26,24.4,0.0,54.0,69.1,36.7,0.0
2011-06-27,24.4,0.0,58.6,76.1,39.0,0.0
2011-06-28,24.4,0.0,63.9,79.5,50.0,0.0
2011-06-29,24.4,0.0,59.0,73.2,45.1,0.0
2011-06-30,24.4,0.0,54.0,68.7,41.0,0.0
2011-07-01,24.4,0.0,56.3,70.9,41.5,0.0
2011-07-02,24.4,0.0,60.4,78.6,41.7,0.0
2011-07-03,24.4,0.0,65.1,81.5,50.4,0.0
2011-07-04,24.4,0.0,64.4,81.7,48.4,0.0
2011-07-05,24.4,0.0,65.5,82.0,50.0,0.0
2011-07-06,24.4,0.0,63.7,82.6,46.0,0.0
2011-07-07,24.4,0.0,61.7,77.5,48.0,0.0
2011-07-08,24.4,0.0,57.7,74.1,41.9,0.0
2011-07-09,24.4,0.0,58.3,76.3,38.5,0.0
2011-07-10,24.4,0.0,61.7,79.5,44.6,0.0
2011-07-11,24.4,0.0,63.7,80.1,49.5,0.0
2011-07-12,24.4,0.0,64.4,78.8,52.3,0.0
2011-07-13,24.4,0.0,62.2,75.9,48.2,0.0
2011-07-14,24.4,0.0,59.2,70.9,46.9,0.0
2011-07-15,24.4,0.0,60.4,75.6,44.6,0.0
2011-07-16,24.4,0.0,61.5,76.6,48.6,0.0
2011-07-17,24.4,0.0,62.8,79.9,46.8,0.0
2011-07-18,24.4,0.0,65.5,82.0,48.6,0.0
2011-07-19,24.4,0.0,62.1,77.2,46.2,0.0
2011-07-20,24.4,0.0,56.8,72.5,39.7,0.0
2011-07-21,24.4,0.0,59.4,74.3,42.6,0.0
