date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-03-01,26.7,57.0,26.4,30.4,20.8,13.5
2011-03-02,26.7,57.0,30.2,40.3,21.7,13.3
2011-03-03,26.8,57.0,28.6,35.4,22.3,13.4
2011-03-04,27.6,59.0,25.3,35.6,16.7,14.2
2011-03-05,27.6,56.0,30.7,47.8,22.3,14.2
2011-03-06,27.9,55.0,28.8,45.3,19.0,14.5
2011-03-07,27.9,54.0,29.8,45.9,20.1,14.2
2011-03-08,28.0,58.0,30.0,38.7,23.7,14.3
2011-03-09,29.7,63.0,32.0,36.1,27.1,16.0
2011-03-10,29.7,63.0,34.9,46.6,29.7,16.0
2011-03-11,30.0,59.0,32.4,43.7,27.0,16.3
2011-03-12,30.0,59.0,33.1,37.2,29.8,16.2
2011-03-13,30.5,62.0,31.8,34.2,28.4,16.7
2011-03-14,30.8,61.0,34.7,43.3,31.5,17.0
2011-03-15,31.1,61.0,35.1,40.3,32.7,17.3
2011-03-16,31.1,59.0,36.1,48.2,30.0,16.9
2011-03-17,31.1,58.0,32.5,47.3,24.6,17.0
2011-03-18,31.7,68.0,32.9,35.2,30.7,17.9
2011-03-19,31.9,67.0,32.9,48.7,27.7,17.5
2011-03-20,32.0,66.0,33.3,42.1,27.3,17.8
2011-03-21,32.1,63.0,36.3,45.0,33.1,17.5
2011-03-22,32.1,62.0,35.1,50.0,27.5,17.4
2011-03-23,32.2,60.0,34.7,50.0,24.1,17.7
2011-03-24,32.4,60.0,35.4,46.9,33.1,17.7
2011-03-25,32.7,60.0,35.1,47.3,32.4,17.7
2011-03-26,32.8,60.0,34.3,37.9,32.4,18.2
2011-03-27,32.9,59.0,35.1,44.6,30.4,18.0
2011-03-28,32.9,58.0,36.9,52.7,28.6,18.1
2011-03-29,33.1,58.0,36.9,44.6,32.9,18.3
2011-03-30,33.7,56.0,39.9,46.2,34.5,18.3
2011-03-31,34.7,54.0,41.9,56.3,33.4,17.9
2011-04-01,35.2,54.0,35.6,38.1,31.8,18.1
2011-04-02,35.2,53.0,36.3,46.8,30.6,17.4
2011-04-03,35.2,53.0,36.5,48.6,28.9,17.6
2011-04-04,35.5,52.0,35.1,40.6,31.8,17.7
2011-04-05,35.5,52.0,33.4,42.4,30.0,17.7
2011-04-06,35.5,52.0,33.3,45.7,23.9,17.7
2011-04-07,35.5,51.0,30.7,43.2,20.1,17.5
2011-04-08,35.5,51.0,37.9,55.6,26.2,17.6
2011-04-09,35.5,50.0,40.6,55.9,32.5,17.3
2011-04-10,35.5,49.0,40.3,51.6,34.9,17.2
2011-04-11,35.5,48.0,36.0,47.7,29.3,16.9
2011-04-12,35.5,48.0,35.6,49.1,25.7,17.0
2011-04-13,35.5,48.0,36.3,43.5,30.9,16.7
2011-04-14,35.8,50.0,34.2,43.3,29.7,16.9
2011-04-15,36.0,49.0,32.0,38.5,23.7,17.2
2011-04-16,36.0,48.0,39.4,52.7,31.5,17.1
2011-04-17,36.0,47.0,34.3,48.6,25.9,16.9
2011-04-18,36.0,47.0,32.9,48.7,22.5,16.5
2011-04-19,36.0,46.0,34.7,51.4,26.8,16.6
2011-04-20,36.0,45.0,35.8,50.0,25.3,16.6
2011-04-21,36.0,45.0,35.6,46.9,28.8,16.1
2011-04-22,36.0,44.0,37.9,55.4,25.5,16.3
2011-04-23,36.0,43.0,40.1,57.2,29.1,16.1
2011-04-24,36.0,42.0,40.8,55.2,32.2,15.9
2011-04-25,36.1,42.0,37.2,43.0,32.9,15.5
2011-04-26,36.1,41.0,40.8,54.3,32.4,15.5
2011-04-27,36.1,41.0,38.3,50.2,30.9,15.2
2011-04-28,36.1,40.0,36.0,47.5,29.5,15.2
2011-04-29,36.1,39.0,38.7,53.6,28.2,14.8
2011-04-30,36.1,38.0,40.6,57.0,29.7,14.5
2011-05-01,36.1,37.0,42.8,61.0,30.2,14.2
2011-05-02,36.1,36.0,39.7,45.7,35.8,13.9
2011-05-03,36.1,35.0,40.1,52.0,31.6,13.6
2011-05-04,36.2,34.0,42.8,59.2,30.0,13.5
2011-05-05,36.2,33.0,44.8,59.7,37.6,13.1
2011-05-06,36.2,32.0,43.2,55.0,35.6,12.7
2011-05-07,36.2,30.0,41.5,55.9,33.1,12.1
2011-05-08,36.2,30.0,39.6,55.0,30.9,11.8
2011-05-09,36.2,28.0,45.9,65.1,33.4,11.3
2011-05-10,36.2,26.0,49.6,68.4,37.2,10.7
2011-05-11,36.3,24.0,44.8,56.1,33.1,10.0
2011-05-12,36.3,23.0,40.6,55.4,29.8,9.4
2011-05-13,36.4,21.0,45.9,60.8,33.6,9.1
2011-05-14,37.2,18.0,45.3,52.9,41.2,8.6
2011-05-15,37.8,18.0,40.8,43.3,37.6,8.1
2011-05-16,37.8,17.0,39.0,45.9,32.4,7.7
2011-05-17,37.8,15.0,43.0,59.4,31.5,7.1
2011-05-18,37.8,13.0,46.9,64.0,34.3,6.5
2011-05-19,37.8,12.0,48.7,68.7,37.6,6.1
2011-05-20,37.9,10.0,50.7,68.7,40.5,5.5
2011-05-21,38.1,8.0,47.7,58.5,41.9,4.9
2011-05-22,38.1,7.0,46.4,56.7,38.5,4.3
2011-05-23,38.2,6.0,44.8,54.7,39.6,3.8
2011-05-24,38.3,3.0,48.9,64.2,40.6,2.6
2011-05-25,38.5,2.0,43.7,52.5,38.1,2.2
2011-05-26,38.5,1.0,41.5,52.2,35.8,1.4
2011-05-27,38.6,0.0,42.4,55.6,33.6,0.0
2011-05-28,38.8,0.0,42.3,54.0,33.1,0.0
2011-05-29,38.9,0.0,46.2,61.3,38.5,0.0
2011-05-30,39.0,0.0,45.9,62.1,37.0,0.0
2011-05-31,39.4,0.0,42.3,49.1,37.9,0.0
2011-06-01,39.7,0.0,43.3,53.8,37.9,0.0
2011-06-02,39.7,0.0,46.6,58.6,37.8,0.0
2011-06-03,39.7,0.0,49.6,65.3,36.9,0.0
2011-06-04,39.7,0.0,54.3,70.2,40.1,0.0
2011-06-05,39.7,0.0,56.5,72.0,43.5,0.0
2011-06-06,39.7,0.0,59.4,76.8,45.7,0.0
2011-06-07,39.7,0.0,52.9,65.1,41.5,0.0
2011-06-08,39.7,0.0,45.9,52.9,40.1,0.0
2011-06-09,39.9,0.0,50.5,65.3,40.8,0.0
2011-06-10,39.9,0.0,53.1,69.6,42.6,0.0
2011-06-11,39.9,0.0,52.0,67.3,41.0,0.0
2011-06-12,39.9,0.0,52.7,66.9,41.2,0.0
2011-06-13,39.9,0.0,51.4,64.9,42.4,0.0
2011-06-14,39.9,0.0,50.0,66.7,38.3,0.0
2011-06-15,39.9,0.0,48.4,60.8,38.8,0.0
2011-06-16,39.9,0.0,49.3,65.7,38.1,0.0
2011-06-17,39.9,0.0,54.3,70.5,40.5,0.0
2011-06-18,40.0,0.0,51.4,60.6,43.2,0.0
2011-06-19,40.0,0.0,54.7,70.0,42.4,0.0
2011-06-20,40.0,0.0,55.0,73.9,41.4,0.0
2011-06-21,40.0,0.0,57.9,74.7,43.5,0.0
2011-06-22,40.0,0.0,61.0,77.5,48.2,0.0
2011-06-23,40.0,0.0,51.6,62.1,40.6,0.0
2011-06-24,40.0,0.0,49.1,62.6,39.0,0.0
2011-06-25,40.0,0.0,49.3,64.2,37.0,0.0
2011-06-26,40.0,0.0,54.1,69.4,39.2,0.0
2011-06-27,40.0,0.0,56.8,66.4,48.2,0.0
2011-06-28,40.0,0.0,60.8,76.6,49.5,0.0
2011-06-29,40.0,0.0,56.5,69.4,44.8,0.0
2011-06-30,40.0,0.0,48.6,60.6,40.5,0.0
2011-07-01,40.0,0.0,54.1,68.7,40.6,0.0
2011-07-02,40.0,0.0,61.5,77.5,46.6,0.0
2011-07-03,40.0,0.0,57.7,69.4,43.9,0.0
2011-07-04,40.0,0.0,58.1,77.2,42.3,0.0
2011-07-05,40.0,0.0,63.7,83.5,48.6,0.0
2011-07-06,40.0,0.0,66.4,83.8,52.0,0.0
2011-07-07,40.0,0.0,60.6,78.6,44.4,0.0
2011-07-08,40.0,0.0,50.0,63.9,39.7,0.0
2011-07-09,40.0,0.0,53.4,70.2,38.5,0.0
2011-07-10,40.0,0.0,56.3,70.0,45.7,0.0
2011-07-11,40.0,0.0,59.5,73.8,48.0,0.0
2011-07-12,40.2,0.0,53.6,59.2,46.9,0.0
2011-07-13,40.2,0.0,53.8,68.5,44.1,0.0
2011-07-14,40.2,0.0,51.1,64.6,42.6,0.0
2011-07-15,40.2,0.0,52.9,69.1,43.2,0.0
2011-07-16,40.2,0.0,52.9,60.1,46.0,0.0
2011-07-17,40.2,0.0,57.6,71.6,46.2,0.0
2011-07-18,40.2,0.0,60.8,75.9,50.5,0.0
2011-07-19,40.2,0.0,53.8,66.9,48.2,0.0
2011-07-20,40.2,0.0,56.7,70.9,46.2,0.0
2011-07-21,40.2,0.0,54.3,67.5,44.6,0.0
