date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-04,11.8,0.0,50.0,67.3,41.4,0.0
2010-11-05,11.8,0.0,50.0,61.9,41.7,0.0
2010-11-06,11.8,0.0,45.5,55.9,39.0,0.0
2010-11-07,13.7,6.0,36.7,42.6,32.0,1.6
2010-11-08,13.9,5.0,30.2,37.8,23.7,1.4
2010-11-09,14.3,8.0,28.8,39.7,20.8,1.8
2010-11-10,14.8,10.0,31.3,35.2,28.2,2.3
2010-11-11,14.8,9.0,31.6,41.2,26.2,2.3
2010-11-12,14.8,8.0,34.3,48.9,25.9,2.1
2010-11-13,14.8,7.0,37.9,42.4,32.0,2.1
2010-11-14,14.8,6.0,43.9,50.7,38.5,1.8
2010-11-15,14.8,4.0,43.3,52.7,33.6,1.5
2010-11-16,14.8,4.0,39.6,55.9,31.1,1.4
2010-11-17,14.9,3.0,41.5,58.3,31.3,1.1
2010-11-18,14.9,3.0,42.1,48.9,38.7,1.1
2010-11-19,15.5,17.0,35.6,40.3,27.7,1.8
2010-11-20,17.5,37.0,25.7,27.7,22.6,4.2
2010-11-21,18.9,46.0,23.7,26.1,21.2,5.8
2010-11-22,19.6,45.0,26.2,30.9,23.5,6.5
2010-11-23,22.0,54.0,22.5,28.0,5.5,9.1
2010-11-24,22.0,50.0,12.6,26.2,2.3,9.1
2010-11-25,22.0,46.0,21.9,40.1,9.7,9.1
2010-11-26,22.0,42.0,29.5,45.9,18.5,9.1
2010-11-27,23.7,57.0,26.2,31.8,12.9,10.7
2010-11-28,23.7,53.0,15.3,28.8,5.7,10.7
2010-11-29,23.7,51.0,20.7,33.4,12.6,10.7
2010-11-30,23.7,48.0,28.9,44.1,18.5,10.7
2010-12-01,23.7,45.0,32.0,45.0,22.8,10.7
2010-12-02,25.4,53.0,34.2,42.1,27.3,12.5
2010-12-03,25.4,54.0,35.2,39.2,32.9,12.5
2010-12-04,25.4,52.0,35.6,37.9,34.5,12.5
2010-12-05,26.2,52.0,37.0,46.6,34.0,13.6
2010-12-06,27.6,57.0,33.3,36.0,27.7,14.0
2010-12-07,27.6,53.0,33.6,45.5,27.3,14.0
2010-12-08,28.6,52.0,38.1,41.7,34.0,14.5
2010-12-09,28.6,47.0,37.9,41.2,35.2,14.5
2010-12-10,28.6,44.0,39.4,41.5,35.8,14.5
2010-12-11,28.6,38.0,38.5,48.2,32.2,14.5
2010-12-12,28.6,41.0,37.6,59.5,27.9,14.5
2010-12-13,28.6,39.0,38.7,48.6,31.3,14.4
2010-12-14,31.0,54.0,34.9,41.7,27.9,16.5
2010-12-15,31.0,52.0,23.5,34.7,15.1,16.5
2010-12-16,31.0,48.0,22.3,36.3,14.4,16.5
2010-12-17,33.0,64.0,31.5,34.9,26.1,18.8
2010-12-18,35.5,71.0,34.7,37.8,33.3,21.7
2010-12-19,38.2,80.0,31.3,38.1,24.1,25.0
2010-12-20,38.8,83.0,26.2,28.2,23.7,25.4
2010-12-21,38.8,80.0,29.1,31.6,26.8,25.4
2010-12-22,39.3,78.0,32.9,34.7,29.8,25.9
2010-12-23,39.3,78.0,31.6,40.5,25.2,25.9
2010-12-24,39.3,77.0,28.8,44.1,20.7,25.9
2010-12-25,40.0,82.0,30.0,41.5,22.8,26.6
2010-12-26,41.2,85.0,27.3,28.8,24.8,27.4
2010-12-27,41.2,84.0,28.0,36.9,20.8,27.4
2010-12-28,42.8,99.0,31.1,34.0,27.9,29.4
2010-12-29,44.3,106.0,22.8,31.6,8.8,31.1
2010-12-30,44.3,102.0,12.0,23.4,2.8,31.1
2010-12-31,44.3,99.0,15.1,28.4,1.0,31.1
2011-01-01,45.0,103.0,27.7,32.0,19.9,32.3
2011-01-02,45.0,101.0,26.2,30.6,19.4,32.3
2011-01-03,45.0,98.0,22.5,31.5,17.8,32.3
2011-01-04,45.0,97.0,21.2,41.5,10.8,32.3
2011-01-05,45.0,96.0,25.2,43.7,15.4,32.3
2011-01-06,45.0,94.0,28.9,43.5,21.0,32.3
2011-01-07,45.0,93.0,29.8,50.7,21.0,32.3
2011-01-08,45.0,92.0,28.4,43.2,16.7,32.3
2011-01-09,45.0,91.0,20.3,33.6,11.1,32.3
2011-01-10,45.0,90.0,19.6,34.2,9.9,32.3
2011-01-11,45.5,91.0,29.7,32.9,20.8,32.8
2011-01-12,45.5,90.0,34.9,41.9,31.1,32.8
2011-01-13,46.3,89.0,35.6,39.7,31.8,33.0
2011-01-14,46.3,88.0,37.2,52.5,29.5,32.9
2011-01-15,46.3,86.0,40.5,57.9,33.4,32.7
2011-01-16,46.3,83.0,42.3,58.1,34.7,32.6
2011-01-17,46.3,83.0,40.8,60.4,31.1,32.6
2011-01-18,46.3,81.0,37.4,54.7,29.3,32.6
2011-01-19,46.3,81.0,33.8,41.2,28.4,32.6
2011-01-20,46.3,80.0,37.4,54.7,26.2,32.5
2011-01-21,46.3,80.0,39.7,57.9,30.9,32.5
2011-01-22,46.3,80.0,39.9,48.7,34.7,32.5
2011-01-23,46.3,79.0,38.5,55.6,27.5,32.5
2011-01-24,46.3,78.0,37.8,50.5,30.0,32.4
2011-01-25,46.3,78.0,39.4,51.1,30.6,32.4
2011-01-26,46.3,77.0,39.0,51.8,31.8,32.4
2011-01-27,46.3,77.0,38.3,58.1,28.8,32.3
2011-01-28,46.3,76.0,36.5,55.0,27.1,32.3
2011-01-29,46.3,76.0,34.7,47.8,27.9,32.2
2011-01-30,47.2,86.0,30.6,37.6,25.7,33.2
2011-01-31,47.2,84.0,30.4,40.3,25.2,33.2
2011-02-01,47.2,83.0,27.9,34.2,20.5,33.2
2011-02-02,47.2,82.0,28.0,40.8,16.7,33.2
2011-02-03,47.2,81.0,35.8,47.1,24.6,33.2
2011-02-04,47.2,80.0,40.3,54.1,31.1,33.2
2011-02-05,47.2,78.0,41.7,50.7,36.0,33.1
2011-02-06,47.2,77.0,40.8,51.1,31.8,33.1
2011-02-07,47.2,76.0,37.4,52.2,25.3,33.1
2011-02-08,47.2,76.0,25.3,32.7,21.9,33.1
2011-02-09,47.2,76.0,27.9,38.7,20.1,33.1
2011-02-10,47.2,75.0,32.2,45.5,19.9,33.1
2011-02-11,47.2,75.0,37.0,52.3,26.6,33.1
2011-02-12,47.2,75.0,38.5,51.1,29.7,33.1
2011-02-13,47.2,75.0,37.6,51.8,25.9,33.1
2011-02-14,47.5,74.0,34.7,37.0,29.7,33.4
2011-02-15,49.5,89.0,33.6,35.2,31.1,35.4
2011-02-16,52.0,109.0,24.4,31.1,20.7,38.2
2011-02-17,54.0,131.0,23.9,26.8,21.0,40.6
2011-02-18,55.4,135.0,27.7,31.8,22.3,42.4
2011-02-19,55.4,130.0,21.7,29.7,7.7,42.4
2011-02-20,55.4,125.0,16.7,29.1,3.4,42.4
2011-02-21,55.4,122.0,21.7,31.5,12.6,42.4
2011-02-22,55.4,119.0,20.7,34.2,8.2,42.4
2011-02-23,55.4,115.0,22.6,34.0,12.0,42.4
2011-02-24,56.9,132.0,22.6,24.3,20.3,44.1
2011-02-25,59.3,145.0,21.0,27.0,12.9,46.9
2011-02-26,59.3,139.0,12.4,23.5,-2.4,46.9
2011-02-27,59.3,136.0,20.3,35.8,4.5,46.9
2011-02-28,59.3,135.0,25.9,34.3,19.2,46.9
2011-03-01,59.3,127.0,29.8,43.3,15.8,46.9
2011-03-02,61.7,129.0,33.3,35.8,28.9,48.9
2011-03-03,61.7,127.0,30.7,34.0,21.9,48.9
2011-03-04,61.7,124.0,27.9,40.5,15.8,48.9
2011-03-05,61.7,122.0,33.3,43.0,25.3,48.9
2011-03-06,62.5,128.0,34.0,36.0,31.8,50.0
2011-03-07,62.9,132.0,28.6,33.6,25.9,50.5
2011-03-08,63.0,133.0,32.7,41.5,23.7,50.6
2011-03-09,63.0,131.0,36.1,47.1,28.9,50.6
2011-03-10,63.4,134.0,36.9,42.8,32.9,51.1
2011-03-11,63.5,134.0,35.4,41.5,28.0,51.2
2011-03-12,63.6,134.0,34.7,42.8,28.8,51.3
2011-03-13,63.8,138.0,34.5,38.8,28.0,52.6
2011-03-14,64.6,124.0,36.0,39.2,32.2,53.7
2011-03-15,67.0,144.0,35.2,37.6,32.7,56.5
2011-03-16,68.6,150.0,29.8,32.9,26.2,58.7
2011-03-17,68.6,146.0,26.2,34.9,15.3,58.7
2011-03-18,69.8,156.0,26.4,29.7,23.9,60.2
2011-03-19,71.1,166.0,25.5,30.2,21.6,61.9
2011-03-20,73.1,181.0,27.7,30.6,24.3,64.5
2011-03-21,74.1,191.0,25.9,30.4,23.2,65.7
2011-03-22,74.1,193.0,24.8,31.6,19.9,65.7
2011-03-23,75.0,201.0,27.9,30.9,24.4,66.8
2011-03-24,77.5,216.0,24.6,28.0,21.7,69.8
2011-03-25,78.3,220.0,26.1,29.5,22.1,70.8
2011-03-26,79.4,222.0,28.4,31.6,25.7,72.3
2011-03-27,79.4,206.0,30.2,32.7,27.7,72.3
2011-03-28,79.4,196.0,32.9,41.0,28.0,72.2
2011-03-29,79.4,189.0,35.4,44.1,26.4,71.9
2011-03-30,79.4,183.0,44.4,57.7,35.8,71.4
2011-03-31,79.4,175.0,45.3,66.0,32.7,70.9
2011-04-01,79.4,171.0,45.3,61.5,33.4,70.4
2011-04-02,80.3,164.0,42.6,49.3,30.9,70.9
2011-04-03,80.3,163.0,35.1,45.9,25.5,70.2
2011-04-04,80.3,157.0,43.7,57.9,31.8,69.9
2011-04-05,80.3,153.0,40.1,48.9,31.3,69.3
2011-04-06,80.7,162.0,36.1,46.6,26.4,69.5
2011-04-07,81.3,158.0,21.6,29.1,10.8,69.9
2011-04-08,81.3,153.0,23.0,32.5,11.8,69.7
2011-04-09,81.6,152.0,27.7,36.0,15.3,69.5
2011-04-10,81.6,151.0,33.8,45.1,19.8,69.3
2011-04-11,81.6,150.0,37.0,44.4,29.7,69.3
2011-04-12,81.6,149.0,34.7,44.1,25.3,69.3
2011-04-13,82.1,148.0,28.0,32.9,17.8,69.1
2011-04-14,82.1,147.0,31.1,42.3,16.3,68.9
2011-04-15,82.1,146.0,38.3,42.4,33.4,68.7
2011-04-16,82.5,145.0,43.2,56.1,32.9,68.4
2011-04-17,82.8,144.0,43.5,52.5,37.0,68.6
2011-04-18,83.1,143.0,36.7,39.6,33.6,68.8
2011-04-19,83.1,142.0,40.8,48.9,35.8,68.0
2011-04-20,83.1,141.0,38.1,42.8,35.2,67.8
2011-04-21,83.7,142.0,35.6,41.5,30.4,68.2
2011-04-22,84.2,144.0,34.7,43.5,29.1,67.9
2011-04-23,84.5,145.0,34.5,37.0,32.0,68.1
2011-04-24,85.2,145.0,36.0,37.0,35.1,68.5
2011-04-25,86.2,146.0,34.7,37.4,31.3,69.0
2011-04-26,86.2,144.0,35.4,46.4,24.8,68.6
2011-04-27,86.2,142.0,39.6,50.0,27.1,68.3
2011-04-28,86.2,140.0,37.9,45.7,30.4,67.8
2011-04-29,86.2,140.0,31.1,39.6,21.9,67.4
2011-04-30,86.2,137.0,34.9,45.1,26.2,66.6
2011-05-01,86.2,134.0,40.8,52.7,32.2,65.9
2011-05-02,86.2,133.0,43.3,53.4,32.0,65.4
2011-05-03,86.2,129.0,45.7,56.8,34.5,64.1
2011-05-04,86.2,127.0,46.6,60.6,37.0,62.7
2011-05-05,86.2,123.0,48.0,61.5,36.1,61.4
2011-05-06,86.2,120.0,47.5,59.4,36.1,59.4
2011-05-07,86.2,117.0,44.8,53.4,37.8,57.7
2011-05-08,86.2,116.0,36.3,42.4,31.1,56.3
2011-05-09,87.2,113.0,34.7,40.6,28.6,55.8
2011-05-10,87.2,112.0,41.4,52.5,31.5,54.9
2011-05-11,87.2,110.0,43.2,54.1,32.9,53.9
2011-05-12,87.2,106.0,44.6,55.0,35.2,53.0
2011-05-13,87.2,103.0,46.6,60.1,34.5,51.6
2011-05-14,87.2,102.0,39.9,49.6,32.7,49.7
2011-05-15,88.3,115.0,27.9,33.1,25.2,50.8
2011-05-16,88.5,111.0,30.2,36.1,25.0,51.0
2011-05-17,89.7,122.0,32.0,34.2,29.8,52.2
2011-05-18,89.9,116.0,34.7,40.3,30.4,52.4
2011-05-19,89.9,110.0,41.0,52.5,32.7,52.2
2011-05-20,89.9,107.0,43.9,55.6,32.7,52.0
2011-05-21,89.9,104.0,45.0,55.2,34.5,51.7
2011-05-22,89.9,101.0,42.6,53.2,32.2,50.8
2011-05-23,89.9,99.0,39.7,46.6,32.7,49.9
2011-05-24,89.9,96.0,42.1,51.6,34.3,49.3
2011-05-25,90.9,102.0,36.5,43.2,30.9,48.5
2011-05-26,90.9,97.0,35.6,43.2,26.2,48.1
2011-05-27,90.9,97.0,37.8,41.0,32.9,47.8
2011-05-28,91.5,105.0,33.8,39.7,24.1,48.2
2011-05-29,91.6,100.0,32.7,40.6,20.8,48.1
2011-05-30,91.6,96.0,39.0,46.2,30.9,47.9
2011-05-31,91.6,95.0,39.6,45.3,36.7,47.7
2011-06-01,92.0,99.0,32.9,36.9,30.0,48.1
2011-06-02,92.0,95.0,34.2,41.7,29.7,48.0
2011-06-03,92.0,94.0,39.7,50.0,28.6,47.3
2011-06-04,92.3,93.0,40.5,45.0,36.9,47.1
2011-06-05,93.1,91.0,41.2,48.0,35.6,46.9
2011-06-06,95.9,95.0,36.9,39.7,34.5,46.3
2011-06-07,95.9,89.0,43.9,55.9,34.7,45.7
2011-06-08,95.9,87.0,45.9,57.2,35.6,44.9
2011-06-09,95.9,83.0,47.7,61.7,35.6,42.7
2011-06-10,95.9,79.0,47.7,58.8,36.1,40.0
2011-06-11,95.9,77.0,45.7,56.8,34.2,37.8
2011-06-12,95.9,73.0,47.7,61.2,34.2,36.0
2011-06-13,95.9,68.0,48.6,60.6,38.3,34.0
2011-06-14,95.9,66.0,52.3,68.0,39.7,31.7
2011-06-15,95.9,60.0,52.0,66.9,38.5,28.5
2011-06-16,96.0,57.0,46.6,60.6,37.9,27.0
2011-06-17,96.0,53.0,49.3,62.6,37.2,26.6
2011-06-18,96.0,49.0,49.6,62.6,37.6,24.7
2011-06-19,96.0,46.0,48.4,61.9,37.4,22.5
2011-06-20,96.0,41.0,53.4,71.4,39.6,20.3
2011-06-21,96.0,36.0,54.5,72.0,41.2,17.9
2011-06-22,96.0,31.0,55.0,70.9,41.2,15.4
2011-06-23,96.0,27.0,52.5,65.5,40.1,13.1
2011-06-24,96.0,23.0,50.5,63.5,37.9,10.9
2011-06-25,96.0,17.0,50.0,63.1,37.6,9.0
2011-06-26,96.0,15.0,51.1,65.8,36.7,7.0
2011-06-27,96.0,9.0,53.8,66.0,40.1,4.5
2011-06-28,96.5,6.0,49.5,57.0,42.4,2.3
2011-06-29,96.8,3.0,44.2,54.1,35.4,0.4
2011-06-30,96.8,0.0,49.8,62.2,37.4,0.0
2011-07-01,96.8,0.0,54.7,72.0,40.3,0.0
2011-07-02,96.8,0.0,57.6,75.0,41.9,0.0
2011-07-03,96.8,0.0,58.5,76.1,41.9,0.0
2011-07-04,96.8,0.0,58.5,75.2,43.0,0.0
2011-07-05,96.8,0.0,59.2,77.5,43.3,0.0
2011-07-06,96.8,0.0,60.1,76.5,45.9,0.0
2011-07-07,96.8,0.0,58.6,73.0,44.8,0.0
2011-07-08,96.8,0.0,57.4,73.4,43.2,0.0
2011-07-09,96.8,0.0,57.0,72.0,43.2,0.0
2011-07-10,96.8,0.0,55.4,71.2,40.3,0.0
2011-07-11,96.8,0.0,54.5,67.5,41.0,0.0
2011-07-12,96.8,0.0,54.1,66.4,41.5,0.0
2011-07-13,96.8,0.0,51.6,62.4,41.9,0.0
2011-07-14,96.8,0.0,52.2,62.8,44.6,0.0
2011-07-15,96.8,0.0,50.9,61.2,41.2,0.0
2011-07-16,96.8,0.0,50.9,62.8,40.6,0.0
2011-07-17,96.8,0.0,53.2,64.8,42.3,0.0
2011-07-18,96.8,0.0,55.0,66.0,45.1,0.0
2011-07-19,96.8,0.0,55.6,66.9,44.8,0.0
2011-07-20,96.8,0.0,55.6,69.8,41.4,0.0
2011-07-21,96.8,0.0,57.0,70.9,42.4,0.0
