date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-22,10.6,36.0,14.5,18.0,12.2,6.8
2010-11-23,11.5,42.0,14.7,19.2,-0.8,7.5
2010-11-24,11.5,38.0,-5.4,3.2,-11.6,7.5
2010-11-25,11.5,35.0,2.5,15.1,-12.3,7.5
2010-11-26,11.5,32.0,22.6,31.1,15.1,7.5
2010-11-27,11.5,31.0,26.1,30.9,20.3,7.5
2010-11-28,12.0,39.0,15.6,21.4,9.3,8.0
2010-11-29,12.0,38.0,8.6,18.7,-1.3,8.0
2010-11-30,12.2,35.0,15.8,27.9,-0.6,8.2
2010-12-01,12.2,33.0,29.7,34.7,23.4,8.2
2010-12-02,12.3,32.0,33.4,39.6,24.6,8.3
2010-12-03,12.8,35.0,30.4,33.3,28.4,8.7
2010-12-04,12.8,34.0,31.8,38.3,27.5,8.7
2010-12-05,12.8,33.0,31.5,40.3,27.9,8.7
2010-12-06,13.7,38.0,29.7,33.8,25.3,9.5
2010-12-07,13.7,37.0,25.5,32.7,22.1,9.5
2010-12-08,13.7,35.0,32.4,41.9,23.0,9.5
2010-12-09,13.7,35.0,31.6,37.0,28.6,9.5
2010-12-10,14.5,40.0,26.2,32.5,21.4,10.3
2010-12-11,14.5,39.0,23.9,31.6,19.9,10.3
2010-12-12,14.5,38.0,33.8,39.0,30.9,10.3
2010-12-13,14.5,36.0,36.9,45.1,29.3,10.3
2010-12-14,14.5,36.0,34.5,39.7,29.3,10.3
2010-12-15,15.1,42.0,15.8,29.5,3.6,10.6
2010-12-16,15.1,41.0,7.5,22.8,1.0,10.6
2010-12-17,15.1,39.0,15.6,24.3,3.2,10.7
2010-12-18,15.6,41.0,27.7,30.4,22.6,11.2
2010-12-19,17.5,54.0,31.5,33.1,29.7,13.4
2010-12-20,18.5,61.0,21.0,31.5,18.1,14.4
2010-12-21,19.1,60.0,25.9,29.7,21.2,15.0
2010-12-22,19.6,63.0,31.1,33.8,29.1,15.5
2010-12-23,19.6,61.0,25.7,32.9,16.0,15.5
2010-12-24,19.6,59.0,21.4,33.1,14.9,15.5
2010-12-25,19.6,57.0,32.4,38.7,21.6,15.5
2010-12-26,19.6,57.0,25.3,34.0,12.9,15.5
2010-12-27,19.6,55.0,17.4,24.4,9.7,15.5
2010-12-28,19.6,54.0,21.0,33.3,7.7,15.5
2010-12-29,21.1,70.0,20.3,24.6,7.9,16.8
2010-12-30,21.6,68.0,3.6,8.8,-3.5,17.2
2010-12-31,21.6,67.0,-5.3,4.1,-12.8,17.2
2011-01-01,21.6,65.0,-0.9,10.2,-12.5,17.2
2011-01-02,21.6,62.0,16.5,26.4,1.0,17.2
2011-01-03,21.6,62.0,14.2,26.2,5.4,17.2
2011-01-04,21.6,60.0,10.2,19.6,3.0,17.2
2011-01-05,21.6,59.0,16.9,29.5,11.7,17.2
2011-01-06,21.6,58.0,22.8,40.1,14.7,17.2
2011-01-07,21.6,56.0,26.6,41.9,21.6,17.2
2011-01-08,21.6,57.0,25.0,32.9,18.7,17.2
2011-01-09,22.0,61.0,5.7,18.9,-4.0,17.6
2011-01-10,22.0,60.0,1.2,10.8,-6.3,17.6
2011-01-11,22.0,59.0,10.2,21.4,-3.8,17.6
2011-01-12,22.0,58.0,25.5,32.0,17.8,17.6
2011-01-13,22.0,58.0,28.8,38.5,21.2,17.6
2011-01-14,22.0,57.0,27.0,30.9,24.4,17.6
2011-01-15,22.0,56.0,27.9,36.3,22.8,17.6
2011-01-16,22.3,56.0,32.7,37.8,25.0,17.8
2011-01-17,22.8,57.0,29.7,35.6,23.4,18.4
2011-01-18,22.8,57.0,24.8,31.3,17.6,18.4
2011-01-19,23.8,65.0,18.9,26.1,3.7,19.3
2011-01-20,23.8,62.0,13.8,27.5,0.9,19.3
2011-01-21,23.8,61.0,24.4,31.8,14.5,19.3
2011-01-22,24.0,64.0,19.6,28.0,6.4,19.7
2011-01-23,24.0,63.0,17.1,31.1,5.7,19.7
2011-01-24,24.0,62.0,17.2,25.3,9.1,19.7
2011-01-25,24.1,62.0,22.6,26.1,18.5,19.9
2011-01-26,24.2,62.0,19.4,36.0,11.3,19.9
2011-01-27,24.3,61.0,25.3,36.5,16.7,20.0
2011-01-28,24.3,60.0,31.5,45.3,24.4,20.0
2011-01-29,24.3,59.0,30.9,40.5,24.3,20.0
2011-01-30,24.3,60.0,28.6,36.9,22.3,20.2
2011-01-31,24.6,65.0,16.3,25.9,6.3,20.9
2011-02-01,24.6,64.0,-6.9,6.3,-14.8,20.9
2011-02-02,24.6,63.0,-4.2,8.2,-16.1,20.9
2011-02-03,24.6,62.0,18.5,27.5,2.1,20.9
2011-02-04,24.6,61.0,26.4,32.4,22.5,20.9
2011-02-05,24.6,62.0,22.3,26.2,17.8,20.9
2011-02-06,24.6,61.0,16.2,23.2,10.6,20.9
2011-02-07,25.6,73.0,22.8,30.4,11.3,22.1
2011-02-08,25.6,72.0,6.4,16.9,-3.1,22.1
2011-02-09,25.6,69.0,5.5,19.4,-5.6,22.1
2011-02-10,25.6,68.0,10.8,25.9,0.1,22.1
2011-02-11,25.6,66.0,17.4,33.4,7.9,22.1
2011-02-12,25.6,65.0,28.6,40.3,15.3,22.1
2011-02-13,25.6,64.0,33.8,43.9,26.2,22.1
2011-02-14,25.6,63.0,33.8,42.4,24.8,22.1
2011-02-15,25.6,63.0,33.8,44.6,24.1,22.1
2011-02-16,26.2,74.0,28.9,38.7,13.1,22.8
2011-02-17,26.2,70.0,15.1,23.0,9.5,22.8
2011-02-18,26.2,68.0,23.9,29.7,16.5,22.8
2011-02-19,26.8,75.0,26.6,30.9,19.9,23.6
2011-02-20,27.2,81.0,18.3,26.6,13.5,24.2
2011-02-21,27.2,78.0,15.1,23.7,8.4,24.2
2011-02-22,27.2,77.0,17.6,23.7,7.3,24.2
2011-02-23,27.2,75.0,17.4,27.3,7.5,24.2
2011-02-24,27.6,79.0,19.4,23.7,16.3,24.7
2011-02-25,28.6,85.0,20.7,24.1,16.2,26.0
2011-02-26,28.6,85.0,22.3,29.7,14.5,26.0
2011-02-27,28.6,82.0,16.3,28.6,6.4,26.0
2011-02-28,28.6,80.0,25.5,36.3,12.7,26.0
2011-03-01,28.6,78.0,30.6,42.4,18.9,26.0
2011-03-02,28.6,76.0,31.8,38.3,27.9,26.0
2011-03-03,29.0,81.0,26.8,34.2,18.5,26.5
2011-03-04,29.0,80.0,21.2,31.5,16.3,26.5
2011-03-05,29.0,78.0,27.1,34.3,16.9,26.5
2011-03-06,29.7,82.0,27.7,31.3,24.8,27.3
2011-03-07,29.7,87.0,25.9,34.7,18.1,27.8
2011-03-08,29.7,86.0,19.8,33.8,13.8,27.8
2011-03-09,29.7,84.0,28.0,37.0,22.5,27.8
2011-03-10,31.0,81.0,35.4,46.2,24.8,28.7
2011-03-11,31.0,80.0,32.0,41.0,26.2,28.7
2011-03-12,31.8,89.0,30.2,38.3,25.3,29.2
2011-03-13,31.8,85.0,29.5,40.8,19.0,29.2
2011-03-14,31.8,84.0,30.0,38.3,21.6,29.3
2011-03-15,31.9,82.0,34.3,45.0,23.2,29.4
2011-03-16,33.0,90.0,34.5,44.4,16.9,30.7
2011-03-17,33.0,86.0,19.9,31.1,10.9,30.7
2011-03-18,33.0,85.0,27.7,37.2,14.4,30.7
2011-03-19,33.0,85.0,28.0,32.4,20.8,30.7
2011-03-20,33.0,86.0,28.2,34.7,20.7,30.7
2011-03-21,33.4,88.0,27.9,36.7,19.2,31.1
2011-03-22,33.6,88.0,19.9,27.9,12.4,31.3
2011-03-23,33.6,86.0,25.0,38.5,10.4,31.3
2011-03-24,33.6,86.0,27.9,32.4,23.9,31.3
2011-03-25,33.8,89.0,21.7,33.3,11.5,31.7
2011-03-26,33.8,87.0,23.7,35.2,10.4,31.7
2011-03-27,34.1,91.0,24.4,32.5,19.0,32.1
2011-03-28,34.6,92.0,19.6,27.5,11.5,32.5
2011-03-29,34.6,91.0,23.5,38.7,8.2,32.5
2011-03-30,34.7,89.0,29.7,35.6,23.0,32.6
2011-03-31,34.7,86.0,37.4,45.5,32.5,32.5
2011-04-01,34.7,84.0,39.9,50.0,30.0,32.4
2011-04-02,35.6,89.0,41.7,53.4,27.1,33.3
2011-04-03,36.2,92.0,19.9,31.5,10.8,33.7
2011-04-04,36.2,90.0,23.4,34.5,9.0,33.7
2011-04-05,36.8,91.0,34.9,47.5,23.5,34.3
2011-04-06,36.8,88.0,28.9,39.4,19.2,34.3
2011-04-07,37.2,91.0,30.7,38.1,26.4,34.8
2011-04-08,38.0,101.0,26.4,34.5,20.1,35.8
2011-04-09,38.5,105.0,23.2,35.8,19.2,36.5
2011-04-10,38.5,102.0,22.3,34.0,16.0,36.5
2011-04-11,38.5,96.0,32.9,44.2,20.7,36.5
2011-04-12,38.5,95.0,31.3,40.1,25.2,36.5
2011-04-13,39.3,98.0,32.4,46.2,22.3,36.9
2011-04-14,39.3,95.0,22.3,34.3,14.4,36.9
2011-04-15,39.4,92.0,29.3,41.5,11.7,37.0
2011-04-16,39.4,91.0,36.3,44.2,30.4,37.0
2011-04-17,39.6,91.0,38.1,42.4,33.6,37.3
2011-04-18,40.6,95.0,34.2,41.0,28.9,38.4
2011-04-19,40.8,96.0,27.9,38.3,23.0,38.6
2011-04-20,41.5,100.0,29.8,36.0,17.8,39.3
2011-04-21,41.8,99.0,29.8,40.6,22.6,39.5
2011-04-22,41.8,98.0,22.8,34.7,14.0,39.5
2011-04-23,42.2,100.0,25.2,34.2,14.7,39.8
2011-04-24,42.4,96.0,29.3,40.3,17.1,39.7
2011-04-25,43.0,100.0,29.1,37.4,22.8,40.5
2011-04-26,43.3,103.0,21.0,30.2,12.2,40.9
2011-04-27,43.3,100.0,24.1,37.9,9.7,40.8
2011-04-28,43.8,101.0,36.0,47.5,21.7,41.4
2011-04-29,44.5,106.0,21.6,31.5,14.2,41.9
2011-04-30,44.7,106.0,20.7,39.9,12.6,42.2
2011-05-01,44.7,103.0,22.3,39.6,10.6,42.2
2011-05-02,44.7,101.0,29.5,43.9,13.1,42.2
2011-05-03,44.9,100.0,35.1,45.1,27.0,42.1
2011-05-04,44.9,98.0,29.8,39.7,18.1,42.2
2011-05-05,44.9,96.0,40.8,52.9,24.3,42.2
2011-05-06,44.9,94.0,45.1,51.1,38.5,42.2
2011-05-07,44.9,91.0,48.2,57.2,38.1,41.9
2011-05-08,45.2,90.0,42.8,54.7,31.3,41.5
2011-05-09,45.4,91.0,31.5,38.3,26.4,41.6
2011-05-10,45.8,92.0,30.9,39.2,26.1,41.7
2011-05-11,45.8,89.0,34.3,44.2,25.3,41.5
2011-05-12,45.8,87.0,39.0,52.3,27.0,40.9
2011-05-13,45.8,84.0,46.6,55.8,34.2,40.8
2011-05-14,45.8,83.0,43.5,55.0,35.2,40.0
2011-05-15,45.8,80.0,44.8,52.0,32.9,39.7
2011-05-16,46.0,81.0,33.8,41.5,28.6,39.1
2011-05-17,46.4,84.0,31.6,39.0,27.9,39.3
2011-05-18,46.9,87.0,33.1,39.7,28.4,39.7
2011-05-19,47.8,88.0,33.6,46.4,29.7,40.5
2011-05-20,48.2,88.0,33.6,39.9,29.3,40.8
2011-05-21,48.2,85.0,39.2,51.1,33.6,40.6
2011-05-22,48.2,83.0,41.5,54.3,34.0,40.4
2011-05-23,48.5,83.0,37.6,49.1,34.3,40.4
2011-05-24,48.9,85.0,34.3,43.3,28.9,40.7
2011-05-25,48.9,82.0,41.9,51.4,26.4,40.7
2011-05-26,48.9,82.0,37.6,45.5,32.2,40.1
2011-05-27,48.9,82.0,35.2,44.2,30.0,39.9
2011-05-28,49.5,84.0,34.7,44.1,29.1,40.3
2011-05-29,50.0,86.0,33.3,43.2,27.7,40.5
2011-05-30,50.4,89.0,30.4,37.8,26.1,40.8
2011-05-31,50.4,83.0,43.0,51.8,26.2,40.5
2011-06-01,50.4,81.0,50.9,57.4,42.1,40.3
2011-06-02,50.4,80.0,38.5,46.8,26.6,39.6
2011-06-03,50.4,78.0,36.9,48.2,24.1,38.9
2011-06-04,50.4,76.0,48.2,59.9,34.5,38.7
2011-06-05,50.4,74.0,52.2,63.5,40.3,38.3
2011-06-06,50.4,71.0,47.3,59.9,37.0,36.9
2011-06-07,50.4,69.0,42.6,51.4,35.2,35.2
2011-06-08,50.6,66.0,44.4,56.3,34.0,34.0
2011-06-09,50.6,66.0,37.2,46.9,30.4,32.8
2011-06-10,50.6,63.0,44.4,55.6,29.7,32.2
2011-06-11,50.6,61.0,47.1,57.0,36.3,30.8
2011-06-12,50.6,59.0,46.6,54.1,39.7,29.2
2011-06-13,50.6,57.0,45.5,56.7,38.1,27.7
2011-06-14,50.6,53.0,46.0,54.5,37.6,26.5
2011-06-15,50.6,50.0,50.9,61.0,40.5,24.7
2011-06-16,50.6,47.0,43.2,57.7,30.0,23.5
2011-06-17,50.6,45.0,42.3,53.2,29.5,22.4
2011-06-18,50.6,42.0,46.9,57.0,34.9,20.7
2011-06-19,51.9,45.0,36.7,43.5,34.3,21.4
2011-06-20,51.9,43.0,41.5,53.2,34.3,20.9
2011-06-21,51.9,41.0,46.2,58.1,34.3,20.3
2011-06-22,51.9,37.0,52.9,65.3,39.7,18.2
2011-06-23,51.9,33.0,56.7,68.4,45.9,16.1
2011-06-24,51.9,29.0,53.6,64.0,43.7,14.2
2011-06-25,51.9,26.0,52.9,62.8,42.1,12.4
2011-06-26,51.9,23.0,50.0,61.0,40.6,10.7
2011-06-27,51.9,19.0,53.6,65.3,39.7,8.6
2011-06-28,51.9,15.0,58.6,68.5,44.4,6.4
2011-06-29,52.3,11.0,53.6,66.2,43.3,4.6
2011-06-30,52.4,8.0,48.7,58.8,41.0,2.7
2011-07-01,52.4,3.0,53.4,63.9,41.9,0.9
2011-07-02,52.4,0.0,60.1,71.2,46.2,0.0
2011-07-03,52.4,0.0,63.1,73.9,50.5,0.0
2011-07-04,52.4,0.0,56.7,66.7,48.9,0.0
2011-07-05,52.5,0.0,55.0,64.6,47.7,0.0
2011-07-06,52.5,0.0,55.9,65.3,47.5,0.0
2011-07-07,52.5,0.0,54.9,65.5,48.6,0.0
2011-07-08,52.7,0.0,53.2,63.5,45.1,0.0
2011-07-09,52.7,0.0,55.4,66.6,43.5,0.0
2011-07-10,53.3,0.0,52.5,67.5,43.9,0.0
2011-07-11,53.3,0.0,55.9,65.7,46.4,0.0
2011-07-12,53.3,0.0,55.2,60.1,50.5,0.0
2011-07-13,53.4,0.0,53.4,62.8,45.0,0.0
2011-07-14,53.4,0.0,53.6,63.5,43.3,0.0
2011-07-15,53.4,0.0,54.9,66.0,43.5,0.0
2011-07-16,53.4,0.0,57.0,68.0,41.9,0.0
2011-07-17,53.4,0.0,59.2,71.6,47.7,0.0
2011-07-18,53.6,0.0,58.1,69.3,50.2,0.0
2011-07-19,53.8,0.0,56.1,66.4,47.5,0.0
2011-07-20,53.8,0.0,56.1,66.9,44.4,0.0
2011-07-21,53.8,0.0,57.6,67.8,47.3,0.0
