date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-31,18.0,,11.1,23.0,-9.2,13.2
2011-02-01,18.0,45.0,-9.0,15.4,-25.8,13.2
2011-02-02,18.1,,-4.0,17.6,-23.8,13.3
2011-02-03,18.1,,8.6,24.8,-9.4,13.3
2011-02-04,18.1,,26.6,35.6,17.6,13.3
2011-02-05,18.1,,17.6,33.8,3.2,13.3
2011-02-06,18.3,,14.0,28.4,-2.2,13.5
2011-02-07,18.3,,21.2,32.0,12.2,13.5
2011-02-08,18.6,,8.6,24.8,-9.4,13.8
2011-02-09,18.7,,0.5,20.1,-26.0,13.9
2011-02-10,18.8,,14.9,21.0,8.1,14.0
2011-02-11,18.8,,21.2,33.3,14.4,14.0
2011-02-12,18.8,,26.2,47.3,11.8,14.0
2011-02-13,18.8,,32.9,45.7,10.8,14.0
2011-02-14,18.8,,26.8,47.7,0.0,14.0
2011-02-15,18.8,,36.0,51.6,17.6,14.0
2011-02-16,19.1,,26.4,47.7,7.5,14.2
2011-02-17,19.3,,20.1,24.4,13.3,14.3
2011-02-18,19.3,,22.6,31.3,7.5,14.3
2011-02-19,19.4,,19.6,36.0,-2.2,14.4
2011-02-20,20.0,,23.7,27.7,18.1,14.8
2011-02-21,20.1,,20.8,31.6,14.2,14.8
2011-02-22,20.3,58.0,21.0,26.6,17.6,15.0
2011-02-23,20.5,,18.5,26.2,13.3,15.1
2011-02-24,20.8,,18.3,25.3,13.3,15.3
2011-02-25,21.0,,18.5,27.0,13.1,15.4
2011-02-26,21.0,,15.1,27.0,5.9,15.4
2011-02-27,21.0,,13.1,27.3,-0.2,15.4
2011-02-28,21.0,52.0,25.3,33.3,14.0,15.4
2011-03-01,21.0,,30.6,45.3,10.4,15.4
2011-03-02,21.2,,24.4,43.7,0.1,15.6
2011-03-03,21.4,,31.6,40.6,23.9,15.8
2011-03-04,21.5,,27.5,37.9,21.0,16.0
2011-03-05,22.0,,27.3,33.6,19.6,16.5
2011-03-06,22.2,,28.9,41.4,14.5,16.7
2011-03-07,22.3,,26.8,46.6,12.9,16.9
2011-03-08,22.7,,25.7,34.3,21.6,17.3
2011-03-09,22.8,,30.0,45.3,12.6,17.4
2011-03-10,23.1,,40.1,54.7,31.3,17.8
2011-03-11,23.3,,30.7,41.0,25.2,18.0
2011-03-12,23.3,,30.0,44.2,15.8,18.0
2011-03-13,23.4,,30.9,45.1,19.9,18.1
2011-03-14,23.6,,33.4,39.4,24.1,18.3
2011-03-15,23.8,,30.7,40.5,15.3,18.5
2011-03-16,24.5,,33.1,36.7,24.6,19.3
2011-03-17,24.8,,23.0,38.3,-1.1,19.7
2011-03-18,24.9,,22.6,42.4,-1.1,19.8
2011-03-19,24.9,,27.9,44.6,11.1,19.8
2011-03-20,25.0,,26.2,46.4,2.1,19.9
2011-03-21,25.2,,34.7,49.6,26.4,20.1
2011-03-22,25.5,,29.8,35.6,23.4,20.4
2011-03-23,25.5,,27.5,41.0,12.4,20.4
2011-03-24,25.5,,29.7,46.9,13.5,20.4
2011-03-25,25.6,,30.2,44.1,21.9,20.6
2011-03-26,25.7,,30.9,43.0,22.3,20.7
2011-03-27,25.8,,29.1,40.5,23.2,20.8
2011-03-28,25.9,,28.0,38.1,17.2,20.9
2011-03-29,26.0,68.0,29.7,40.6,23.7,21.0
2011-03-30,26.7,,34.0,41.7,28.0,21.0
2011-03-31,26.8,,39.9,52.7,34.9,21.1
2011-04-01,26.8,,43.2,55.6,35.1,20.8
2011-04-02,26.8,,39.4,52.3,28.6,20.6
2011-04-03,26.8,,27.3,38.1,14.4,20.6
2011-04-04,27.0,,26.8,35.2,11.7,20.8
2011-04-05,28.0,,33.1,37.6,27.0,21.8
2011-04-06,28.5,,31.6,45.1,23.2,22.3
2011-04-07,28.9,,32.0,41.5,28.6,22.7
2011-04-08,29.2,,32.9,46.0,25.5,23.0
2011-04-09,29.3,,34.3,48.2,27.9,22.9
2011-04-10,29.4,,31.8,41.2,25.0,23.0
2011-04-11,29.5,,37.2,50.5,30.6,22.7
2011-04-12,29.6,,35.8,50.4,23.4,22.6
2011-04-13,29.7,,35.8,53.2,14.9,22.4
2011-04-14,30.2,,31.3,41.5,23.7,22.9
2011-04-15,30.3,,31.8,44.6,15.6,23.0
2011-04-16,30.8,,38.1,51.6,32.4,22.7
2011-04-17,31.2,,39.6,48.4,34.5,22.3
2011-04-18,31.4,,36.3,42.4,30.9,22.1
2011-04-19,31.7,,28.9,40.3,20.8,22.4
2011-04-20,31.7,,30.6,47.3,6.1,22.4
2011-04-21,32.4,,35.1,50.5,26.4,22.3
2011-04-22,32.4,,27.7,40.8,16.0,22.3
2011-04-23,32.4,,27.9,50.2,7.7,22.3
2011-04-24,32.4,,31.3,51.8,10.4,22.3
2011-04-25,32.7,,33.1,46.6,19.4,22.6
2011-04-26,32.9,,32.0,45.9,23.9,22.8
2011-04-27,32.9,,34.2,46.2,22.8,22.7
2011-04-28,33.0,,39.6,54.3,29.5,22.0
2011-04-29,33.1,,27.7,36.9,21.7,22.1
2011-04-30,33.1,,31.3,46.2,17.6,22.1
2011-05-01,33.1,,30.7,51.3,14.4,22.1
2011-05-02,33.1,,36.1,52.5,12.6,21.6
2011-05-03,33.1,,40.5,51.8,30.6,21.0
2011-05-04,33.1,55.0,35.8,47.8,22.8,20.6
2011-05-05,33.1,,41.9,58.8,17.4,20.0
2011-05-06,33.2,,43.3,57.6,31.8,19.3
2011-05-07,34.1,,41.5,50.2,36.3,18.7
2011-05-08,34.6,,38.3,47.5,34.3,18.3
2011-05-09,35.2,,37.9,48.0,34.2,17.9
2011-05-10,35.3,,38.8,47.7,31.3,17.5
2011-05-11,35.3,,41.5,57.9,28.0,16.9
2011-05-12,35.3,,44.4,62.8,24.6,16.1
2011-05-13,35.3,,47.5,69.4,28.2,15.1
2011-05-14,35.4,,43.3,60.3,30.0,14.4
2011-05-15,35.4,,45.5,61.9,32.7,13.6
2011-05-16,35.4,,37.6,47.1,29.7,13.2
2011-05-17,35.4,,38.5,52.5,25.7,12.8
2011-05-18,35.4,,41.4,55.6,22.3,12.1
2011-05-19,35.4,27.0,43.3,53.1,34.5,11.3
2011-05-20,35.4,,40.3,48.7,33.8,10.5
2011-05-21,35.4,,43.2,58.1,33.3,9.7
2011-05-22,35.4,,44.6,60.8,33.1,8.9
2011-05-23,35.4,,47.1,64.0,36.1,8.3
2011-05-24,36.2,,38.7,45.9,34.2,7.8
2011-05-25,36.3,,43.3,59.9,32.2,6.9
2011-05-26,36.3,,38.1,46.6,34.0,6.3
2011-05-27,36.4,,38.8,47.7,32.4,5.7
2011-05-28,36.4,,40.5,52.2,31.8,5.2
2011-05-29,36.9,,37.6,48.4,34.2,4.9
2011-05-30,37.5,,37.0,45.1,34.3,4.7
2011-05-31,37.5,,44.4,59.9,29.8,3.8
2011-06-01,37.5,,48.7,69.3,27.7,2.8
2011-06-02,37.5,,39.6,50.5,28.6,2.4
2011-06-03,37.5,,38.7,51.4,27.9,2.0
2011-06-04,37.5,,46.8,67.3,25.2,1.2
2011-06-05,37.5,0.0,52.3,73.8,29.1,0.0
2011-06-06,37.7,0.0,49.8,75.7,30.0,0.0
2011-06-07,38.3,0.0,41.9,46.8,36.5,0.0
2011-06-08,38.3,0.0,45.0,60.8,37.6,0.0
2011-06-09,38.4,0.0,39.6,46.6,34.0,0.0
2011-06-10,38.4,0.0,45.5,59.5,36.0,0.0
2011-06-11,38.7,0.0,46.4,60.4,32.4,0.0
2011-06-12,39.0,0.0,43.9,58.1,35.8,0.0
2011-06-13,40.3,0.0,43.0,58.3,32.7,0.0
2011-06-14,40.3,0.0,48.4,62.4,32.9,0.0
2011-06-15,40.3,0.0,49.6,66.6,29.8,0.0
2011-06-16,40.4,0.0,43.3,52.3,34.3,0.0
2011-06-17,40.4,0.0,42.3,52.3,31.1,0.0
2011-06-18,40.6,0.0,45.7,58.6,30.0,0.0
2011-06-19,40.6,0.0,46.0,55.9,34.7,0.0
2011-06-20,40.6,0.0,46.6,60.3,33.8,0.0
2011-06-21,40.6,0.0,52.0,67.6,33.6,0.0
2011-06-22,40.6,0.0,55.6,73.8,31.5,0.0
2011-06-23,40.6,0.0,58.5,73.8,41.9,0.0
2011-06-24,40.7,0.0,52.2,68.4,35.6,0.0
2011-06-25,40.7,0.0,53.1,67.6,31.1,0.0
2011-06-26,40.7,0.0,50.0,62.4,36.1,0.0
2011-06-27,40.7,0.0,52.9,71.4,29.7,0.0
2011-06-28,40.7,0.0,58.8,80.6,33.4,0.0
2011-06-29,40.7,0.0,62.8,77.9,44.1,0.0
2011-06-30,40.7,0.0,57.7,70.3,40.1,0.0
2011-07-01,40.7,0.0,52.9,68.7,34.0,0.0
2011-07-02,40.7,0.0,56.3,77.2,30.6,0.0
2011-07-03,40.7,0.0,61.9,84.0,38.1,0.0
2011-07-04,40.7,0.0,58.8,77.7,39.9,0.0
2011-07-05,40.7,0.0,60.6,79.5,38.3,0.0
2011-07-06,40.7,0.0,61.5,78.4,41.5,0.0
2011-07-07,40.7,0.0,59.2,79.5,36.3,0.0
2011-07-08,40.7,0.0,58.5,71.8,39.6,0.0
2011-07-09,40.7,0.0,57.0,72.9,32.7,0.0
2011-07-10,40.8,0.0,58.5,74.8,38.8,0.0
2011-07-11,41.2,0.0,60.6,78.6,39.7,0.0
2011-07-12,41.4,0.0,51.4,62.4,42.8,0.0
2011-07-13,41.4,0.0,57.0,74.7,43.9,0.0
2011-07-14,41.4,0.0,55.8,74.7,38.8,0.0
2011-07-15,41.4,0.0,57.4,76.1,35.8,0.0
2011-07-16,41.4,0.0,58.6,79.0,34.7,0.0
2011-07-17,41.4,0.0,62.1,83.8,35.2,0.0
2011-07-18,41.4,0.0,63.0,80.2,47.7,0.0
2011-07-19,41.5,0.0,57.9,79.3,43.2,0.0
2011-07-20,41.5,0.0,51.8,68.7,35.6,0.0
2011-07-21,41.5,0.0,54.7,73.6,32.7,0.0
