date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-03-31,41.3,77.0,44.1,62.2,29.7,29.5
2011-04-01,41.3,75.0,46.6,63.1,31.3,29.1
2011-04-02,41.3,73.0,42.4,52.9,34.0,28.7
2011-04-03,41.3,72.0,31.5,41.2,21.2,28.8
2011-04-04,41.3,70.0,40.1,59.2,22.8,28.8
2011-04-05,41.3,68.0,41.4,52.0,29.8,28.5
2011-04-06,41.3,68.0,36.0,50.0,22.3,28.3
2011-04-07,41.8,74.0,19.8,30.9,3.9,28.6
2011-04-08,42.1,73.0,17.1,28.0,1.9,29.0
2011-04-09,42.1,72.0,24.1,37.4,10.4,29.0
2011-04-10,42.1,70.0,30.6,46.4,12.7,29.0
2011-04-11,42.1,69.0,34.3,48.2,23.4,29.2
2011-04-12,42.1,68.0,33.4,47.5,17.6,29.1
2011-04-13,42.2,68.0,27.1,34.7,14.5,28.7
2011-04-14,42.2,67.0,31.1,45.1,13.8,28.7
2011-04-15,42.3,65.0,41.5,52.0,31.6,28.5
2011-04-16,42.3,64.0,41.9,56.8,30.4,28.2
2011-04-17,42.3,61.0,43.5,55.4,31.1,27.5
2011-04-18,42.4,60.0,38.3,46.0,32.2,27.1
2011-04-19,42.4,58.0,40.3,51.1,32.4,26.4
2011-04-20,42.5,57.0,37.8,45.7,33.3,26.4
2011-04-21,42.7,57.0,34.9,42.4,27.1,26.8
2011-04-22,42.7,58.0,32.4,45.1,24.3,27.0
2011-04-23,42.8,55.0,35.8,45.1,28.9,26.1
2011-04-24,42.8,54.0,36.1,43.2,29.7,25.7
2011-04-25,42.8,53.0,36.3,44.8,29.8,25.1
2011-04-26,42.9,52.0,35.8,47.8,22.5,24.7
2011-04-27,42.9,49.0,40.6,53.8,28.2,23.7
2011-04-28,42.9,48.0,39.2,48.2,29.8,23.0
2011-04-29,42.9,47.0,29.8,38.7,21.0,22.8
2011-04-30,42.9,46.0,29.7,40.1,18.5,22.5
2011-05-01,42.9,44.0,34.7,48.2,19.4,22.1
2011-05-02,42.9,42.0,41.4,54.5,26.4,20.9
2011-05-03,42.9,40.0,44.8,57.0,31.6,19.4
2011-05-04,42.9,38.0,41.4,55.6,27.9,18.3
2011-05-05,42.9,35.0,47.1,61.3,31.8,16.8
2011-05-06,42.9,33.0,49.8,60.1,39.4,15.4
2011-05-07,43.2,31.0,45.3,56.1,34.2,14.6
2011-05-08,43.2,31.0,34.5,42.1,25.2,14.4
2011-05-09,43.7,32.0,27.3,36.3,19.4,14.9
2011-05-10,43.7,30.0,35.4,48.6,19.0,14.5
2011-05-11,43.7,28.0,41.7,56.5,28.4,13.7
2011-05-12,43.7,26.0,44.2,56.5,31.8,12.0
2011-05-13,43.7,22.0,46.6,61.5,31.3,10.5
2011-05-14,43.7,20.0,41.4,53.4,30.2,9.6
2011-05-15,44.2,25.0,26.4,33.6,18.9,10.3
2011-05-16,44.8,19.0,28.6,41.0,13.5,11.0
2011-05-17,44.9,22.0,32.0,39.6,27.1,11.1
2011-05-18,45.1,23.0,32.2,43.3,23.9,11.3
2011-05-19,45.1,22.0,37.0,46.6,30.6,10.7
2011-05-20,45.3,20.0,42.4,57.2,28.4,9.4
2011-05-21,45.3,17.0,43.3,55.4,33.1,8.3
2011-05-22,45.3,15.0,41.5,55.0,29.8,7.3
2011-05-23,45.3,12.0,38.5,49.8,27.5,6.4
2011-05-24,45.3,10.0,41.0,54.5,27.1,5.3
2011-05-25,45.3,9.0,41.5,53.4,32.9,4.5
2011-05-26,45.3,7.0,39.0,48.6,28.6,3.7
2011-05-27,45.3,5.0,41.9,51.4,33.8,2.3
2011-05-28,45.4,4.0,36.0,45.3,25.5,1.7
2011-05-29,45.4,4.0,29.3,39.2,19.2,1.5
2011-05-30,45.4,3.0,37.9,49.3,21.6,1.0
2011-05-31,45.5,3.0,43.7,50.9,38.8,0.6
2011-06-01,45.6,2.0,35.4,45.1,26.1,0.4
2011-06-02,45.7,1.0,34.0,43.0,25.5,0.2
2011-06-03,45.7,0.0,40.5,51.3,24.3,0.0
2011-06-04,45.7,0.0,40.5,45.3,37.0,0.0
2011-06-05,46.4,0.0,42.6,55.2,34.2,0.0
2011-06-06,46.4,0.0,36.3,43.7,31.5,0.0
2011-06-07,46.7,0.0,40.6,55.4,30.4,0.0
2011-06-08,46.9,0.0,45.1,57.7,32.2,0.0
2011-06-09,47.1,0.0,47.3,62.6,32.5,0.0
2011-06-10,47.1,0.0,47.8,61.3,33.3,0.0
2011-06-11,47.1,0.0,46.0,59.5,30.9,0.0
2011-06-12,47.1,0.0,48.9,63.9,33.1,0.0
2011-06-13,47.1,0.0,50.4,63.1,37.0,0.0
2011-06-14,47.1,0.0,54.0,71.1,37.2,0.0
2011-06-15,47.1,0.0,54.1,69.6,36.9,0.0
2011-06-16,47.1,0.0,49.1,62.6,34.9,0.0
2011-06-17,47.1,0.0,48.6,63.9,31.5,0.0
2011-06-18,47.1,0.0,52.7,65.8,37.0,0.0
2011-06-19,47.1,0.0,48.0,58.6,36.9,0.0
2011-06-20,47.1,0.0,54.0,72.3,33.6,0.0
2011-06-21,47.1,0.0,57.6,74.8,39.7,0.0
2011-06-22,47.1,0.0,58.3,73.4,40.6,0.0
2011-06-23,47.1,0.0,57.6,68.0,43.3,0.0
2011-06-24,47.1,0.0,53.1,67.1,38.3,0.0
2011-06-25,47.1,0.0,52.3,66.6,35.8,0.0
2011-06-26,47.1,0.0,54.7,69.3,37.8,0.0
2011-06-27,47.1,0.0,55.9,71.2,38.5,0.0
2011-06-28,47.1,0.0,53.1,63.3,41.4,0.0
2011-06-29,47.3,0.0,41.0,49.3,35.2,0.0
2011-06-30,48.3,0.0,50.9,66.9,32.7,0.0
2011-07-01,48.3,0.0,55.8,73.8,37.9,0.0
2011-07-02,48.3,0.0,60.8,77.4,39.7,0.0
2011-07-03,48.3,0.0,61.5,78.1,43.5,0.0
2011-07-04,48.3,0.0,59.5,75.9,43.2,0.0
2011-07-05,48.3,0.0,58.3,74.1,45.0,0.0
2011-07-06,48.3,0.0,56.3,72.9,46.6,0.0
2011-07-07,48.3,0.0,56.8,70.9,42.8,0.0
2011-07-08,48.3,0.0,55.9,70.9,39.2,0.0
2011-07-09,48.3,0.0,55.0,70.0,38.8,0.0
2011-07-10,48.3,0.0,54.3,70.3,35.2,0.0
2011-07-11,48.3,0.0,54.7,68.7,37.8,0.0
2011-07-12,48.3,0.0,53.6,68.2,37.8,0.0
2011-07-13,48.3,0.0,50.4,63.1,35.8,0.0
2011-07-14,48.3,0.0,50.5,63.7,33.8,0.0
2011-07-15,48.3,0.0,50.7,63.5,40.5,0.0
2011-07-16,48.3,0.0,49.5,64.8,33.8,0.0
2011-07-17,48.3,0.0,50.7,67.8,31.3,0.0
2011-07-18,48.3,0.0,54.0,69.8,34.2,0.0
2011-07-19,48.3,0.0,56.5,68.2,41.7,0.0
2011-07-20,48.3,0.0,54.9,70.5,37.2,0.0
2011-07-21,48.3,0.0,54.7,72.3,34.0,0.0
