date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-10,2.0,0.0,21.9,30.7,11.1,0.0
2010-11-11,2.0,0.0,22.5,30.7,16.7,0.0
2010-11-12,2.0,0.0,19.8,31.6,11.1,0.0
2010-11-13,2.0,0.0,21.2,32.9,12.2,0.0
2010-11-14,2.1,0.0,22.8,31.1,14.2,0.0
2010-11-15,2.1,0.0,24.1,31.3,19.9,0.0
2010-11-16,2.2,0.0,26.6,39.7,18.5,0.0
2010-11-17,2.2,1.0,22.3,33.1,14.9,0.2
2010-11-18,2.3,1.0,29.5,44.8,17.6,0.3
2010-11-19,2.3,1.0,32.0,41.7,25.3,0.3
2010-11-20,2.4,1.0,33.4,44.1,25.9,0.3
2010-11-21,2.4,1.0,28.0,37.9,17.2,0.3
2010-11-22,2.4,3.0,12.6,22.6,3.4,0.3
2010-11-23,2.4,3.0,17.1,28.4,2.1,0.3
2010-11-24,2.4,3.0,12.9,25.3,-4.5,0.3
2010-11-25,2.5,3.0,4.1,17.4,-9.9,0.4
2010-11-26,2.7,3.0,16.3,31.5,0.0,0.5
2010-11-27,2.7,3.0,23.9,36.9,15.1,0.5
2010-11-28,2.7,3.0,18.9,28.9,10.0,0.5
2010-11-29,2.7,3.0,11.8,20.1,5.2,0.5
2010-11-30,2.7,3.0,15.4,24.6,4.1,0.6
2010-12-01,2.8,3.0,29.3,37.8,20.1,0.6
2010-12-02,2.8,3.0,29.1,41.9,20.5,0.6
2010-12-03,2.8,3.0,34.7,48.4,26.2,0.6
2010-12-04,2.8,3.0,32.0,44.4,24.6,0.6
2010-12-05,2.8,3.0,32.0,42.1,24.8,0.6
2010-12-06,2.8,3.0,29.8,44.6,21.0,0.6
2010-12-07,2.8,3.0,23.9,32.0,14.0,0.6
2010-12-08,2.9,3.0,24.8,39.0,10.8,0.7
2010-12-09,3.0,3.0,31.8,40.5,23.5,0.8
2010-12-10,3.1,3.0,31.1,37.0,25.9,0.9
2010-12-11,3.1,4.0,22.8,27.1,18.1,0.9
2010-12-12,3.2,4.0,30.2,38.1,19.0,0.9
2010-12-13,3.2,4.0,32.2,46.0,22.8,0.9
2010-12-14,3.3,4.0,32.7,42.6,23.4,1.0
2010-12-15,3.3,5.0,29.3,35.1,19.2,1.0
2010-12-16,3.4,5.0,22.8,28.0,18.5,1.0
2010-12-17,3.4,5.0,21.0,29.1,16.2,1.0
2010-12-18,3.7,6.0,24.4,30.4,16.5,1.3
2010-12-19,3.7,6.0,27.9,31.3,23.0,1.3
2010-12-20,3.7,6.0,34.0,39.0,29.5,1.3
2010-12-21,3.7,6.0,32.9,41.7,27.9,1.3
2010-12-22,3.7,6.0,30.6,37.4,27.0,1.3
2010-12-23,3.8,6.0,30.7,33.1,28.6,1.3
2010-12-24,3.8,7.0,24.3,31.1,16.7,1.3
2010-12-25,3.8,7.0,21.2,32.9,9.7,1.3
2010-12-26,3.8,7.0,24.1,32.2,16.3,1.4
2010-12-27,3.8,7.0,21.6,29.5,13.8,1.4
2010-12-28,3.8,8.0,17.6,26.1,13.1,1.4
2010-12-29,3.8,8.0,19.4,25.5,14.0,1.4
2010-12-30,3.8,8.0,13.3,21.7,4.5,1.4
2010-12-31,3.8,8.0,-2.4,4.5,-9.2,1.4
2011-01-01,3.8,8.0,-3.6,6.4,-11.4,1.4
2011-01-02,3.9,8.0,5.5,21.0,-11.2,1.5
2011-01-03,4.0,8.0,18.0,29.1,7.5,1.6
2011-01-04,4.0,8.0,15.1,22.8,9.1,1.6
2011-01-05,4.1,8.0,16.9,29.1,7.5,1.6
2011-01-06,4.1,8.0,23.2,36.3,12.7,1.6
2011-01-07,4.1,8.0,23.2,36.3,12.0,1.6
2011-01-08,4.2,8.0,24.6,33.8,16.2,1.7
2011-01-09,4.3,10.0,20.5,29.3,7.5,1.8
2011-01-10,4.3,10.0,0.1,11.7,-13.4,1.8
2011-01-11,4.3,10.0,0.7,14.5,-13.7,1.8
2011-01-12,4.4,10.0,16.7,27.7,1.0,1.8
2011-01-13,4.4,10.0,25.3,36.5,17.1,1.8
2011-01-14,4.4,10.0,25.0,33.6,14.5,1.8
2011-01-15,4.4,10.0,22.1,32.4,13.5,1.8
2011-01-16,4.5,10.0,26.6,34.0,14.4,2.0
2011-01-17,4.7,11.0,31.1,36.3,24.4,2.1
2011-01-18,4.7,11.0,25.3,32.5,19.2,2.1
2011-01-19,4.7,11.0,23.4,30.2,11.3,2.1
2011-01-20,4.8,11.0,15.6,25.9,5.5,2.1
2011-01-21,4.8,11.0,21.7,28.6,15.6,2.1
2011-01-22,4.8,11.0,21.2,30.7,8.1,2.2
2011-01-23,4.8,11.0,16.0,27.7,6.3,2.2
2011-01-24,4.8,11.0,16.0,25.0,8.4,2.2
2011-01-25,4.8,11.0,15.1,28.2,-0.2,2.2
2011-01-26,4.8,11.0,18.3,28.9,12.4,2.2
2011-01-27,4.8,10.0,21.7,34.5,9.5,2.2
2011-01-28,4.8,10.0,27.1,44.2,12.9,2.2
2011-01-29,4.8,10.0,27.1,40.5,15.1,2.2
2011-01-30,4.8,10.0,25.9,36.1,18.9,2.2
2011-01-31,4.8,11.0,19.0,30.0,3.4,2.2
2011-02-01,4.8,12.0,3.0,14.7,-10.8,2.2
2011-02-02,4.8,12.0,-9.0,2.8,-19.3,2.2
2011-02-03,4.9,12.0,2.5,21.6,-20.2,2.3
2011-02-04,5.1,12.0,17.2,29.7,0.0,2.5
2011-02-05,5.1,12.0,22.8,28.4,15.1,2.5
2011-02-06,5.1,12.0,12.6,19.4,6.6,2.5
2011-02-07,5.2,12.0,19.0,29.8,8.2,2.5
2011-02-08,5.4,16.0,13.1,20.7,-0.4,2.7
2011-02-09,5.4,15.0,0.1,12.6,-9.8,2.7
2011-02-10,5.5,15.0,7.9,20.7,-6.7,2.8
2011-02-11,5.5,14.0,17.8,31.5,2.8,2.8
2011-02-12,5.5,14.0,22.6,37.4,8.4,2.8
2011-02-13,5.6,14.0,28.2,43.3,14.4,2.9
2011-02-14,5.6,13.0,33.3,47.3,22.1,2.9
2011-02-15,5.6,13.0,31.5,44.4,22.1,2.8
2011-02-16,5.6,12.0,33.3,42.8,25.0,2.8
2011-02-17,5.6,12.0,28.6,36.3,20.1,2.8
2011-02-18,5.6,12.0,29.7,38.7,21.0,2.8
2011-02-19,5.9,17.0,29.1,36.3,21.6,3.1
2011-02-20,5.9,16.0,18.9,26.6,11.7,3.1
2011-02-21,5.9,16.0,16.9,28.8,9.7,3.1
2011-02-22,5.9,15.0,19.2,36.3,6.4,3.2
2011-02-23,5.9,15.0,22.1,37.6,7.9,3.2
2011-02-24,6.0,15.0,21.2,31.8,13.6,3.2
2011-02-25,6.1,15.0,25.2,33.6,18.0,3.3
2011-02-26,6.2,15.0,26.1,34.3,17.2,3.3
2011-02-27,6.2,15.0,23.7,33.4,16.2,3.3
2011-02-28,6.2,15.0,24.6,39.4,10.8,3.3
2011-03-01,6.3,14.0,29.7,44.4,14.9,3.4
2011-03-02,6.3,14.0,31.6,45.5,20.8,3.4
2011-03-03,6.3,15.0,30.7,43.5,22.5,3.4
2011-03-04,6.3,15.0,22.3,29.7,12.6,3.4
2011-03-05,6.4,15.0,21.2,37.9,3.0,3.4
2011-03-06,6.8,17.0,25.9,34.3,15.6,3.7
2011-03-07,7.0,20.0,26.1,29.7,20.1,3.9
2011-03-08,7.0,19.0,23.4,30.9,16.5,3.9
2011-03-09,7.0,18.0,23.5,34.5,14.5,3.9
2011-03-10,7.0,17.0,28.4,45.0,12.2,3.9
2011-03-11,7.0,16.0,34.5,48.2,21.7,3.9
2011-03-12,7.0,16.0,34.9,47.1,27.1,3.9
2011-03-13,7.0,15.0,30.0,38.8,20.3,3.9
2011-03-14,7.1,15.0,32.9,48.7,17.6,3.9
2011-03-15,7.1,15.0,34.2,45.7,25.5,3.9
2011-03-16,7.2,14.0,39.9,52.5,24.4,4.0
2011-03-17,7.2,13.0,39.9,49.3,29.5,4.0
2011-03-18,7.3,13.0,33.8,44.8,21.4,4.0
2011-03-19,7.3,12.0,37.6,46.9,28.2,4.0
2011-03-20,7.3,12.0,34.3,46.6,23.7,4.0
2011-03-21,7.5,12.0,38.5,47.3,29.7,4.0
2011-03-22,7.5,12.0,23.9,31.1,17.4,4.0
2011-03-23,7.5,12.0,27.3,40.3,14.9,4.1
2011-03-24,7.5,12.0,29.1,36.7,20.3,4.1
2011-03-25,7.6,12.0,28.6,42.4,19.2,4.1
2011-03-26,7.7,12.0,26.8,38.5,15.1,4.2
2011-03-27,7.7,12.0,30.4,39.2,21.4,4.2
2011-03-28,7.7,12.0,33.6,42.4,21.0,4.1
2011-03-29,7.7,11.0,26.6,38.8,14.4,4.1
2011-03-30,7.8,11.0,31.1,39.6,22.5,4.1
2011-03-31,7.8,9.0,39.2,47.1,32.2,4.1
2011-04-01,7.8,8.0,40.1,51.3,31.8,3.7
2011-04-02,7.9,6.0,44.8,57.6,30.9,3.3
2011-04-03,7.9,6.0,31.5,47.8,14.0,3.1
2011-04-04,7.9,6.0,23.7,34.7,11.5,3.1
2011-04-05,8.0,5.0,37.9,53.4,20.7,2.9
2011-04-06,8.3,5.0,37.6,50.7,27.7,2.7
2011-04-07,8.3,5.0,33.1,42.6,27.0,2.6
2011-04-08,8.3,4.0,37.4,46.9,28.2,2.4
2011-04-09,8.3,3.0,34.2,43.7,19.4,2.0
2011-04-10,8.3,3.0,23.4,31.3,14.0,1.8
2011-04-11,8.4,3.0,34.0,49.1,18.3,1.6
2011-04-12,8.4,3.0,38.7,51.1,29.1,1.3
2011-04-13,8.4,3.0,38.1,50.0,26.4,1.0
2011-04-14,8.4,2.0,28.4,36.5,22.5,0.8
2011-04-15,8.4,2.0,29.7,39.6,18.3,0.6
2011-04-16,8.5,2.0,38.7,49.6,27.1,0.4
2011-04-17,8.5,1.0,42.3,54.9,30.9,0.4
2011-04-18,8.6,1.0,41.5,55.4,31.1,0.4
2011-04-19,8.6,1.0,35.4,45.0,29.1,0.3
2011-04-20,8.6,1.0,39.4,51.6,26.6,0.3
2011-04-21,8.6,1.0,41.2,51.8,31.6,0.3
2011-04-22,8.6,1.0,33.4,45.9,26.8,0.2
2011-04-23,8.9,1.0,35.1,44.4,26.4,0.5
2011-04-24,9.3,1.0,33.6,43.0,27.0,0.6
2011-04-25,9.3,1.0,32.5,41.4,26.2,0.3
2011-04-26,9.3,1.0,27.0,37.8,19.2,0.3
2011-04-27,9.3,1.0,26.2,35.4,18.7,0.2
2011-04-28,9.3,0.0,35.4,51.3,16.7,0.0
2011-04-29,9.3,0.0,37.6,49.6,21.4,0.0
2011-04-30,9.4,0.0,24.1,34.7,15.6,0.0
2011-05-01,9.5,0.0,20.7,26.8,12.9,0.0
2011-05-02,9.6,0.0,25.2,36.0,10.4,0.0
2011-05-03,9.7,0.0,35.1,49.6,16.5,0.0
2011-05-04,9.7,0.0,41.4,52.7,31.3,0.0
2011-05-05,9.7,0.0,41.9,56.5,28.6,0.0
2011-05-06,9.7,0.0,45.3,59.4,29.7,0.0
2011-05-07,9.7,0.0,48.2,63.0,33.3,0.0
2011-05-08,9.7,0.0,48.0,61.2,35.2,0.0
2011-05-09,9.7,1.0,39.7,52.3,29.1,0.1
2011-05-10,9.8,1.0,37.9,50.0,25.7,0.3
2011-05-11,10.0,1.0,32.4,37.8,29.7,0.4
2011-05-12,10.0,1.0,35.1,41.7,29.7,0.3
2011-05-13,10.0,1.0,44.8,58.3,30.6,0.2
2011-05-14,10.0,0.0,42.4,54.9,32.9,0.0
2011-05-15,10.0,0.0,45.5,58.5,36.1,0.0
2011-05-16,10.0,0.0,47.8,59.9,32.9,0.0
2011-05-17,10.0,0.0,40.1,48.4,31.3,0.0
2011-05-18,10.0,0.0,37.2,51.6,30.2,0.0
2011-05-19,10.1,0.0,30.9,40.1,25.2,0.0
2011-05-20,10.2,0.0,33.1,43.9,24.3,0.0
2011-05-21,10.3,0.0,39.0,48.0,31.3,0.0
2011-05-22,10.4,0.0,42.6,55.6,32.7,0.0
2011-05-23,10.4,0.0,43.5,57.0,32.5,0.0
2011-05-24,10.4,0.0,37.8,47.7,32.9,0.0
2011-05-25,10.8,0.0,42.6,55.0,32.0,0.0
2011-05-26,10.8,0.0,49.1,63.1,35.2,0.0
2011-05-27,10.8,0.0,49.8,64.9,33.8,0.0
2011-05-28,10.8,0.0,54.7,67.3,39.0,0.0
2011-05-29,10.8,0.0,53.1,64.2,39.9,0.0
2011-05-30,10.8,0.0,41.5,49.8,27.7,0.0
2011-05-31,10.8,0.0,47.7,65.7,27.7,0.0
2011-06-01,10.8,0.0,56.7,68.2,43.5,0.0
2011-06-02,10.8,0.0,54.3,64.6,41.4,0.0
2011-06-03,10.8,0.0,52.2,64.9,38.1,0.0
2011-06-04,10.8,0.0,55.6,70.0,41.5,0.0
2011-06-05,10.8,0.0,55.8,68.4,42.4,0.0
2011-06-06,10.8,0.0,56.1,70.7,42.3,0.0
2011-06-07,10.8,0.0,51.4,66.9,36.1,0.0
2011-06-08,10.8,0.0,54.7,69.3,40.5,0.0
2011-06-09,10.8,0.0,50.7,65.8,36.0,0.0
2011-06-10,10.8,0.0,50.2,65.5,33.8,0.0
2011-06-11,10.8,0.0,53.1,68.2,40.6,0.0
2011-06-12,10.8,0.0,54.3,69.8,39.7,0.0
2011-06-13,10.8,0.0,53.1,68.9,37.9,0.0
2011-06-14,10.8,0.0,50.2,64.6,35.6,0.0
2011-06-15,10.8,0.0,55.4,70.3,36.7,0.0
2011-06-16,10.8,0.0,57.9,73.2,45.0,0.0
2011-06-17,10.8,0.0,50.0,61.3,38.8,0.0
2011-06-18,10.8,0.0,51.6,65.1,38.3,0.0
2011-06-19,10.8,0.0,50.5,67.5,36.5,0.0
2011-06-20,10.8,0.0,42.1,52.7,34.3,0.0
2011-06-21,10.8,0.0,48.2,63.5,32.5,0.0
2011-06-22,10.8,0.0,54.5,71.6,33.8,0.0
2011-06-23,10.8,0.0,58.8,76.8,40.8,0.0
2011-06-24,10.8,0.0,58.6,76.5,41.7,0.0
2011-06-25,10.8,0.0,58.5,75.9,40.3,0.0
2011-06-26,10.8,0.0,58.8,76.8,42.6,0.0
2011-06-27,10.8,0.0,59.5,76.5,44.1,0.0
2011-06-28,10.8,0.0,60.4,76.6,46.8,0.0
2011-06-29,10.8,0.0,61.5,74.3,50.2,0.0
2011-06-30,10.8,0.0,54.9,65.7,38.8,0.0
2011-07-01,10.8,0.0,55.0,72.9,35.6,0.0
2011-07-02,10.8,0.0,59.2,76.1,46.8,0.0
2011-07-03,10.8,0.0,60.6,76.3,46.0,0.0
2011-07-04,10.8,0.0,61.5,76.1,49.1,0.0
2011-07-05,10.8,0.0,58.3,74.7,49.5,0.0
2011-07-06,10.8,0.0,54.1,71.2,44.6,0.0
2011-07-07,10.8,0.0,52.3,68.9,43.7,0.0
2011-07-08,11.0,0.0,56.7,72.9,43.7,0.0
2011-07-09,11.0,0.0,56.5,70.2,46.4,0.0
2011-07-10,11.1,0.0,54.5,67.3,45.3,0.0
2011-07-11,12.3,0.0,51.6,62.8,46.2,0.0
2011-07-12,12.8,0.0,52.3,63.0,44.1,0.0
2011-07-13,12.8,0.0,54.9,68.7,43.0,0.0
2011-07-14,12.8,0.0,57.4,68.5,47.7,0.0
2011-07-15,12.8,0.0,58.1,72.7,45.7,0.0
2011-07-16,12.8,0.0,59.2,70.0,48.0,0.0
2011-07-17,12.9,0.0,62.4,74.5,50.5,0.0
2011-07-18,13.0,0.0,58.8,72.1,48.7,0.0
2011-07-19,13.3,0.0,52.9,68.7,45.5,0.0
2011-07-20,13.4,0.0,57.6,71.1,45.0,0.0
2011-07-21,13.4,0.0,57.2,71.8,49.1,0.0
