date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-17,11.8,37.0,12.2,17.6,9.0,8.9
2010-12-18,12.3,42.0,21.0,26.8,13.1,9.4
2010-12-19,13.4,51.0,23.2,26.2,17.8,10.4
2010-12-20,13.4,49.0,17.1,20.7,14.2,10.4
2010-12-21,13.4,46.0,18.7,21.7,14.4,10.4
2010-12-22,13.4,44.0,23.9,26.4,21.0,10.4
2010-12-23,13.4,44.0,24.4,28.6,21.2,10.4
2010-12-24,13.4,43.0,25.2,28.6,21.6,10.4
2010-12-25,13.5,42.0,30.2,33.3,26.6,10.5
2010-12-26,13.8,45.0,23.4,28.9,16.0,10.7
2010-12-27,13.8,45.0,17.6,21.0,14.0,10.7
2010-12-28,14.5,48.0,21.2,25.5,16.0,11.4
2010-12-29,14.6,51.0,16.2,24.1,6.4,11.5
2010-12-30,14.6,50.0,3.7,9.3,-4.0,11.5
2010-12-31,14.6,48.0,-1.7,4.3,-6.2,11.5
2011-01-01,14.7,47.0,9.9,15.8,1.6,11.6
2011-01-02,14.7,41.0,16.2,21.7,10.8,11.6
2011-01-03,14.7,45.0,18.9,24.8,14.0,11.6
2011-01-04,14.7,45.0,19.9,24.6,16.7,11.6
2011-01-05,14.7,44.0,23.4,29.7,18.5,11.6
2011-01-06,14.7,44.0,31.3,36.1,27.9,11.6
2011-01-07,14.7,43.0,32.5,37.8,27.1,11.6
2011-01-08,14.7,43.0,17.8,28.0,5.0,11.5
2011-01-09,14.7,43.0,5.7,12.7,2.7,11.5
2011-01-10,14.7,43.0,5.4,12.6,0.5,11.5
2011-01-11,14.8,42.0,9.0,17.2,0.7,11.6
2011-01-12,15.2,45.0,22.5,27.1,13.3,12.0
2011-01-13,15.5,46.0,28.0,30.2,27.1,12.3
2011-01-14,15.6,47.0,29.5,32.7,27.9,12.4
2011-01-15,15.6,46.0,28.2,32.4,26.1,12.4
2011-01-16,16.4,50.0,32.7,34.7,27.7,13.2
2011-01-17,16.7,52.0,28.2,32.9,22.3,13.5
2011-01-18,16.8,51.0,23.2,27.9,19.6,13.6
2011-01-19,16.9,52.0,16.2,24.3,12.0,13.7
2011-01-20,16.9,51.0,22.1,27.9,13.5,13.7
2011-01-21,17.2,53.0,28.4,35.2,23.5,14.0
2011-01-22,17.2,53.0,19.8,26.2,16.3,14.0
2011-01-23,17.2,52.0,26.2,34.3,19.4,14.0
2011-01-24,17.2,51.0,26.4,31.3,21.4,14.0
2011-01-25,17.4,52.0,26.4,32.9,22.5,14.2
2011-01-26,17.4,51.0,29.7,36.1,21.7,14.2
2011-01-27,17.4,50.0,36.3,41.4,33.3,14.2
2011-01-28,17.4,50.0,32.5,39.6,25.9,14.2
2011-01-29,17.4,49.0,27.9,32.4,24.3,14.2
2011-01-30,17.4,49.0,26.2,31.6,19.9,14.2
2011-01-31,17.4,49.0,13.3,22.5,0.9,14.2
2011-02-01,17.4,49.0,2.8,12.6,-4.9,14.2
2011-02-02,17.4,48.0,21.6,28.8,9.9,14.2
2011-02-03,17.5,48.0,32.4,40.1,26.6,14.2
2011-02-04,17.5,48.0,32.5,37.2,27.7,14.2
2011-02-05,17.5,48.0,24.6,29.3,17.6,14.2
2011-02-06,17.5,48.0,23.0,27.0,17.4,14.2
2011-02-07,17.6,50.0,21.6,26.8,15.4,14.3
2011-02-08,17.6,47.0,16.7,24.3,12.0,14.3
2011-02-09,17.6,49.0,13.3,21.0,8.1,14.3
2011-02-10,17.7,49.0,22.5,32.7,17.4,14.4
2011-02-11,17.7,48.0,25.7,31.6,20.5,14.4
2011-02-12,17.7,48.0,31.6,40.1,24.3,14.4
2011-02-13,17.8,48.0,29.5,32.9,24.8,14.5
2011-02-14,17.8,47.0,30.9,36.1,26.2,14.5
2011-02-15,17.8,47.0,30.9,36.1,26.6,14.5
2011-02-16,18.0,47.0,21.6,30.2,8.6,14.7
2011-02-17,18.3,53.0,14.4,18.5,11.1,15.0
2011-02-18,18.8,58.0,18.5,24.1,15.1,15.5
2011-02-19,19.2,62.0,23.4,26.4,18.5,15.9
2011-02-20,19.2,61.0,18.1,23.7,11.3,15.9
2011-02-21,19.2,59.0,13.5,20.7,8.8,15.9
2011-02-22,19.5,60.0,13.5,18.5,10.4,16.2
2011-02-23,19.6,64.0,10.9,18.0,8.1,16.3
2011-02-24,19.8,64.0,10.6,17.2,5.9,16.5
2011-02-25,20.0,63.0,11.5,19.4,6.1,16.7
2011-02-26,20.0,61.0,9.9,22.6,3.4,16.7
2011-02-27,20.0,60.0,13.3,22.8,8.4,16.7
2011-02-28,20.0,59.0,17.8,21.4,10.4,16.7
2011-03-01,20.2,58.0,22.8,34.3,18.5,16.9
2011-03-02,20.5,62.0,26.6,31.3,21.7,17.2
2011-03-03,20.6,62.0,24.1,29.1,16.5,17.3
2011-03-04,20.7,61.0,21.7,31.5,13.8,17.4
2011-03-05,21.1,63.0,25.2,30.0,21.9,17.6
2011-03-06,21.1,63.0,23.5,30.6,18.1,17.6
2011-03-07,21.2,63.0,21.0,26.4,14.4,17.7
2011-03-08,21.3,64.0,18.7,26.1,10.6,17.8
2011-03-09,21.4,63.0,27.7,33.1,17.6,17.9
2011-03-10,21.8,66.0,30.7,36.1,21.7,18.3
2011-03-11,21.8,64.0,21.7,30.2,14.2,18.3
2011-03-12,21.8,63.0,24.4,32.4,17.6,18.3
2011-03-13,22.1,64.0,27.9,37.0,20.7,18.6
2011-03-14,22.5,67.0,27.3,32.7,21.0,18.9
2011-03-15,23.4,74.0,30.2,32.7,25.5,19.8
2011-03-16,24.3,79.0,25.5,33.4,17.8,20.7
2011-03-17,24.4,78.0,19.6,31.8,12.4,20.8
2011-03-18,24.4,75.0,24.3,31.3,16.3,20.8
2011-03-19,24.8,80.0,21.9,27.5,14.9,21.2
2011-03-20,26.1,93.0,23.2,27.3,15.3,22.7
2011-03-21,26.7,92.0,26.4,32.5,22.8,23.3
2011-03-22,26.7,89.0,21.6,31.5,15.4,23.3
2011-03-23,26.8,88.0,22.3,29.3,14.4,23.4
2011-03-24,27.2,91.0,25.9,33.1,22.5,23.8
2011-03-25,27.8,95.0,23.0,34.2,18.3,24.4
2011-03-26,28.4,95.0,23.4,28.6,18.9,25.0
2011-03-27,28.5,97.0,21.2,30.0,15.4,25.1
2011-03-28,28.6,95.0,21.0,31.8,16.9,25.2
2011-03-29,28.6,93.0,23.7,30.4,17.2,25.2
2011-03-30,28.6,91.0,32.4,37.9,24.6,25.2
2011-03-31,28.6,88.0,36.3,44.6,32.7,25.2
2011-04-01,28.6,86.0,38.7,52.0,32.4,25.2
2011-04-02,28.6,85.0,29.3,38.8,13.8,25.2
2011-04-03,28.6,84.0,20.8,35.8,12.2,25.2
2011-04-04,28.7,84.0,27.1,35.4,16.3,25.3
2011-04-05,29.2,88.0,27.1,32.5,17.8,25.9
2011-04-06,29.2,88.0,23.4,28.2,17.4,25.9
2011-04-07,29.3,87.0,22.8,33.6,16.7,26.0
2011-04-08,29.6,89.0,22.8,30.9,19.4,26.3
2011-04-09,29.7,90.0,22.8,34.5,16.9,26.4
2011-04-10,29.7,87.0,28.9,41.9,18.7,26.4
2011-04-11,29.9,89.0,30.4,34.2,24.4,26.6
2011-04-12,29.9,88.0,29.5,40.1,24.1,26.6
2011-04-13,30.5,92.0,27.9,33.8,22.1,27.2
2011-04-14,30.5,90.0,22.3,34.5,14.4,27.2
2011-04-15,30.7,89.0,28.0,39.0,19.0,27.4
2011-04-16,31.4,90.0,34.5,39.7,31.1,28.1
2011-04-17,31.4,89.0,32.4,39.7,28.0,28.1
2011-04-18,31.4,88.0,27.9,36.7,15.8,28.1
2011-04-19,31.4,87.0,19.9,36.9,10.0,28.1
2011-04-20,31.5,88.0,25.2,32.0,14.5,28.2
2011-04-21,31.7,93.0,24.4,30.9,10.9,28.4
2011-04-22,31.7,92.0,21.0,38.3,9.1,28.4
2011-04-23,31.8,91.0,25.7,40.3,16.5,28.5
2011-04-24,31.8,89.0,30.7,44.2,23.2,28.5
2011-04-25,32.7,94.0,27.3,34.9,21.6,29.2
2011-04-26,32.7,92.0,22.8,34.5,16.0,29.2
2011-04-27,32.7,90.0,28.4,42.8,17.4,29.2
2011-04-28,32.9,90.0,29.5,39.9,14.4,29.3
2011-04-29,32.9,89.0,21.4,34.3,12.2,29.3
2011-04-30,33.1,89.0,26.2,44.1,18.0,29.4
2011-05-01,33.1,88.0,28.9,40.5,20.3,29.4
2011-05-02,33.2,86.0,35.1,50.7,25.7,29.5
2011-05-03,33.2,86.0,28.6,40.5,21.9,29.5
2011-05-04,33.2,85.0,32.5,48.0,22.1,29.4
2011-05-05,33.2,84.0,40.1,57.7,32.5,29.4
2011-05-06,33.3,83.0,37.8,49.5,32.5,29.4
2011-05-07,33.6,81.0,37.8,48.2,31.1,29.3
2011-05-08,33.8,81.0,32.5,40.5,27.7,29.3
2011-05-09,33.8,81.0,35.1,45.5,27.5,29.3
2011-05-10,33.8,80.0,37.6,45.7,31.1,29.3
2011-05-11,33.8,79.0,39.7,48.9,32.5,29.1
2011-05-12,33.8,77.0,44.4,59.0,38.8,29.1
2011-05-13,33.9,75.0,46.9,54.9,41.0,28.7
2011-05-14,33.9,73.0,44.8,52.0,39.6,28.0
2011-05-15,34.3,75.0,36.9,45.7,23.7,27.8
2011-05-16,34.5,76.0,26.1,32.9,21.2,27.9
2011-05-17,34.6,74.0,30.0,41.7,21.0,27.9
2011-05-18,34.7,75.0,34.3,39.7,28.2,27.9
2011-05-19,34.7,72.0,41.4,56.3,33.6,27.7
2011-05-20,34.7,71.0,42.1,54.3,35.8,27.4
2011-05-21,34.7,69.0,42.6,54.3,37.6,27.0
2011-05-22,34.9,67.0,41.0,49.5,37.2,26.7
2011-05-23,35.4,67.0,37.4,44.6,33.3,26.5
2011-05-24,35.5,66.0,37.6,47.1,32.4,26.4
2011-05-25,36.0,67.0,38.3,46.8,26.8,26.3
2011-05-26,36.3,67.0,28.4,34.5,25.3,26.1
2011-05-27,36.3,67.0,30.6,38.5,23.7,26.1
2011-05-28,36.3,66.0,30.7,46.2,22.6,26.1
2011-05-29,36.7,68.0,31.1,37.6,26.4,26.5
2011-05-30,36.7,66.0,34.3,46.6,28.0,26.5
2011-05-31,36.8,66.0,39.0,46.0,32.0,26.6
2011-06-01,36.8,65.0,41.9,50.0,34.3,26.1
2011-06-02,37.0,65.0,30.4,38.3,25.2,26.1
2011-06-03,37.0,65.0,34.0,41.9,23.4,25.9
2011-06-04,37.0,63.0,45.5,57.4,34.3,25.6
2011-06-05,37.0,59.0,51.3,61.9,45.1,25.0
2011-06-06,37.1,57.0,45.3,52.9,34.7,24.5
2011-06-07,37.1,56.0,38.8,44.1,34.9,24.1
2011-06-08,37.5,56.0,38.3,50.2,30.9,23.7
2011-06-09,37.5,54.0,37.8,47.7,28.2,23.3
2011-06-10,37.5,52.0,41.0,48.4,34.3,22.8
2011-06-11,37.5,51.0,41.5,52.2,35.6,22.2
2011-06-12,37.7,49.0,41.2,51.4,34.9,21.6
2011-06-13,37.7,48.0,41.2,45.7,37.4,21.2
2011-06-14,37.7,46.0,44.2,55.2,36.1,20.4
2011-06-15,37.7,43.0,42.8,54.5,33.4,19.6
2011-06-16,37.7,42.0,36.3,45.5,29.5,19.1
2011-06-17,37.7,41.0,41.2,51.8,32.4,18.7
2011-06-18,37.8,40.0,39.7,48.9,35.2,18.4
2011-06-19,37.8,38.0,42.6,54.9,34.7,17.5
2011-06-20,37.8,36.0,45.9,57.0,39.0,16.6
2011-06-21,37.8,33.0,51.4,63.3,41.7,15.3
2011-06-22,37.8,29.0,55.4,67.1,47.3,13.6
2011-06-23,37.8,26.0,52.5,66.2,45.3,12.0
2011-06-24,37.8,23.0,47.7,58.5,40.3,10.8
2011-06-25,37.8,21.0,46.8,56.1,40.3,9.9
2011-06-26,37.8,18.0,47.3,56.1,40.5,8.8
2011-06-27,37.8,16.0,53.2,63.0,43.2,7.4
2011-06-28,37.8,11.0,59.0,67.6,52.7,5.5
2011-06-29,37.8,7.0,53.8,63.7,44.2,3.7
2011-06-30,37.8,5.0,47.7,57.2,40.8,2.6
2011-07-01,37.8,3.0,50.4,59.5,40.1,1.6
2011-07-02,37.8,1.0,57.7,67.5,47.7,0.5
2011-07-03,37.8,0.0,62.4,73.2,55.2,0.0
2011-07-04,37.8,0.0,62.2,73.2,55.2,0.0
2011-07-05,37.8,0.0,61.9,73.0,55.2,0.0
2011-07-06,37.8,0.0,62.2,71.8,54.3,0.0
2011-07-07,37.8,0.0,57.9,65.3,47.5,0.0
2011-07-08,37.8,0.0,53.8,64.2,45.3,0.0
2011-07-09,37.8,0.0,54.7,66.6,44.1,0.0
2011-07-10,37.8,0.0,58.8,68.4,51.1,0.0
2011-07-11,37.8,0.0,58.6,68.2,49.8,0.0
2011-07-12,37.8,0.0,59.4,67.5,53.2,0.0
2011-07-13,37.8,0.0,56.8,64.8,51.3,0.0
2011-07-14,37.8,0.0,52.7,57.7,46.9,0.0
2011-07-15,37.8,0.0,54.9,64.8,46.2,0.0
2011-07-16,37.8,0.0,57.7,65.7,51.3,0.0
2011-07-17,37.8,0.0,60.8,68.9,53.8,0.0
2011-07-18,37.8,0.0,63.5,73.2,56.8,0.0
2011-07-19,37.8,0.0,56.8,67.6,43.9,0.0
2011-07-20,37.8,0.0,51.4,61.9,39.9,0.0
2011-07-21,37.8,0.0,54.9,65.3,46.6,0.0
