date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-15,16.0,56.0,27.0,29.7,24.4,14.9
2011-01-16,16.9,64.0,29.3,33.1,25.3,15.8
2011-01-17,17.3,66.0,29.3,33.1,25.0,16.3
2011-01-18,17.3,67.0,21.2,25.0,15.4,16.5
2011-01-19,17.3,65.0,11.8,18.9,1.4,16.6
2011-01-20,17.5,67.0,9.7,14.7,-0.4,16.8
2011-01-21,18.1,75.0,20.1,25.3,13.8,17.4
2011-01-22,18.3,73.0,17.4,23.2,7.5,17.6
2011-01-23,18.7,75.0,17.1,25.3,7.9,17.9
2011-01-24,18.7,72.0,14.9,23.4,4.5,18.0
2011-01-25,18.8,70.0,22.5,27.9,17.1,18.0
2011-01-26,18.8,68.0,21.2,26.2,13.1,18.0
2011-01-27,18.8,67.0,22.5,30.7,16.5,18.0
2011-01-28,18.9,65.0,26.2,34.7,15.8,18.1
2011-01-29,18.9,64.0,26.6,32.0,22.1,18.1
2011-01-30,19.1,67.0,24.4,30.7,14.5,18.3
2011-01-31,19.1,66.0,-3.8,14.5,-28.3,18.3
2011-02-01,19.1,65.0,-16.4,3.9,-31.5,18.3
2011-02-02,19.1,64.0,7.5,28.6,-15.3,18.3
2011-02-03,19.1,63.0,24.4,31.5,10.2,18.3
2011-02-04,19.4,67.0,28.2,34.7,21.9,18.7
2011-02-05,20.1,76.0,19.4,26.1,13.3,19.5
2011-02-06,20.2,74.0,13.1,19.4,7.2,19.6
2011-02-07,20.5,76.0,12.7,24.4,-2.6,19.9
2011-02-08,20.5,74.0,-3.8,16.0,-18.2,19.9
2011-02-09,20.6,73.0,-0.4,12.6,-21.5,20.0
2011-02-10,20.6,71.0,11.8,18.9,5.9,20.0
2011-02-11,20.7,72.0,18.3,25.0,13.8,20.1
2011-02-12,20.8,70.0,26.2,31.6,19.9,20.1
2011-02-13,20.8,68.0,27.0,34.0,14.9,20.1
2011-02-14,20.8,67.0,31.3,41.5,20.8,20.1
2011-02-15,20.8,66.0,30.9,38.8,19.6,20.1
2011-02-16,21.1,72.0,27.0,35.6,16.2,20.5
2011-02-17,21.1,71.0,13.1,18.0,8.8,20.6
2011-02-18,21.4,74.0,18.5,24.4,11.3,20.9
2011-02-19,21.4,72.0,21.2,35.6,8.1,20.9
2011-02-20,21.7,75.0,11.5,16.3,2.5,21.3
2011-02-21,21.9,75.0,14.2,20.5,11.8,21.4
2011-02-22,22.0,75.0,13.5,17.8,10.0,21.6
2011-02-23,22.1,75.0,9.9,13.5,7.9,21.7
2011-02-24,22.1,74.0,5.2,13.5,-2.0,21.8
2011-02-25,22.1,73.0,5.5,14.2,-5.4,21.8
2011-02-26,22.3,72.0,7.5,16.7,-9.0,21.9
2011-02-27,22.3,72.0,10.2,19.8,5.7,21.9
2011-02-28,22.6,72.0,16.0,21.0,9.0,22.1
2011-03-01,22.6,71.0,24.3,32.0,16.2,22.1
2011-03-02,22.7,70.0,25.2,37.2,9.1,22.1
2011-03-03,23.2,76.0,26.4,36.3,20.1,22.7
2011-03-04,23.3,77.0,19.4,24.6,9.9,22.8
2011-03-05,23.7,83.0,22.1,26.2,16.5,23.2
2011-03-06,23.7,80.0,19.0,30.4,7.9,23.2
2011-03-07,23.7,79.0,14.4,32.0,-2.9,23.2
2011-03-08,23.9,81.0,17.6,29.5,8.4,23.5
2011-03-09,24.2,80.0,23.9,32.5,16.7,23.8
2011-03-10,24.8,83.0,33.8,45.0,25.9,24.4
2011-03-11,24.9,80.0,22.5,29.1,17.4,24.4
2011-03-12,24.9,80.0,22.6,37.6,10.8,24.4
2011-03-13,25.0,78.0,27.7,39.7,12.6,24.5
2011-03-14,25.1,80.0,29.8,34.7,24.8,24.7
2011-03-15,25.3,80.0,29.1,33.4,22.8,24.9
2011-03-16,26.2,92.0,28.6,31.8,19.9,26.0
2011-03-17,26.5,92.0,19.9,30.4,13.6,26.3
2011-03-18,26.5,89.0,21.6,33.1,13.3,26.3
2011-03-19,26.6,88.0,23.5,39.6,14.2,26.4
2011-03-20,26.7,86.0,25.3,37.9,7.5,26.4
2011-03-21,27.1,90.0,30.2,40.5,20.5,26.8
2011-03-22,27.5,92.0,24.1,27.7,21.4,27.2
2011-03-23,27.6,89.0,21.7,33.1,7.5,27.2
2011-03-24,27.6,87.0,26.8,42.1,9.5,27.3
2011-03-25,28.0,93.0,25.0,38.1,18.7,27.7
2011-03-26,28.1,94.0,21.7,32.9,13.3,27.9
2011-03-27,28.2,94.0,21.6,29.5,16.0,28.0
2011-03-28,28.2,92.0,20.7,34.7,9.5,28.1
2011-03-29,28.4,94.0,22.5,33.4,15.3,28.3
2011-03-30,29.1,98.0,28.0,33.1,21.6,28.9
2011-03-31,29.6,97.0,34.5,37.2,32.2,29.5
2011-04-01,29.8,95.0,36.3,41.0,33.1,29.6
2011-04-02,29.9,95.0,34.5,42.6,18.3,29.7
2011-04-03,29.9,93.0,16.5,27.7,2.5,29.7
2011-04-04,30.2,101.0,20.8,27.5,9.0,30.2
2011-04-05,31.0,104.0,26.6,32.5,13.1,31.0
2011-04-06,31.4,108.0,22.5,28.9,11.1,31.5
2011-04-07,32.0,111.0,25.9,33.1,21.4,32.0
2011-04-08,32.3,111.0,26.1,36.5,16.0,32.3
2011-04-09,32.4,106.0,28.0,45.3,14.5,32.4
2011-04-10,32.4,105.0,26.2,34.7,14.4,32.4
2011-04-11,32.5,103.0,32.5,42.3,27.9,32.5
2011-04-12,32.6,101.0,31.5,41.9,26.8,32.5
2011-04-13,32.7,101.0,32.9,46.4,18.1,32.6
2011-04-14,32.8,102.0,25.2,32.9,11.8,32.7
2011-04-15,32.8,102.0,25.5,34.5,11.5,32.9
2011-04-16,33.2,102.0,33.3,41.9,27.3,33.3
2011-04-17,33.6,102.0,34.0,41.7,28.2,33.6
2011-04-18,34.1,108.0,29.7,37.4,19.0,34.3
2011-04-19,34.2,107.0,18.3,30.0,4.6,34.4
2011-04-20,34.2,104.0,22.8,38.1,-2.2,34.4
2011-04-21,34.5,107.0,29.8,39.2,22.5,34.8
2011-04-22,34.6,105.0,19.8,29.7,10.9,34.9
2011-04-23,34.6,103.0,22.8,39.4,7.5,34.9
2011-04-24,34.7,102.0,26.2,44.4,5.9,35.0
2011-04-25,34.9,106.0,27.0,37.6,12.7,35.3
2011-04-26,35.1,107.0,24.8,29.3,19.4,35.5
2011-04-27,35.2,106.0,26.8,34.5,16.5,35.5
2011-04-28,35.3,106.0,32.5,43.2,21.2,35.7
2011-04-29,35.5,107.0,20.8,32.2,14.4,36.0
2011-04-30,35.7,105.0,23.7,35.1,13.6,36.1
2011-05-01,35.8,104.0,24.1,38.1,11.3,36.1
2011-05-02,35.8,102.0,30.7,44.6,10.4,36.1
2011-05-03,35.8,101.0,33.1,45.5,20.1,36.2
2011-05-04,35.8,100.0,28.8,40.5,14.2,36.2
2011-05-05,35.9,98.0,37.8,52.0,18.1,36.0
2011-05-06,35.9,99.0,37.0,49.5,29.5,36.0
2011-05-07,37.1,101.0,36.3,44.6,34.3,37.5
2011-05-08,37.5,100.0,36.3,42.4,33.6,37.7
2011-05-09,37.9,101.0,35.8,44.4,31.3,37.9
2011-05-10,37.9,101.0,32.2,37.9,25.5,37.9
2011-05-11,38.0,98.0,36.3,52.9,24.1,37.9
2011-05-12,38.0,96.0,40.6,57.2,22.6,37.6
2011-05-13,38.0,93.0,44.6,58.8,36.0,37.1
2011-05-14,38.1,93.0,33.8,45.1,29.7,36.9
2011-05-15,38.1,91.0,39.4,52.5,29.7,36.8
2011-05-16,38.1,89.0,35.8,45.9,29.1,36.5
2011-05-17,38.2,89.0,35.6,46.6,27.9,36.2
2011-05-18,38.3,89.0,34.7,46.6,21.2,36.3
2011-05-19,38.4,90.0,35.4,45.3,30.2,36.3
2011-05-20,38.8,93.0,34.2,39.6,29.7,36.6
2011-05-21,39.0,90.0,37.0,42.4,33.3,36.5
2011-05-22,39.2,87.0,42.4,55.8,31.3,36.3
2011-05-23,39.2,85.0,43.2,55.4,33.1,35.8
2011-05-24,39.3,84.0,37.4,52.0,32.7,35.5
2011-05-25,39.6,82.0,39.7,50.9,32.7,34.8
2011-05-26,39.8,89.0,32.5,41.2,26.1,35.1
2011-05-27,40.0,88.0,29.7,36.3,24.6,35.1
2011-05-28,40.3,88.0,31.3,40.5,24.4,35.1
2011-05-29,40.3,86.0,32.9,41.9,27.5,34.9
2011-05-30,40.7,91.0,33.4,39.7,29.3,35.3
2011-05-31,41.0,86.0,39.4,52.9,30.9,35.1
2011-06-01,41.0,83.0,46.8,63.7,31.5,34.6
2011-06-02,41.0,82.0,38.7,46.9,29.1,34.3
2011-06-03,41.0,82.0,33.4,43.0,26.1,34.3
2011-06-04,41.0,81.0,43.2,60.8,23.7,33.6
2011-06-05,41.1,78.0,50.0,67.6,32.5,32.6
2011-06-06,41.1,75.0,50.2,71.1,35.4,31.5
2011-06-07,41.3,75.0,37.0,43.0,34.3,31.5
2011-06-08,41.8,74.0,39.0,53.6,34.5,31.1
2011-06-09,42.2,75.0,37.2,48.9,33.3,30.8
2011-06-10,42.3,72.0,39.4,49.3,32.2,30.4
2011-06-11,42.4,71.0,41.0,51.8,33.3,29.9
2011-06-12,42.5,70.0,39.9,47.8,33.3,29.5
2011-06-13,42.9,68.0,41.9,55.2,34.5,29.2
2011-06-14,43.3,66.0,42.8,50.7,34.5,28.2
2011-06-15,43.3,64.0,46.2,56.5,35.4,27.4
2011-06-16,43.3,63.0,39.0,46.4,32.0,27.1
2011-06-17,43.3,63.0,36.7,42.6,31.3,27.1
2011-06-18,43.5,61.0,41.4,52.9,34.5,26.7
2011-06-19,43.7,60.0,40.3,50.5,31.8,26.0
2011-06-20,43.8,59.0,41.0,54.7,31.1,25.2
2011-06-21,43.8,56.0,46.2,60.4,32.5,24.1
2011-06-22,43.8,53.0,50.0,66.2,35.2,22.7
2011-06-23,43.8,50.0,49.6,64.8,36.1,21.5
2011-06-24,43.8,48.0,49.5,61.2,36.7,20.5
2011-06-25,43.8,45.0,48.2,57.2,34.3,19.5
2011-06-26,43.8,43.0,44.2,54.9,32.2,18.7
2011-06-27,43.8,41.0,46.9,63.3,30.7,17.7
2011-06-28,43.8,37.0,55.2,72.1,37.9,16.3
2011-06-29,43.8,34.0,55.4,67.6,41.4,14.8
2011-06-30,43.8,31.0,50.0,62.4,39.4,13.6
2011-07-01,43.8,28.0,48.4,61.2,36.1,12.0
2011-07-02,43.8,25.0,51.3,68.4,35.1,10.5
2011-07-03,43.8,22.0,55.8,74.7,39.4,8.6
2011-07-04,43.8,19.0,52.3,70.5,39.9,7.2
2011-07-05,43.8,15.0,51.6,70.0,39.6,5.2
2011-07-06,43.8,12.0,52.5,69.1,40.3,3.7
2011-07-07,43.8,7.0,56.3,73.0,39.9,1.8
2011-07-08,43.8,4.0,51.8,65.1,39.7,0.8
2011-07-09,43.8,1.0,51.3,64.0,36.1,0.3
2011-07-10,43.8,0.0,53.6,68.7,40.3,0.0
2011-07-11,43.8,0.0,51.3,67.5,39.4,0.0
2011-07-12,43.9,0.0,48.4,65.7,39.0,0.0
2011-07-13,44.2,0.0,51.3,68.2,39.6,0.0
2011-07-14,44.2,0.0,50.5,65.1,39.7,0.0
2011-07-15,44.3,0.0,52.7,68.4,38.5,0.0
2011-07-16,44.4,0.0,55.8,71.4,40.1,0.0
2011-07-17,44.5,0.0,59.2,76.8,41.5,0.0
2011-07-18,44.5,0.0,58.5,75.7,46.2,0.0
2011-07-19,44.5,0.0,56.5,70.0,45.5,0.0
2011-07-20,44.5,0.0,51.4,63.1,39.6,0.0
2011-07-21,44.5,0.0,53.4,67.1,37.4,0.0
