date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-06,4.4,18.0,28.0,34.2,20.8,3.8
2011-01-07,4.4,18.0,27.9,30.7,26.1,3.8
2011-01-08,4.4,18.0,26.8,36.0,11.8,3.8
2011-01-09,4.4,19.0,4.8,11.8,-7.8,3.9
2011-01-10,4.5,19.0,-3.3,8.4,-11.2,3.9
2011-01-11,4.5,18.0,-1.1,10.2,-11.9,3.9
2011-01-12,4.5,18.0,21.4,27.9,10.0,4.0
2011-01-13,4.5,18.0,29.1,35.6,24.4,4.1
2011-01-14,4.5,18.0,28.9,34.5,23.4,4.1
2011-01-15,4.5,18.0,28.9,34.9,21.4,4.1
2011-01-16,4.5,18.0,32.0,38.5,21.9,4.1
2011-01-17,4.6,18.0,30.2,36.1,24.6,4.2
2011-01-18,4.7,19.0,23.5,27.7,19.9,4.3
2011-01-19,4.8,21.0,14.5,21.2,9.0,4.4
2011-01-20,4.8,21.0,14.4,21.4,6.6,4.4
2011-01-21,4.9,21.0,21.0,27.5,16.5,4.5
2011-01-22,5.2,23.0,19.4,26.2,14.4,4.8
2011-01-23,5.3,24.0,18.3,23.5,14.4,4.9
2011-01-24,5.3,23.0,17.6,24.3,13.1,4.9
2011-01-25,5.4,23.0,22.6,24.8,19.8,5.0
2011-01-26,5.4,23.0,25.9,30.2,21.7,5.0
2011-01-27,5.4,22.0,30.4,35.2,25.2,5.0
2011-01-28,5.4,22.0,36.0,41.9,30.4,5.0
2011-01-29,5.4,22.0,28.6,34.7,22.1,5.0
2011-01-30,5.4,22.0,28.2,36.0,6.4,5.0
2011-01-31,5.4,23.0,-9.4,7.5,-22.9,5.1
2011-02-01,5.4,22.0,-18.2,-10.5,-24.7,5.1
2011-02-02,5.4,22.0,3.9,18.7,-20.0,5.1
2011-02-03,5.4,22.0,24.4,28.6,17.8,5.1
2011-02-04,5.4,21.0,27.9,29.5,24.4,5.1
2011-02-05,5.9,26.0,20.3,24.6,13.8,5.6
2011-02-06,6.0,27.0,11.5,16.0,6.6,5.7
2011-02-07,6.2,29.0,13.5,29.3,-0.6,5.9
2011-02-08,6.2,29.0,-2.2,7.0,-9.8,5.9
2011-02-09,6.2,28.0,2.8,11.3,-5.3,5.9
2011-02-10,6.2,28.0,9.9,14.9,3.7,5.9
2011-02-11,6.2,27.0,19.4,27.3,12.7,6.0
2011-02-12,6.3,26.0,28.8,36.7,22.8,6.1
2011-02-13,6.3,26.0,31.1,37.0,24.1,6.1
2011-02-14,6.3,26.0,32.9,39.4,28.6,6.1
2011-02-15,6.3,26.0,32.0,38.7,26.8,6.1
2011-02-16,6.3,26.0,30.4,36.3,21.4,6.1
2011-02-17,6.3,25.0,16.7,24.3,9.1,6.0
2011-02-18,6.3,25.0,21.6,28.8,9.3,6.0
2011-02-19,6.7,30.0,25.3,32.9,16.3,6.4
2011-02-20,6.7,30.0,6.6,16.3,-1.8,6.4
2011-02-21,6.7,29.0,13.3,24.4,6.4,6.4
2011-02-22,6.7,29.0,17.1,23.9,11.5,6.4
2011-02-23,6.7,29.0,11.7,21.2,4.1,6.4
2011-02-24,6.7,29.0,8.6,17.8,-0.4,6.4
2011-02-25,6.8,30.0,12.7,19.9,3.7,6.6
2011-02-26,6.8,29.0,17.6,24.6,2.8,6.6
2011-02-27,6.8,29.0,16.0,20.3,12.7,6.6
2011-02-28,6.8,29.0,22.5,28.9,14.4,6.6
2011-03-01,6.8,29.0,28.8,35.8,22.6,6.7
2011-03-02,6.9,28.0,32.4,37.0,26.6,6.7
2011-03-03,7.0,30.0,30.4,37.2,21.9,6.9
2011-03-04,7.3,33.0,21.9,27.7,16.0,7.2
2011-03-05,7.3,33.0,24.4,34.2,14.5,7.2
2011-03-06,7.5,34.0,19.6,26.4,11.1,7.3
2011-03-07,7.5,34.0,17.6,28.0,10.0,7.3
2011-03-08,7.5,33.0,17.2,22.3,12.6,7.3
2011-03-09,7.5,33.0,23.9,32.4,13.6,7.4
2011-03-10,7.5,32.0,32.2,38.5,24.4,7.4
2011-03-11,7.5,32.0,26.1,32.9,20.5,7.4
2011-03-12,7.5,31.0,25.5,35.1,16.0,7.4
2011-03-13,7.6,31.0,28.6,37.4,20.1,7.4
2011-03-14,7.6,31.0,34.9,46.2,25.7,7.5
2011-03-15,7.6,31.0,32.2,41.7,22.1,7.5
2011-03-16,7.8,33.0,35.2,44.2,22.8,7.7
2011-03-17,7.8,32.0,22.5,30.6,14.7,7.7
2011-03-18,7.8,31.0,25.9,35.6,14.4,7.8
2011-03-19,7.8,31.0,32.0,44.1,24.4,7.8
2011-03-20,7.8,31.0,30.0,39.6,16.9,7.8
2011-03-21,7.9,31.0,37.0,46.6,23.9,7.8
2011-03-22,8.5,38.0,23.4,34.2,19.9,8.5
2011-03-23,8.6,37.0,22.6,29.8,18.0,8.6
2011-03-24,8.6,37.0,27.7,37.2,18.7,8.6
2011-03-25,8.9,39.0,28.8,38.3,21.6,8.9
2011-03-26,8.9,38.0,24.4,35.8,17.2,8.9
2011-03-27,8.9,38.0,25.5,36.7,18.7,8.9
2011-03-28,9.0,39.0,21.4,26.6,16.2,9.0
2011-03-29,9.0,37.0,25.2,34.2,19.4,9.0
2011-03-30,9.1,37.0,29.3,39.0,19.4,9.2
2011-03-31,9.2,36.0,36.7,43.3,31.6,9.2
2011-04-01,9.2,34.0,37.6,46.6,32.0,9.2
2011-04-02,9.2,33.0,43.3,56.5,32.9,8.8
2011-04-03,9.2,33.0,20.5,33.1,15.1,9.0
2011-04-04,9.2,33.0,24.6,34.5,13.3,9.0
2011-04-05,9.2,31.0,33.6,46.9,25.5,9.0
2011-04-06,9.3,32.0,31.8,42.3,23.0,9.1
2011-04-07,9.5,35.0,34.7,46.6,28.6,9.2
2011-04-08,9.6,33.0,35.1,42.1,31.1,9.4
2011-04-09,9.8,35.0,32.9,37.8,29.7,9.5
2011-04-10,9.9,36.0,26.2,30.6,23.9,9.6
2011-04-11,9.9,34.0,35.6,45.7,24.4,9.6
2011-04-12,10.2,37.0,32.2,38.1,28.4,9.9
2011-04-13,10.6,42.0,31.3,35.4,27.9,10.4
2011-04-14,11.0,46.0,26.8,30.2,19.9,10.8
2011-04-15,11.0,41.0,26.2,36.1,17.2,10.8
2011-04-16,11.0,39.0,34.5,43.2,24.4,10.8
2011-04-17,11.1,38.0,36.3,42.8,32.5,10.8
2011-04-18,11.1,40.0,30.4,35.6,24.8,10.8
2011-04-19,11.1,40.0,21.4,27.9,11.3,10.8
2011-04-20,11.2,39.0,27.9,39.0,10.4,10.8
2011-04-21,11.3,38.0,35.6,47.3,26.2,10.9
2011-04-22,11.4,39.0,23.0,31.3,18.0,10.9
2011-04-23,11.4,39.0,25.2,35.6,16.5,10.9
2011-04-24,11.4,38.0,30.7,43.3,17.2,10.9
2011-04-25,11.4,37.0,34.3,46.8,24.6,10.9
2011-04-26,11.8,41.0,26.8,34.2,24.1,11.3
2011-04-27,12.0,41.0,27.7,37.0,23.4,11.5
2011-04-28,12.1,40.0,36.9,49.5,23.5,11.6
2011-04-29,12.4,42.0,22.6,33.6,17.2,11.9
2011-04-30,12.7,46.0,21.0,25.3,16.9,12.3
2011-05-01,12.8,45.0,24.8,32.4,20.1,12.3
2011-05-02,12.8,43.0,30.7,41.4,18.9,12.3
2011-05-03,12.8,42.0,38.1,48.6,30.0,12.3
2011-05-04,12.8,42.0,29.8,38.1,25.5,12.3
2011-05-05,12.8,40.0,40.5,51.3,25.3,12.2
2011-05-06,12.8,39.0,41.5,48.9,34.3,12.1
2011-05-07,12.8,37.0,45.1,55.6,33.8,11.7
2011-05-08,13.0,34.0,45.1,61.2,36.7,11.1
2011-05-09,13.4,35.0,37.9,46.0,33.3,11.1
2011-05-10,13.6,36.0,29.8,33.3,26.8,11.2
2011-05-11,13.7,37.0,31.5,35.2,26.1,11.3
2011-05-12,13.7,34.0,36.3,43.2,31.8,11.2
2011-05-13,13.8,33.0,41.5,51.1,33.1,10.8
2011-05-14,13.8,33.0,29.1,33.1,26.1,10.7
2011-05-15,13.8,33.0,33.1,44.4,24.4,10.6
2011-05-16,13.9,31.0,42.8,55.6,30.7,10.2
2011-05-17,14.3,33.0,36.3,42.8,32.0,10.7
2011-05-18,14.7,35.0,34.0,41.9,29.7,10.9
2011-05-19,15.8,44.0,31.3,34.0,28.8,11.8
2011-05-20,16.6,48.0,32.2,34.5,29.7,12.9
2011-05-21,18.6,50.0,35.1,36.9,32.7,15.1
2011-05-22,18.7,45.0,39.6,45.9,36.3,14.3
2011-05-23,18.9,42.0,42.4,55.9,37.0,13.6
2011-05-24,19.0,39.0,40.5,51.3,35.2,13.0
2011-05-25,19.1,36.0,40.1,47.7,36.0,12.6
2011-05-26,19.1,35.0,41.4,51.3,29.5,11.9
2011-05-27,19.1,34.0,35.6,43.0,26.2,11.7
2011-05-28,19.2,31.0,37.4,48.7,27.3,11.0
2011-05-29,20.8,41.0,31.8,34.9,29.1,12.6
2011-05-30,21.0,41.0,34.2,37.9,30.9,12.8
2011-05-31,21.0,36.0,39.9,51.4,29.7,12.4
2011-06-01,21.0,33.0,54.0,67.1,38.1,11.7
2011-06-02,21.0,30.0,48.2,57.4,35.4,10.5
2011-06-03,21.0,29.0,39.9,48.4,31.1,9.7
2011-06-04,21.0,25.0,47.7,60.3,32.5,8.5
2011-06-05,21.0,21.0,57.2,68.9,46.0,6.8
2011-06-06,21.0,18.0,59.2,70.3,44.2,4.8
2011-06-07,21.0,14.0,44.8,55.8,36.1,3.3
2011-06-08,21.1,11.0,42.6,55.2,32.4,2.0
2011-06-09,21.2,8.0,39.0,48.6,30.9,1.3
2011-06-10,21.2,6.0,41.2,51.1,32.0,0.7
2011-06-11,21.3,3.0,47.8,57.0,39.0,0.4
2011-06-12,21.3,0.0,49.1,61.5,38.7,0.0
2011-06-13,21.5,0.0,48.6,61.7,40.6,0.0
2011-06-14,21.6,0.0,46.0,57.2,38.8,0.0
2011-06-15,21.6,0.0,52.3,62.6,38.5,0.0
2011-06-16,21.7,0.0,45.9,60.1,32.2,0.0
2011-06-17,21.7,0.0,40.3,52.5,29.7,0.0
2011-06-18,21.7,0.0,48.2,58.3,37.4,0.0
2011-06-19,22.4,0.0,42.8,46.4,39.7,0.0
2011-06-20,22.4,0.0,43.5,50.9,39.7,0.0
2011-06-21,22.4,0.0,46.9,54.5,38.3,0.0
2011-06-22,22.4,0.0,53.8,63.7,42.6,0.0
2011-06-23,22.4,0.0,54.9,64.9,45.5,0.0
2011-06-24,22.5,0.0,55.4,67.3,43.9,0.0
2011-06-25,22.5,0.0,56.3,66.9,45.7,0.0
2011-06-26,22.6,0.0,50.2,63.3,39.2,0.0
2011-06-27,22.6,0.0,49.8,61.0,37.4,0.0
2011-06-28,22.6,0.0,64.0,75.7,46.6,0.0
2011-06-29,22.6,0.0,62.6,75.6,52.5,0.0
2011-06-30,22.6,0.0,56.5,67.3,46.2,0.0
2011-07-01,22.6,0.0,53.8,64.2,46.2,0.0
2011-07-02,22.6,0.0,58.5,69.6,45.3,0.0
2011-07-03,22.6,0.0,65.7,79.5,49.8,0.0
2011-07-04,22.6,0.0,58.6,71.6,50.0,0.0
2011-07-05,22.6,0.0,60.4,74.3,49.8,0.0
2011-07-06,23.1,0.0,58.6,69.6,48.7,0.0
2011-07-07,23.3,0.0,60.3,71.6,46.4,0.0
2011-07-08,23.4,0.0,58.6,68.5,48.9,0.0
2011-07-09,23.4,0.0,58.5,70.0,46.6,0.0
2011-07-10,23.4,0.0,60.1,70.2,51.3,0.0
2011-07-11,23.4,0.0,59.9,70.0,47.5,0.0
2011-07-12,23.8,0.0,56.3,70.3,46.9,0.0
2011-07-13,23.8,0.0,57.2,70.5,49.5,0.0
2011-07-14,23.8,0.0,60.8,72.0,50.0,0.0
2011-07-15,23.8,0.0,63.0,74.3,48.9,0.0
2011-07-16,23.8,0.0,66.4,77.2,55.4,0.0
2011-07-17,23.8,0.0,64.6,78.8,57.2,0.0
2011-07-18,23.8,0.0,65.5,76.8,55.4,0.0
2011-07-19,23.8,0.0,64.8,75.4,54.1,0.0
2011-07-20,23.8,0.0,60.1,70.3,51.3,0.0
2011-07-21,23.8,0.0,61.3,73.9,48.2,0.0
