date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-02,10.2,40.0,-6.2,16.5,-27.0,10.2
2011-02-03,10.3,40.0,16.9,31.8,-0.4,10.3
2011-02-04,10.4,40.0,26.8,34.7,21.0,10.4
2011-02-05,10.5,46.0,20.1,26.2,13.1,10.5
2011-02-06,10.5,45.0,10.9,21.6,0.0,10.5
2011-02-07,11.2,51.0,18.5,31.1,7.0,11.2
2011-02-08,11.2,50.0,-1.1,15.1,-22.5,11.2
2011-02-09,11.2,49.0,-8.1,11.3,-26.9,11.2
2011-02-10,11.2,48.0,1.4,23.0,-17.9,11.2
2011-02-11,11.2,47.0,8.6,27.9,-4.2,11.2
2011-02-12,11.3,45.0,17.6,33.4,4.1,11.3
2011-02-13,11.3,45.0,23.7,38.1,8.6,11.3
2011-02-14,11.3,45.0,21.6,39.0,5.7,11.3
2011-02-15,11.3,44.0,25.3,40.8,16.7,11.3
2011-02-16,11.5,47.0,22.1,36.7,8.6,11.5
2011-02-17,11.5,47.0,11.7,19.2,0.1,11.5
2011-02-18,11.6,46.0,15.6,29.5,-0.2,11.6
2011-02-19,11.7,46.0,20.3,32.7,0.5,11.7
2011-02-20,11.7,47.0,18.7,31.5,0.9,11.7
2011-02-21,11.7,47.0,11.1,27.3,0.0,11.7
2011-02-22,11.9,48.0,14.7,24.1,10.0,11.9
2011-02-23,12.0,48.0,12.4,20.5,7.5,12.0
2011-02-24,12.2,49.0,12.7,21.6,7.5,12.2
2011-02-25,12.4,51.0,14.0,24.3,6.6,12.4
2011-02-26,12.4,50.0,10.9,27.9,-1.8,12.4
2011-02-27,12.4,50.0,9.1,26.8,-9.9,12.4
2011-02-28,12.4,49.0,16.5,27.9,-3.1,12.4
2011-03-01,12.4,49.0,19.4,38.3,6.6,12.4
2011-03-02,12.6,49.0,22.6,39.9,5.2,12.6
2011-03-03,12.7,51.0,22.5,35.8,5.9,12.7
2011-03-04,12.7,51.0,13.6,33.8,-1.8,12.7
2011-03-05,12.9,50.0,20.5,33.6,-1.8,12.9
2011-03-06,13.0,50.0,23.0,33.8,9.1,13.0
2011-03-07,13.0,52.0,16.3,32.2,-2.0,13.0
2011-03-08,13.2,52.0,20.1,31.5,9.5,13.2
2011-03-09,13.3,51.0,19.4,35.1,-4.9,13.3
2011-03-10,13.5,53.0,32.2,42.6,23.5,13.5
2011-03-11,13.5,52.0,24.6,33.6,18.3,13.5
2011-03-12,13.5,50.0,21.6,40.3,3.6,13.5
2011-03-13,13.5,50.0,22.8,40.1,1.9,13.5
2011-03-14,13.6,49.0,29.5,39.9,16.0,13.6
2011-03-15,13.7,49.0,26.2,37.4,9.3,13.7
2011-03-16,14.0,55.0,29.8,41.2,15.4,14.0
2011-03-17,14.0,55.0,14.7,33.3,-4.5,14.0
2011-03-18,14.1,53.0,16.0,34.3,-3.1,14.1
2011-03-19,14.1,53.0,25.5,38.1,11.1,14.1
2011-03-20,14.2,54.0,20.7,35.4,0.1,14.2
2011-03-21,14.4,56.0,28.4,41.5,12.7,14.4
2011-03-22,14.4,56.0,20.8,32.9,1.0,14.4
2011-03-23,14.5,54.0,14.7,35.4,-6.2,14.5
2011-03-24,14.5,54.0,24.6,37.6,9.5,14.5
2011-03-25,14.6,55.0,23.9,37.6,4.8,14.6
2011-03-26,14.7,52.0,17.6,37.4,-2.7,14.7
2011-03-27,14.8,53.0,22.1,35.8,9.1,14.8
2011-03-28,14.8,54.0,17.1,31.8,2.7,14.8
2011-03-29,14.8,55.0,18.9,37.8,-0.8,14.8
2011-03-30,14.8,54.0,28.2,38.7,10.9,14.8
2011-03-31,14.8,52.0,37.4,47.1,31.8,14.8
2011-04-01,14.8,50.0,37.9,49.6,27.3,14.8
2011-04-02,14.8,50.0,35.6,52.5,21.0,14.8
2011-04-03,14.8,52.0,17.6,29.7,1.0,14.8
2011-04-04,14.9,50.0,21.7,37.2,0.3,14.9
2011-04-05,15.1,54.0,28.9,39.2,11.7,15.1
2011-04-06,15.2,55.0,22.5,41.9,-1.5,15.2
2011-04-07,15.9,63.0,28.4,36.7,25.2,15.8
2011-04-08,16.7,66.0,29.8,40.1,24.3,16.6
2011-04-09,17.3,71.0,29.1,42.1,22.8,17.2
2011-04-10,17.4,66.0,26.1,35.6,19.4,17.3
2011-04-11,17.5,64.0,31.8,49.8,21.6,17.4
2011-04-12,17.5,63.0,29.3,47.5,12.7,17.4
2011-04-13,17.6,62.0,28.4,46.4,6.8,17.5
2011-04-14,17.6,60.0,26.2,40.5,7.9,17.5
2011-04-15,17.7,60.0,23.7,39.7,0.1,17.6
2011-04-16,17.9,59.0,34.9,46.0,26.4,17.8
2011-04-17,18.2,59.0,36.1,47.8,29.1,18.0
2011-04-18,18.3,59.0,32.2,43.5,21.9,18.1
2011-04-19,18.3,59.0,21.0,37.6,3.2,18.1
2011-04-20,18.4,59.0,23.2,38.8,-2.6,18.2
2011-04-21,18.6,63.0,29.3,42.3,14.9,18.4
2011-04-22,18.7,61.0,17.1,32.7,-1.5,18.5
2011-04-23,18.7,61.0,15.6,37.2,-8.1,18.5
2011-04-24,18.7,59.0,21.6,43.2,-4.4,18.5
2011-04-25,18.7,59.0,26.4,42.6,9.1,18.5
2011-04-26,18.7,59.0,23.9,36.3,12.7,18.5
2011-04-27,18.8,59.0,24.4,38.5,12.2,18.6
2011-04-28,18.9,58.0,32.0,49.1,12.7,18.6
2011-04-29,19.1,58.0,21.2,33.4,5.9,18.7
2011-04-30,19.1,59.0,21.2,36.1,5.0,18.7
2011-05-01,19.1,58.0,18.7,37.2,1.2,18.6
2011-05-02,19.2,58.0,26.1,44.1,3.0,18.4
2011-05-03,19.2,58.0,30.9,49.1,16.7,18.4
2011-05-04,19.2,58.0,25.2,39.4,8.6,18.4
2011-05-05,19.3,55.0,33.6,53.8,9.9,18.2
2011-05-06,19.4,54.0,37.9,46.8,26.8,18.2
2011-05-07,19.9,55.0,37.6,46.6,33.6,18.5
2011-05-08,20.5,61.0,35.4,41.4,32.9,19.1
2011-05-09,21.5,57.0,36.5,46.6,31.6,20.1
2011-05-10,22.2,57.0,33.4,38.8,30.0,20.8
2011-05-11,22.2,56.0,36.3,48.4,27.9,20.3
2011-05-12,22.2,55.0,36.1,52.3,19.4,20.0
2011-05-13,22.3,54.0,41.7,61.3,25.5,19.6
2011-05-14,22.5,57.0,36.7,48.6,30.0,19.6
2011-05-15,22.5,53.0,40.3,53.4,28.4,19.2
2011-05-16,22.5,52.0,37.0,48.7,29.5,19.0
2011-05-17,22.5,52.0,31.6,45.1,17.8,19.0
2011-05-18,22.6,52.0,33.1,48.2,14.5,18.8
2011-05-19,22.6,51.0,36.3,44.1,29.5,18.5
2011-05-20,22.7,50.0,34.9,45.9,27.1,18.5
2011-05-21,22.8,49.0,36.9,47.7,28.6,18.3
2011-05-22,22.8,48.0,40.3,51.8,30.4,17.9
2011-05-23,22.9,47.0,38.8,52.5,32.7,17.7
2011-05-24,23.1,45.0,36.0,45.5,29.8,17.5
2011-05-25,23.1,44.0,40.3,55.0,29.8,17.1
2011-05-26,23.1,44.0,35.2,42.8,28.4,16.8
2011-05-27,23.1,41.0,32.9,42.1,25.7,16.4
2011-05-28,23.1,39.0,36.7,49.5,26.8,16.1
2011-05-29,23.2,39.0,35.1,44.1,30.4,15.9
2011-05-30,23.5,38.0,35.1,45.3,29.3,15.7
2011-05-31,23.6,40.0,38.7,52.2,20.1,15.3
2011-06-01,23.6,37.0,45.7,57.2,36.0,14.3
2011-06-02,23.6,34.0,38.7,49.6,23.7,13.7
2011-06-03,23.6,34.0,33.6,46.8,20.3,12.9
2011-06-04,23.6,30.0,41.2,61.5,19.9,12.1
2011-06-05,23.6,28.0,47.1,68.0,30.2,10.8
2011-06-06,23.6,25.0,45.7,66.4,28.8,9.5
2011-06-07,23.7,23.0,39.9,52.0,33.6,8.7
2011-06-08,23.8,21.0,41.0,58.5,30.4,8.0
2011-06-09,24.0,20.0,34.5,42.3,27.5,7.4
2011-06-10,24.0,18.0,40.6,56.1,23.9,6.9
2011-06-11,24.0,15.0,43.7,57.4,33.3,6.1
2011-06-12,24.3,13.0,38.3,46.2,31.5,5.8
2011-06-13,24.5,11.0,39.7,58.1,31.1,5.2
2011-06-14,24.5,10.0,42.8,56.5,31.6,3.9
2011-06-15,24.5,7.0,45.0,60.8,29.3,2.6
2011-06-16,24.6,5.0,35.2,49.1,27.9,2.3
2011-06-17,24.7,4.0,36.5,49.8,22.1,1.8
2011-06-18,24.8,2.0,42.3,54.3,28.6,0.9
2011-06-19,25.0,1.0,39.7,46.9,34.3,0.4
2011-06-20,25.0,0.0,41.2,54.0,29.5,0.0
2011-06-21,25.0,0.0,45.7,60.4,29.1,0.0
2011-06-22,25.0,0.0,50.4,67.8,30.4,0.0
2011-06-23,25.2,0.0,47.7,66.0,36.1,0.0
2011-06-24,25.2,0.0,49.3,66.6,33.4,0.0
2011-06-25,25.2,0.0,48.9,65.1,31.5,0.0
2011-06-26,25.2,0.0,45.7,57.4,31.1,0.0
2011-06-27,25.2,0.0,47.8,64.8,28.6,0.0
2011-06-28,25.2,0.0,56.8,75.4,36.3,0.0
2011-06-29,25.2,0.0,55.2,71.1,40.5,0.0
2011-06-30,25.2,0.0,53.4,66.9,36.0,0.0
2011-07-01,25.2,0.0,49.1,64.6,32.7,0.0
2011-07-02,25.2,0.0,52.3,71.2,29.5,0.0
2011-07-03,25.2,0.0,58.3,78.8,39.4,0.0
2011-07-04,25.2,0.0,51.3,61.0,41.0,0.0
2011-07-05,25.4,0.0,54.3,72.9,38.8,0.0
2011-07-06,25.4,0.0,55.9,71.8,39.4,0.0
2011-07-07,25.4,0.0,55.0,73.6,37.9,0.0
2011-07-08,25.4,0.0,53.8,67.5,40.8,0.0
2011-07-09,25.4,0.0,51.3,67.3,32.9,0.0
2011-07-10,25.4,0.0,55.4,69.3,36.3,0.0
2011-07-11,25.4,0.0,54.9,72.1,36.9,0.0
2011-07-12,25.4,0.0,50.2,69.1,38.3,0.0
2011-07-13,25.4,0.0,52.0,69.3,38.7,0.0
2011-07-14,25.4,0.0,52.5,68.7,36.9,0.0
2011-07-15,25.4,0.0,52.7,72.1,33.3,0.0
2011-07-16,25.4,0.0,54.7,74.3,33.3,0.0
2011-07-17,25.4,0.0,59.5,77.5,37.8,0.0
2011-07-18,25.4,0.0,56.7,73.8,47.8,0.0
2011-07-19,25.4,0.0,56.1,72.7,38.8,0.0
2011-07-20,25.6,0.0,50.0,67.5,33.8,0.0
2011-07-21,25.6,0.0,51.8,69.6,32.7,0.0
