date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-04-12,20.4,85.0,24.4,39.9,15.6,28.8
2011-04-13,20.8,89.0,31.1,41.7,18.7,29.2
2011-04-14,21.1,89.0,23.7,33.1,17.6,29.4
2011-04-15,21.3,88.0,26.2,34.7,17.8,29.5
2011-04-16,21.3,87.0,31.6,41.4,25.9,29.7
2011-04-17,21.3,87.0,27.9,38.8,17.8,29.7
2011-04-18,21.7,92.0,21.9,34.2,16.7,30.2
2011-04-19,22.1,96.0,18.9,31.6,12.6,30.6
2011-04-20,22.2,94.0,23.0,34.9,11.3,30.7
2011-04-21,23.1,100.0,28.6,41.9,18.5,31.6
2011-04-22,23.7,101.0,20.7,29.1,15.6,32.2
2011-04-23,23.7,98.0,25.5,36.3,17.1,32.3
2011-04-24,23.7,96.0,31.8,46.8,21.2,32.3
2011-04-25,23.7,95.0,33.8,46.8,25.0,32.2
2011-04-26,24.2,98.0,26.2,31.3,21.7,32.9
2011-04-27,24.2,97.0,27.9,39.0,20.7,33.0
2011-04-28,24.4,100.0,27.7,37.4,16.5,33.3
2011-04-29,24.9,104.0,21.9,31.3,14.4,33.8
2011-04-30,25.6,108.0,25.7,36.7,18.3,34.6
2011-05-01,26.1,108.0,26.6,40.6,20.5,35.0
2011-05-02,26.1,103.0,34.7,49.5,20.1,34.9
2011-05-03,26.1,102.0,29.3,39.6,19.9,34.9
2011-05-04,26.2,101.0,29.7,41.7,19.8,35.0
2011-05-05,26.2,98.0,39.0,53.8,27.5,35.0
2011-05-06,26.2,98.0,34.5,48.6,28.8,35.0
2011-05-07,26.4,96.0,37.4,49.8,30.6,35.3
2011-05-08,26.8,98.0,33.8,39.9,30.7,35.5
2011-05-09,27.2,101.0,32.4,36.7,30.2,36.1
2011-05-10,27.4,98.0,32.5,43.2,26.1,36.2
2011-05-11,27.5,95.0,39.0,55.2,24.8,36.3
2011-05-12,27.5,92.0,45.0,61.5,29.7,35.1
2011-05-13,27.5,90.0,43.7,55.4,32.4,35.4
2011-05-14,27.5,90.0,32.2,41.9,26.6,35.4
2011-05-15,27.5,88.0,35.8,48.6,26.6,35.4
2011-05-16,27.6,86.0,37.9,46.6,29.3,35.4
2011-05-17,27.6,86.0,35.2,48.9,27.5,35.4
2011-05-18,27.6,84.0,36.1,47.8,27.5,35.2
2011-05-19,27.6,84.0,36.7,52.3,26.2,35.0
2011-05-20,28.5,87.0,34.7,37.2,32.2,36.3
2011-05-21,28.7,84.0,37.6,39.7,34.5,36.0
2011-05-22,28.8,82.0,42.6,55.9,37.4,35.1
2011-05-23,28.9,80.0,42.4,58.3,37.2,35.4
2011-05-24,30.5,80.0,37.4,41.0,34.7,35.3
2011-05-25,30.6,78.0,39.0,45.5,34.5,35.2
2011-05-26,30.8,78.0,33.3,39.7,24.8,35.4
2011-05-27,31.1,81.0,29.1,35.6,25.2,36.0
2011-05-28,31.2,80.0,31.3,42.8,25.5,35.9
2011-05-29,31.7,86.0,30.4,33.3,27.5,36.5
2011-05-30,32.1,84.0,32.7,39.6,29.5,36.8
2011-05-31,32.2,81.0,38.5,50.0,29.5,36.8
2011-06-01,32.2,77.0,46.6,62.6,35.2,35.4
2011-06-02,32.4,79.0,37.8,49.6,29.7,35.4
2011-06-03,34.1,91.0,31.5,33.3,29.5,37.3
2011-06-04,34.2,83.0,43.2,56.1,30.7,37.2
2011-06-05,34.3,79.0,53.8,68.4,41.7,36.6
2011-06-06,34.7,75.0,49.8,66.7,39.9,34.9
2011-06-07,35.2,75.0,38.1,41.0,34.3,34.2
2011-06-08,35.3,74.0,35.8,40.3,34.5,34.3
2011-06-09,36.2,81.0,34.7,39.6,32.9,35.2
2011-06-10,36.2,75.0,40.3,53.4,32.9,34.9
2011-06-11,36.4,74.0,43.3,55.8,36.5,34.6
2011-06-12,36.5,73.0,41.7,51.8,36.1,33.8
2011-06-13,36.5,71.0,42.8,55.8,35.1,32.9
2011-06-14,36.7,70.0,40.5,50.5,34.5,32.1
2011-06-15,36.7,70.0,39.0,52.7,30.2,31.8
2011-06-16,36.8,67.0,36.3,47.7,28.0,31.1
2011-06-17,36.8,67.0,37.2,47.8,31.1,30.7
2011-06-18,36.8,64.0,42.4,56.7,36.0,29.2
2011-06-19,36.8,62.0,41.4,49.8,36.0,28.4
2011-06-20,36.8,60.0,42.8,53.6,36.0,27.5
2011-06-21,36.8,57.0,48.7,62.4,37.2,26.5
2011-06-22,36.8,54.0,54.5,68.0,41.4,25.4
2011-06-23,36.8,52.0,51.6,66.9,40.6,24.3
2011-06-24,36.8,50.0,46.8,60.1,36.7,23.2
2011-06-25,36.8,47.0,43.9,54.5,34.3,22.1
2011-06-26,36.8,46.0,41.5,49.1,36.0,21.2
2011-06-27,36.8,42.0,48.4,60.8,34.9,19.8
2011-06-28,36.8,38.0,59.7,71.4,49.1,17.9
2011-06-29,36.8,35.0,57.2,70.7,43.0,16.1
2011-06-30,36.8,31.0,46.6,58.3,36.9,14.8
2011-07-01,36.8,29.0,46.8,58.5,34.7,13.2
2011-07-02,36.8,25.0,55.4,68.0,41.2,11.4
2011-07-03,36.8,20.0,61.9,76.6,48.4,9.0
2011-07-04,36.9,16.0,57.4,69.6,46.6,7.0
2011-07-05,37.0,11.0,58.5,72.0,47.8,4.9
2011-07-06,37.0,7.0,56.8,68.7,48.4,3.1
2011-07-07,37.1,3.0,59.2,73.2,48.6,1.0
2011-07-08,37.1,0.0,53.6,65.7,40.5,0.0
2011-07-09,37.1,0.0,51.1,63.9,37.6,0.0
2011-07-10,37.1,0.0,53.4,68.2,42.6,0.0
2011-07-11,37.1,0.0,54.1,68.4,46.0,0.0
2011-07-12,37.1,0.0,55.0,70.9,46.2,0.0
2011-07-13,37.1,0.0,56.1,72.9,47.5,0.0
2011-07-14,37.1,0.0,49.3,59.0,41.5,0.0
2011-07-15,37.1,0.0,53.6,66.7,42.3,0.0
2011-07-16,37.1,0.0,59.4,70.5,49.5,0.0
2011-07-17,37.1,0.0,60.8,73.0,48.2,0.0
2011-07-18,37.1,0.0,67.8,78.8,56.8,0.0
2011-07-19,37.1,0.0,63.5,76.3,40.8,0.0
2011-07-20,37.1,0.0,47.1,58.6,37.8,0.0
2011-07-21,37.1,0.0,53.2,66.6,41.0,0.0
