date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-01,3.9,13.0,27.9,36.5,18.3,2.2
2010-11-02,4.0,12.0,33.6,51.3,18.9,2.2
2010-11-03,4.0,12.0,35.8,51.8,26.2,2.2
2010-11-04,4.0,11.0,35.4,51.8,25.7,2.1
2010-11-05,4.0,11.0,35.4,51.4,23.2,2.1
2010-11-06,4.0,10.0,38.5,55.2,27.5,2.1
2010-11-07,4.0,10.0,33.1,46.8,23.4,2.1
2010-11-08,4.1,10.0,37.8,51.6,23.7,2.1
2010-11-09,4.2,13.0,24.1,33.6,17.2,2.2
2010-11-10,4.2,13.0,18.9,30.4,6.8,2.2
2010-11-11,4.2,13.0,19.2,30.2,12.2,2.2
2010-11-12,4.2,13.0,16.0,28.8,5.9,2.2
2010-11-13,4.3,13.0,17.8,26.4,14.7,2.2
2010-11-14,4.6,14.0,18.3,23.4,14.4,2.4
2010-11-15,5.1,19.0,21.0,27.3,18.5,2.8
2010-11-16,5.5,24.0,20.5,26.8,15.8,3.2
2010-11-17,5.5,22.0,17.6,30.2,7.9,3.2
2010-11-18,5.6,21.0,23.0,41.7,7.5,3.2
2010-11-19,5.7,19.0,29.3,42.4,13.8,3.2
2010-11-20,5.8,18.0,32.9,42.8,18.5,3.3
2010-11-21,6.3,25.0,24.1,30.6,12.4,3.7
2010-11-22,6.3,24.0,10.2,17.8,0.1,3.7
2010-11-23,6.6,22.0,17.1,30.4,0.9,3.9
2010-11-24,6.7,25.0,5.7,18.5,-9.0,3.9
2010-11-25,6.8,27.0,-3.6,15.4,-21.1,4.0
2010-11-26,6.9,23.0,14.4,31.1,-4.4,4.1
2010-11-27,6.9,23.0,22.6,36.5,13.6,4.1
2010-11-28,7.0,25.0,16.2,27.9,9.1,4.2
2010-11-29,7.1,25.0,9.7,15.1,2.7,4.2
2010-11-30,7.3,23.0,8.8,17.4,-6.2,4.3
2010-12-01,7.6,23.0,24.1,27.5,16.0,4.6
2010-12-02,7.6,23.0,27.9,39.0,19.2,4.6
2010-12-03,7.6,24.0,30.2,35.6,25.9,4.6
2010-12-04,7.6,23.0,30.6,39.7,22.8,4.6
2010-12-05,7.6,22.0,26.8,34.7,16.5,4.6
2010-12-06,7.9,25.0,24.4,37.0,12.4,4.8
2010-12-07,7.9,25.0,18.7,26.1,5.7,4.8
2010-12-08,8.1,25.0,23.0,38.8,6.1,4.9
2010-12-09,8.2,25.0,27.3,33.3,24.4,4.9
2010-12-10,8.6,30.0,24.3,29.8,17.1,5.3
2010-12-11,8.7,29.0,16.7,22.3,11.8,5.4
2010-12-12,8.9,30.0,23.9,28.0,17.2,5.5
2010-12-13,8.9,28.0,26.6,38.5,16.5,5.5
2010-12-14,8.9,27.0,29.8,41.5,21.7,5.5
2010-12-15,9.2,30.0,23.9,31.5,9.7,5.7
2010-12-16,9.2,30.0,13.3,30.6,3.7,5.7
2010-12-17,9.4,30.0,14.2,28.4,3.2,5.7
2010-12-18,9.9,35.0,22.5,27.1,15.6,6.2
2010-12-19,10.5,37.0,28.8,32.0,25.2,6.5
2010-12-20,11.0,38.0,31.3,33.3,29.7,6.9
2010-12-21,11.0,36.0,29.7,34.5,23.4,6.9
2010-12-22,11.0,34.0,29.7,41.0,19.6,6.9
2010-12-23,11.2,34.0,28.6,34.5,23.5,7.0
2010-12-24,11.2,34.0,19.6,32.9,10.4,7.0
2010-12-25,11.2,34.0,22.1,41.2,12.0,7.0
2010-12-26,11.3,34.0,24.1,37.2,14.5,7.1
2010-12-27,11.3,34.0,19.2,25.9,10.8,7.1
2010-12-28,11.3,34.0,13.3,30.6,2.7,7.0
2010-12-29,11.5,34.0,20.3,27.1,8.8,7.1
2010-12-30,11.6,37.0,13.5,23.0,0.1,7.3
2010-12-31,11.6,37.0,-8.0,0.1,-14.8,7.3
2011-01-01,11.6,36.0,-7.2,0.1,-16.2,7.3
2011-01-02,12.0,39.0,7.9,19.6,-12.1,7.6
2011-01-03,12.0,38.0,13.8,25.5,1.0,7.6
2011-01-04,12.1,39.0,12.9,20.7,3.4,7.7
2011-01-05,12.1,37.0,15.3,23.9,8.2,7.7
2011-01-06,12.1,36.0,19.6,33.3,10.9,7.7
2011-01-07,12.2,35.0,20.3,38.1,9.1,7.7
2011-01-08,12.4,36.0,23.2,35.2,11.7,7.9
2011-01-09,13.1,46.0,16.0,22.8,4.5,8.6
2011-01-10,13.1,45.0,-0.8,12.0,-6.3,8.6
2011-01-11,13.1,43.0,-0.8,13.8,-15.9,8.6
2011-01-12,13.4,42.0,14.7,28.8,-2.7,8.8
2011-01-13,13.4,40.0,23.0,34.7,16.2,8.8
2011-01-14,13.5,41.0,23.2,31.3,13.8,8.9
2011-01-15,13.5,40.0,20.3,32.5,9.3,8.9
2011-01-16,13.8,43.0,24.1,28.0,18.5,9.1
2011-01-17,14.1,43.0,25.9,28.9,21.0,9.5
2011-01-18,14.1,43.0,22.3,29.8,18.9,9.5
2011-01-19,14.8,49.0,18.7,23.7,9.3,9.9
2011-01-20,14.8,48.0,9.3,20.7,-9.2,9.9
2011-01-21,14.8,49.0,12.9,24.8,0.3,10.0
2011-01-22,15.5,52.0,15.8,22.8,8.4,10.5
2011-01-23,15.5,48.0,12.6,24.6,-4.9,10.5
2011-01-24,15.5,51.0,10.6,22.8,-2.6,10.5
2011-01-25,15.6,52.0,12.7,27.7,-1.8,10.6
2011-01-26,15.6,50.0,14.7,25.9,5.2,10.6
2011-01-27,15.6,48.0,17.6,34.9,1.4,10.6
2011-01-28,15.6,45.0,25.2,44.6,11.8,10.6
2011-01-29,15.6,45.0,23.5,40.5,10.8,10.6
2011-01-30,15.6,45.0,21.4,38.1,7.9,10.6
2011-01-31,15.6,48.0,13.3,28.6,1.9,10.7
2011-02-01,15.6,49.0,-3.8,8.2,-17.5,10.7
2011-02-02,15.6,48.0,,4.5,,10.7
2011-02-03,15.9,51.0,3.4,23.9,-25.1,10.9
2011-02-04,16.2,55.0,14.4,26.8,-2.0,11.2
2011-02-05,16.8,53.0,18.0,21.6,12.2,11.7
2011-02-06,17.0,57.0,10.4,22.8,4.3,11.8
2011-02-07,17.5,62.0,14.5,21.6,5.0,12.3
2011-02-08,17.5,60.0,5.0,15.4,-9.8,12.3
2011-02-09,17.5,58.0,-5.8,12.7,-19.8,12.3
2011-02-10,17.7,56.0,3.6,18.7,-18.9,12.5
2011-02-11,17.7,54.0,14.7,30.2,1.4,12.5
2011-02-12,17.7,53.0,18.9,36.0,6.6,12.5
2011-02-13,17.7,52.0,25.0,43.2,7.9,12.5
2011-02-14,17.7,51.0,30.0,47.5,18.3,12.5
2011-02-15,17.8,48.0,29.5,46.4,10.0,12.6
2011-02-16,17.8,50.0,29.5,38.5,15.8,12.6
2011-02-17,17.9,51.0,21.6,28.4,11.7,12.7
2011-02-18,18.0,52.0,23.7,31.3,12.6,12.8
2011-02-19,18.7,60.0,27.5,41.0,14.0,13.5
2011-02-20,18.7,58.0,15.4,24.1,8.1,13.5
2011-02-21,18.8,57.0,12.6,28.6,1.4,13.6
2011-02-22,18.8,56.0,14.2,31.6,-3.1,13.6
2011-02-23,18.9,55.0,17.4,36.1,-2.7,13.6
2011-02-24,19.1,56.0,19.0,27.9,12.9,13.8
2011-02-25,19.5,57.0,21.2,27.1,17.1,14.0
2011-02-26,19.5,58.0,22.8,30.0,18.0,14.0
2011-02-27,19.5,56.0,20.1,33.8,6.4,14.0
2011-02-28,19.5,56.0,22.6,39.7,1.0,14.0
2011-03-01,19.6,55.0,25.5,46.4,4.3,14.0
2011-03-02,19.8,55.0,28.6,45.7,12.4,14.1
2011-03-03,20.0,56.0,27.0,40.1,14.0,14.3
2011-03-04,20.2,58.0,17.1,32.9,-1.7,14.5
2011-03-05,20.4,60.0,17.2,34.9,-3.8,14.6
2011-03-06,20.8,61.0,24.3,31.6,19.4,15.0
2011-03-07,20.8,59.0,24.4,36.7,13.1,15.0
2011-03-08,20.9,60.0,18.5,28.8,12.2,15.1
2011-03-09,20.9,61.0,19.0,34.5,5.2,15.1
2011-03-10,21.0,60.0,26.1,45.5,4.6,15.1
2011-03-11,21.0,58.0,30.4,48.2,14.7,15.1
2011-03-12,21.1,57.0,33.6,45.5,21.9,15.1
2011-03-13,21.2,59.0,25.0,37.8,11.1,15.1
2011-03-14,21.3,57.0,29.8,47.3,11.7,15.1
2011-03-15,21.3,57.0,30.7,46.4,14.2,15.1
2011-03-16,21.4,57.0,,,,15.2
2011-03-17,21.6,57.0,32.5,40.6,23.7,15.4
2011-03-18,21.7,56.0,31.8,42.1,15.3,15.5
2011-03-19,21.7,56.0,36.7,47.5,30.4,15.5
2011-03-20,21.7,55.0,35.4,46.6,21.4,15.5
2011-03-21,22.0,58.0,37.2,47.8,23.4,15.8
2011-03-22,22.1,57.0,20.5,29.3,16.9,15.8
2011-03-23,22.1,58.0,24.8,37.2,16.0,15.8
2011-03-24,22.1,58.0,23.0,38.1,9.1,15.7
2011-03-25,22.3,59.0,25.2,39.9,13.3,15.9
2011-03-26,22.4,57.0,24.3,36.3,12.7,16.0
2011-03-27,22.9,60.0,25.0,36.7,20.5,16.3
2011-03-28,23.7,63.0,22.6,29.5,13.1,17.0
2011-03-29,23.8,66.0,22.5,36.5,6.8,17.0
2011-03-30,24.4,68.0,23.2,27.5,18.0,17.5
2011-03-31,24.5,67.0,32.5,39.7,27.5,17.7
2011-04-01,24.5,65.0,36.3,50.2,24.4,17.5
2011-04-02,24.6,60.0,41.2,56.3,21.9,17.5
2011-04-03,25.4,64.0,24.6,36.1,11.7,18.3
2011-04-04,25.5,67.0,20.7,34.5,7.5,18.4
2011-04-05,25.5,63.0,34.7,47.1,14.2,18.4
2011-04-06,25.6,62.0,33.1,45.0,23.2,18.5
2011-04-07,25.6,62.0,33.3,46.8,21.0,18.5
2011-04-08,25.6,61.0,37.8,48.9,29.1,18.4
2011-04-09,25.9,62.0,32.2,46.8,17.1,18.7
2011-04-10,26.1,64.0,19.4,30.0,9.7,18.8
2011-04-11,26.1,61.0,30.9,46.2,12.6,18.7
2011-04-12,26.1,60.0,,,,18.7
2011-04-13,26.2,59.0,35.1,49.6,21.2,18.7
2011-04-14,26.5,63.0,23.5,32.7,11.1,19.1
2011-04-15,26.6,61.0,22.8,36.3,11.3,19.1
2011-04-16,26.6,61.0,33.8,46.0,19.9,19.1
2011-04-17,26.8,62.0,37.6,47.5,28.2,19.2
2011-04-18,27.5,63.0,36.9,47.1,28.6,19.7
2011-04-19,27.9,63.0,28.8,37.0,22.5,20.1
2011-04-20,27.9,63.0,35.6,48.9,20.8,20.0
2011-04-21,28.6,64.0,34.0,47.1,22.5,20.6
2011-04-22,28.7,62.0,28.4,38.8,22.1,20.7
2011-04-23,29.5,69.0,29.7,40.5,24.4,21.4
2011-04-24,29.8,67.0,32.4,47.1,26.2,21.7
2011-04-25,30.4,68.0,28.6,41.9,25.0,22.2
2011-04-26,31.3,69.0,23.5,38.8,17.4,23.0
2011-04-27,31.4,69.0,21.6,40.8,6.8,23.0
2011-04-28,31.5,70.0,31.3,50.0,5.2,23.1
2011-04-29,32.5,80.0,29.3,41.2,14.4,23.9
2011-04-30,32.7,81.0,18.7,33.8,11.1,24.0
2011-05-01,32.9,80.0,19.4,30.4,13.8,24.2
2011-05-02,33.0,76.0,21.7,38.7,5.5,24.1
2011-05-03,33.0,73.0,30.6,47.3,6.6,24.1
2011-05-04,33.0,70.0,35.6,49.8,19.2,24.0
2011-05-05,33.0,69.0,34.7,53.1,14.0,23.7
2011-05-06,33.0,67.0,40.1,55.8,24.3,23.2
2011-05-07,33.0,64.0,44.1,59.9,27.3,22.5
2011-05-08,33.1,62.0,45.1,59.0,31.8,21.9
2011-05-09,33.2,62.0,36.0,54.9,19.8,21.7
2011-05-10,33.5,64.0,35.1,49.1,18.3,21.7
2011-05-11,35.1,67.0,30.4,37.8,26.6,23.6
2011-05-12,35.5,70.0,29.7,34.3,25.2,23.9
2011-05-13,35.8,71.0,38.7,55.2,23.0,23.7
2011-05-14,35.8,62.0,40.3,61.3,29.7,23.4
2011-05-15,35.8,63.0,44.2,60.4,30.6,22.9
2011-05-16,35.8,60.0,45.5,58.8,32.7,22.3
2011-05-17,35.8,59.0,38.3,49.8,29.5,22.2
2011-05-18,35.9,60.0,33.8,47.3,25.3,22.0
2011-05-19,36.4,60.0,29.5,39.9,22.1,22.5
2011-05-20,36.8,60.0,30.9,43.7,21.4,22.8
2011-05-21,37.3,60.0,32.5,37.6,28.6,23.1
2011-05-22,37.3,61.0,39.2,53.2,33.1,23.0
2011-05-23,37.3,61.0,38.7,57.6,29.7,22.8
2011-05-24,37.4,61.0,34.0,44.6,28.4,22.7
2011-05-25,37.5,61.0,38.1,51.6,30.2,22.7
2011-05-26,37.6,58.0,46.6,59.0,31.3,21.9
2011-05-27,37.6,56.0,42.4,55.2,33.1,21.2
2011-05-28,37.6,52.0,47.8,58.1,33.1,20.2
2011-05-29,37.6,49.0,51.6,59.9,40.8,18.9
2011-05-30,37.7,49.0,32.4,43.7,21.9,18.7
2011-05-31,37.7,46.0,43.7,60.1,21.4,17.7
2011-06-01,37.7,43.0,51.6,63.7,38.5,16.7
2011-06-02,37.7,40.0,52.0,61.9,36.9,15.5
2011-06-03,37.7,37.0,45.1,60.6,30.0,14.6
2011-06-04,37.7,33.0,49.8,63.7,33.8,13.5
2011-06-05,37.7,31.0,50.7,64.0,37.8,12.3
2011-06-06,37.7,27.0,52.3,65.3,38.1,11.1
2011-06-07,37.7,25.0,46.9,58.3,35.8,9.8
2011-06-08,37.7,21.0,48.7,63.1,33.4,8.6
2011-06-09,37.7,19.0,45.5,56.7,33.4,7.3
2011-06-10,37.7,16.0,45.1,59.2,29.3,6.0
2011-06-11,37.7,13.0,48.6,62.1,35.6,4.9
2011-06-12,37.7,10.0,48.2,61.7,34.3,3.5
2011-06-13,37.7,6.0,47.1,61.0,32.9,2.2
2011-06-14,37.7,4.0,45.0,57.7,31.8,0.9
2011-06-15,37.7,1.0,49.1,62.1,33.6,0.1
2011-06-16,37.7,0.0,52.0,64.8,39.7,0.0
2011-06-17,38.1,0.0,40.5,55.6,34.9,0.0
2011-06-18,38.2,0.0,45.3,57.0,34.7,0.0
2011-06-19,38.2,0.0,45.7,58.1,34.2,0.0
2011-06-20,39.1,0.0,36.7,41.0,32.9,0.0
2011-06-21,39.1,0.0,44.1,56.7,35.1,0.0
2011-06-22,39.1,0.0,50.0,65.8,34.3,0.0
2011-06-23,39.1,0.0,54.3,68.0,39.6,0.0
2011-06-24,39.1,0.0,54.9,67.6,41.4,0.0
2011-06-25,39.1,0.0,53.6,66.9,38.5,0.0
2011-06-26,39.1,0.0,53.1,65.7,37.6,0.0
2011-06-27,39.1,0.0,53.2,67.3,37.8,0.0
2011-06-28,39.1,0.0,57.2,71.1,41.4,0.0
2011-06-29,39.1,0.0,54.9,71.6,43.3,0.0
2011-06-30,39.3,0.0,49.8,64.0,39.0,0.0
2011-07-01,39.3,0.0,51.6,66.2,36.3,0.0
2011-07-02,39.3,0.0,56.7,70.3,43.7,0.0
2011-07-03,39.3,0.0,56.1,71.8,42.6,0.0
2011-07-04,39.3,0.0,58.1,73.8,44.8,0.0
2011-07-05,39.5,0.0,53.4,71.8,41.4,0.0
2011-07-06,39.6,0.0,54.5,68.0,43.3,0.0
2011-07-07,39.6,0.0,53.4,68.9,42.6,0.0
2011-07-08,39.8,0.0,53.1,66.2,43.5,0.0
2011-07-09,40.5,0.0,50.4,64.2,41.5,0.0
2011-07-10,40.7,0.0,51.6,64.0,43.5,0.0
2011-07-11,40.7,0.0,51.3,64.4,44.2,0.0
2011-07-12,40.7,0.0,50.2,60.8,41.5,0.0
2011-07-13,40.7,0.0,54.1,67.3,42.4,0.0
2011-07-14,40.7,0.0,56.8,70.3,45.0,0.0
2011-07-15,40.7,0.0,56.8,70.5,42.6,0.0
2011-07-16,40.7,0.0,56.1,69.3,45.5,0.0
2011-07-17,40.7,0.0,59.2,72.1,47.3,0.0
2011-07-18,40.8,0.0,56.5,70.3,46.8,0.0
2011-07-19,40.8,0.0,53.6,69.1,45.1,0.0
2011-07-20,40.8,0.0,55.0,68.2,44.1,0.0
2011-07-21,40.8,0.0,56.3,69.1,44.8,0.0
