date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-03-09,28.4,94.0,23.9,29.1,10.4,28.4
2011-03-10,28.7,94.0,29.1,38.5,18.3,28.6
2011-03-11,28.7,94.0,18.9,25.5,14.9,28.7
2011-03-12,28.8,92.0,22.8,32.7,10.2,28.7
2011-03-13,28.8,90.0,29.5,39.9,21.9,28.7
2011-03-14,29.1,91.0,25.5,31.1,19.4,29.0
2011-03-15,29.7,94.0,28.6,34.3,21.0,29.7
2011-03-16,30.6,105.0,22.8,30.7,16.9,30.6
2011-03-17,30.9,104.0,18.1,25.2,12.6,30.9
2011-03-18,30.9,101.0,23.2,35.4,12.0,30.9
2011-03-19,31.3,100.0,20.3,32.4,13.3,31.3
2011-03-20,31.3,101.0,23.0,34.0,9.7,31.4
2011-03-21,31.4,101.0,27.1,33.8,21.7,31.5
2011-03-22,31.8,103.0,21.7,29.3,12.2,31.9
2011-03-23,31.8,101.0,21.4,33.1,8.6,31.9
2011-03-24,32.0,102.0,25.9,40.1,17.4,32.1
2011-03-25,32.2,103.0,22.6,29.3,18.0,32.3
2011-03-26,32.3,102.0,23.5,32.0,16.7,32.5
2011-03-27,33.0,109.0,21.6,27.3,12.0,33.2
2011-03-28,33.2,109.0,19.8,30.4,9.5,33.4
2011-03-29,33.6,111.0,22.1,28.2,14.7,33.9
2011-03-30,34.5,112.0,28.9,33.3,22.5,34.9
2011-03-31,34.6,108.0,32.9,36.7,30.7,34.9
2011-04-01,34.7,106.0,36.3,43.5,31.5,34.9
2011-04-02,34.9,105.0,27.7,38.7,14.0,35.1
2011-04-03,35.1,108.0,18.0,28.2,11.8,35.3
2011-04-04,35.5,109.0,23.0,29.3,14.4,35.8
2011-04-05,36.2,112.0,23.2,29.5,16.5,36.5
2011-04-06,36.4,114.0,19.4,23.5,14.7,36.7
2011-04-07,36.5,115.0,18.3,27.5,12.4,37.0
2011-04-08,36.9,118.0,20.1,27.5,14.7,37.4
2011-04-09,37.5,123.0,22.5,31.5,15.6,38.0
2011-04-10,37.6,120.0,25.2,33.3,17.8,38.2
2011-04-11,37.9,119.0,29.1,39.7,21.6,38.6
2011-04-12,37.9,116.0,27.7,38.8,19.0,38.6
2011-04-13,38.5,120.0,27.3,38.7,20.3,39.2
2011-04-14,38.5,118.0,20.5,28.8,15.8,39.3
2011-04-15,38.7,119.0,25.3,33.8,17.8,39.6
2011-04-16,39.5,124.0,31.3,38.3,27.3,40.4
2011-04-17,39.7,122.0,28.2,35.4,24.6,40.6
2011-04-18,39.9,121.0,24.6,35.8,9.7,40.8
2011-04-19,39.9,119.0,16.0,27.1,5.5,40.8
2011-04-20,39.9,118.0,23.7,34.9,5.2,40.9
2011-04-21,40.1,120.0,24.3,37.9,11.5,41.2
2011-04-22,40.1,118.0,17.8,33.3,8.4,41.3
2011-04-23,40.2,117.0,24.1,37.4,7.0,41.4
2011-04-24,40.2,115.0,31.8,43.2,21.0,41.3
2011-04-25,40.7,119.0,27.0,38.1,19.8,41.9
2011-04-26,40.9,119.0,21.9,31.5,16.7,42.1
2011-04-27,40.9,117.0,27.9,36.9,18.0,42.1
2011-04-28,41.2,119.0,24.4,31.3,9.5,42.5
2011-04-29,41.5,123.0,16.3,20.8,9.3,42.8
2011-04-30,41.5,120.0,23.5,36.9,13.6,42.9
2011-05-01,41.6,119.0,25.5,39.0,12.0,42.9
2011-05-02,41.9,118.0,34.7,47.7,20.5,43.2
2011-05-03,41.9,117.0,25.0,34.9,16.7,43.2
2011-05-04,41.9,116.0,29.7,39.6,17.2,43.0
2011-05-05,41.9,114.0,38.8,49.6,31.6,43.0
2011-05-06,42.0,114.0,35.6,43.7,29.5,42.9
2011-05-07,42.4,113.0,37.0,46.9,31.8,43.2
2011-05-08,43.1,121.0,32.7,46.6,27.5,44.0
2011-05-09,43.9,127.0,29.3,34.9,26.4,45.2
2011-05-10,44.4,124.0,33.4,44.1,26.8,45.6
2011-05-11,44.4,121.0,39.2,52.3,24.1,45.2
2011-05-12,44.4,117.0,45.0,57.7,31.5,44.8
2011-05-13,44.5,113.0,45.0,61.9,32.2,44.3
2011-05-14,44.5,110.0,39.7,52.2,31.6,43.9
2011-05-15,44.6,109.0,38.8,53.4,30.6,43.6
2011-05-16,44.6,109.0,29.8,38.1,23.4,43.6
2011-05-17,44.7,107.0,31.5,43.3,23.0,43.7
2011-05-18,44.7,107.0,34.9,47.7,24.8,43.7
2011-05-19,44.8,106.0,37.4,48.4,28.9,43.2
2011-05-20,44.8,105.0,34.9,40.1,31.5,43.2
2011-05-21,44.8,104.0,40.3,50.0,34.2,42.9
2011-05-22,45.4,104.0,38.3,52.5,29.8,43.1
2011-05-23,45.6,103.0,36.1,49.6,27.0,43.1
2011-05-24,46.2,107.0,33.6,36.3,31.5,43.8
2011-05-25,46.3,103.0,39.0,51.4,29.8,43.8
2011-05-26,47.3,109.0,27.1,35.2,23.4,44.8
2011-05-27,47.5,107.0,29.1,39.2,22.8,45.0
2011-05-28,47.6,108.0,29.8,40.3,18.9,45.1
2011-05-29,48.1,113.0,28.0,31.8,24.8,45.7
2011-05-30,48.6,114.0,32.2,43.3,26.8,46.3
2011-05-31,48.6,110.0,37.8,47.1,26.8,46.4
2011-06-01,48.7,108.0,43.7,56.8,34.3,46.3
2011-06-02,49.3,111.0,30.7,37.6,26.1,47.0
2011-06-03,49.4,111.0,31.8,44.1,25.3,47.2
2011-06-04,49.4,107.0,44.6,58.3,26.2,47.0
2011-06-05,49.5,104.0,54.0,66.4,40.5,46.7
2011-06-06,49.6,102.0,47.5,63.0,34.7,45.7
2011-06-07,50.2,102.0,37.6,46.0,34.7,45.5
2011-06-08,50.6,103.0,37.2,49.8,32.0,45.2
2011-06-09,51.1,106.0,33.6,40.1,30.4,45.6
2011-06-10,51.1,102.0,39.4,51.1,30.0,45.5
2011-06-11,51.2,101.0,40.5,50.5,32.2,45.1
2011-06-12,51.5,100.0,38.7,48.0,33.8,44.8
2011-06-13,51.8,99.0,39.6,46.0,35.8,44.4
2011-06-14,51.8,97.0,41.7,51.6,34.5,43.5
2011-06-15,51.8,94.0,40.5,52.3,28.9,42.6
2011-06-16,52.0,95.0,32.7,42.4,24.4,42.3
2011-06-17,52.1,94.0,36.3,45.0,30.2,42.3
2011-06-18,52.6,94.0,37.0,45.9,31.6,42.6
2011-06-19,52.7,92.0,38.1,49.3,33.8,41.9
2011-06-20,52.7,90.0,43.7,53.8,34.0,41.3
2011-06-21,52.7,88.0,48.2,58.8,34.5,40.4
2011-06-22,52.8,85.0,53.1,66.0,39.4,39.4
2011-06-23,52.8,82.0,50.9,64.0,39.0,37.9
2011-06-24,52.8,79.0,46.0,56.1,33.8,36.8
2011-06-25,52.8,77.0,44.8,54.9,33.8,35.7
2011-06-26,52.8,74.0,43.2,53.2,35.8,34.9
2011-06-27,52.8,72.0,50.2,62.1,34.7,33.8
2011-06-28,52.8,69.0,58.3,72.9,46.9,32.6
2011-06-29,52.8,66.0,53.2,66.9,41.5,31.2
2011-06-30,52.8,63.0,45.3,56.8,35.2,29.9
2011-07-01,52.8,61.0,46.9,58.6,33.4,28.7
2011-07-02,52.8,58.0,53.4,67.3,39.4,27.3
2011-07-03,52.8,55.0,58.5,70.3,43.0,25.7
2011-07-04,52.8,52.0,56.5,68.7,40.8,24.1
2011-07-05,52.8,48.0,58.1,68.5,44.8,22.5
2011-07-06,52.8,45.0,58.3,68.4,45.1,20.8
2011-07-07,52.9,42.0,54.1,67.8,41.4,19.8
2011-07-08,52.9,39.0,50.2,58.5,37.2,17.8
2011-07-09,52.9,37.0,49.5,59.9,35.2,16.6
2011-07-10,52.9,34.0,53.6,64.9,40.1,15.2
2011-07-11,52.9,32.0,54.5,66.4,43.9,13.8
2011-07-12,53.1,28.0,54.0,67.5,45.1,12.3
2011-07-13,53.2,26.0,52.5,65.3,43.0,10.9
2011-07-14,53.9,25.0,45.3,53.8,39.6,10.1
2011-07-15,53.9,21.0,50.9,61.0,42.4,8.4
2011-07-16,53.9,19.0,53.6,64.9,41.5,6.7
2011-07-17,53.9,15.0,58.8,70.2,43.0,4.8
2011-07-18,53.9,10.0,63.3,73.2,54.0,2.8
2011-07-19,54.0,7.0,57.0,68.4,41.4,2.0
2011-07-20,54.0,2.0,47.1,59.4,37.6,1.0
2011-07-21,54.0,0.0,50.2,60.8,39.7,0.0
