date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-24,16.7,41.0,12.4,29.5,-3.6,10.7
2011-01-25,16.9,41.0,15.6,30.7,-0.4,10.8
2011-01-26,16.9,42.0,17.1,34.3,8.2,10.8
2011-01-27,17.0,40.0,21.6,41.4,7.0,10.9
2011-01-28,17.0,40.0,28.2,52.5,15.4,10.9
2011-01-29,17.0,39.0,28.0,42.4,14.4,10.8
2011-01-30,17.1,39.0,27.5,34.3,18.3,10.8
2011-01-31,17.1,43.0,15.6,23.7,-1.3,11.0
2011-02-01,17.1,41.0,-9.6,3.6,-27.8,11.0
2011-02-02,17.1,42.0,,10.2,-30.8,11.0
2011-02-03,17.1,40.0,11.1,30.4,-17.0,11.0
2011-02-04,17.3,40.0,17.6,25.9,1.2,11.2
2011-02-05,18.2,53.0,19.6,24.4,11.7,12.3
2011-02-06,18.3,51.0,10.4,18.9,1.8,12.4
2011-02-07,19.0,58.0,17.2,26.4,7.3,13.1
2011-02-08,19.0,56.0,4.1,17.6,-16.6,13.1
2011-02-09,19.0,54.0,-3.6,16.3,-17.7,13.1
2011-02-10,19.0,52.0,6.4,19.9,-10.3,13.1
2011-02-11,19.0,51.0,16.5,28.6,6.1,13.1
2011-02-12,19.0,50.0,22.5,37.0,5.4,13.1
2011-02-13,19.1,49.0,31.6,41.5,19.8,13.1
2011-02-14,19.1,48.0,34.3,44.2,16.5,13.1
2011-02-15,19.1,47.0,34.3,49.3,19.0,13.0
2011-02-16,19.1,45.0,33.8,40.8,29.5,13.0
2011-02-17,19.3,51.0,19.4,29.8,14.4,13.2
2011-02-18,19.4,48.0,27.3,32.7,23.0,13.2
2011-02-19,20.1,53.0,30.0,34.2,23.2,13.9
2011-02-20,20.1,51.0,18.9,27.5,14.2,13.9
2011-02-21,20.1,51.0,17.4,30.2,11.8,13.9
2011-02-22,20.1,47.0,22.5,29.3,14.4,13.9
2011-02-23,20.1,45.0,23.4,32.9,17.8,13.9
2011-02-24,20.3,48.0,21.6,26.2,18.1,13.9
2011-02-25,20.6,45.0,23.7,27.1,20.8,14.0
2011-02-26,20.7,44.0,25.5,30.0,23.0,14.0
2011-02-27,20.8,42.0,24.3,36.5,13.6,14.0
2011-02-28,20.8,43.0,29.1,40.8,10.4,14.0
2011-03-01,20.8,42.0,31.5,46.0,17.4,14.0
2011-03-02,20.9,42.0,32.4,41.5,19.2,14.0
2011-03-03,21.3,47.0,28.4,38.5,20.5,14.0
2011-03-04,21.4,47.0,16.9,26.4,1.8,14.1
2011-03-05,21.5,47.0,22.6,34.2,2.5,14.2
2011-03-06,21.6,49.0,26.4,32.4,22.3,14.5
2011-03-07,21.7,49.0,27.0,38.1,14.0,14.5
2011-03-08,21.8,51.0,19.9,26.2,12.2,14.7
2011-03-09,22.0,49.0,23.9,33.6,17.6,14.8
2011-03-10,22.1,48.0,32.4,46.9,14.4,14.9
2011-03-11,22.1,46.0,37.8,46.0,33.3,14.9
2011-03-12,22.4,47.0,34.7,46.2,27.7,15.3
2011-03-13,22.6,48.0,26.1,35.8,14.9,15.5
2011-03-14,22.7,48.0,32.9,48.9,15.3,15.6
2011-03-15,22.8,47.0,33.8,43.0,19.6,15.7
2011-03-16,22.8,45.0,42.1,50.7,32.2,15.7
2011-03-17,23.9,62.0,24.4,,20.1,16.8
2011-03-18,24.1,56.0,30.4,39.2,13.5,17.0
2011-03-19,24.1,54.0,36.3,40.5,33.4,17.0
2011-03-20,24.1,52.0,34.0,39.6,24.6,17.0
2011-03-21,24.3,54.0,35.2,43.9,22.1,17.0
2011-03-22,24.5,55.0,21.6,28.2,17.6,17.3
2011-03-23,24.6,53.0,25.2,40.5,6.6,17.3
2011-03-24,24.6,53.0,26.2,32.2,19.4,17.5
2011-03-25,24.8,55.0,25.5,29.7,18.3,17.8
2011-03-26,25.0,54.0,23.2,34.5,8.1,17.9
2011-03-27,25.5,61.0,26.1,33.6,22.6,18.5
2011-03-28,26.2,60.0,22.8,34.3,12.4,19.2
2011-03-29,26.3,62.0,22.6,38.5,5.0,19.3
2011-03-30,26.7,62.0,26.1,31.8,19.9,19.9
2011-03-31,26.8,62.0,36.0,45.0,29.3,20.0
2011-04-01,26.9,58.0,39.7,49.6,28.4,19.8
2011-04-02,26.9,55.0,46.4,52.2,33.8,19.5
2011-04-03,27.3,61.0,24.3,43.5,12.7,20.1
2011-04-04,27.4,57.0,20.5,31.3,6.8,20.2
2011-04-05,27.5,54.0,38.3,51.8,,20.2
2011-04-06,27.7,63.0,30.2,35.4,23.4,20.6
2011-04-07,27.9,59.0,33.1,43.3,21.6,20.8
2011-04-08,28.2,57.0,34.7,42.3,27.9,21.0
2011-04-09,28.2,58.0,31.1,38.8,18.7,21.1
2011-04-10,28.6,57.0,21.9,28.4,16.5,21.5
2011-04-11,28.7,57.0,31.3,46.6,9.0,21.6
2011-04-12,28.7,56.0,37.0,44.6,24.6,21.6
2011-04-13,28.8,56.0,37.2,48.7,24.3,21.5
2011-04-14,29.1,59.0,24.8,32.7,16.7,22.0
2011-04-15,29.3,56.0,25.9,38.1,14.2,22.0
2011-04-16,29.4,56.0,35.4,46.0,30.2,22.1
2011-04-17,29.5,58.0,38.7,43.0,33.1,22.5
2011-04-18,30.3,64.0,37.2,42.3,29.3,23.5
2011-04-19,30.7,63.0,30.6,37.9,25.9,23.5
2011-04-20,30.9,63.0,36.7,46.4,26.2,23.6
2011-04-21,31.5,63.0,33.3,43.7,26.2,24.3
2011-04-22,31.6,61.0,28.0,36.0,23.2,24.2
2011-04-23,31.8,62.0,29.8,41.2,23.2,24.5
2011-04-24,32.0,63.0,31.8,41.9,26.2,24.8
2011-04-25,32.3,64.0,29.7,40.5,25.2,25.1
2011-04-26,32.7,65.0,23.9,32.5,18.7,25.6
2011-04-27,32.8,65.0,23.7,36.3,16.9,25.8
2011-04-28,33.0,62.0,34.3,50.0,12.9,26.0
2011-04-29,33.4,76.0,26.4,41.0,15.1,26.0
2011-04-30,33.8,72.0,18.0,32.9,5.9,26.5
2011-05-01,33.9,71.0,21.7,37.9,9.0,26.8
2011-05-02,33.9,69.0,24.6,39.7,8.8,26.8
2011-05-03,34.0,65.0,36.0,48.2,16.7,26.8
2011-05-04,34.0,65.0,33.1,42.1,20.1,26.8
2011-05-05,34.1,63.0,38.5,54.0,14.4,26.7
2011-05-06,34.1,61.0,46.8,54.9,38.1,26.2
2011-05-07,34.1,59.0,49.5,59.2,36.9,25.4
2011-05-08,34.1,57.0,48.2,55.4,37.0,24.7
2011-05-09,34.1,58.0,37.0,46.2,27.1,24.8
2011-05-10,34.2,58.0,34.9,45.0,27.7,24.8
2011-05-11,35.0,60.0,31.5,43.9,27.9,25.7
2011-05-12,35.2,60.0,32.9,42.4,27.7,25.7
2011-05-13,35.3,58.0,41.7,57.6,24.6,25.4
2011-05-14,35.4,55.0,42.8,61.7,31.1,25.1
2011-05-15,35.4,54.0,47.1,56.8,34.3,24.2
2011-05-16,35.4,51.0,47.1,53.2,42.6,23.4
2011-05-17,35.4,52.0,37.4,44.1,32.2,22.9
2011-05-18,35.5,55.0,34.7,46.0,28.8,23.1
2011-05-19,35.8,55.0,31.5,47.8,19.6,23.1
2011-05-20,36.1,55.0,31.8,41.0,28.4,23.6
2011-05-21,36.8,55.0,36.3,46.8,30.6,24.3
2011-05-22,37.1,53.0,41.5,,33.3,24.1
2011-05-23,37.3,52.0,39.9,54.0,31.5,23.9
2011-05-24,37.5,51.0,36.1,52.7,31.1,23.9
2011-05-25,37.7,51.0,41.7,,31.6,23.4
2011-05-26,37.7,48.0,45.3,53.4,33.4,22.5
2011-05-27,37.7,48.0,39.0,46.9,32.7,22.2
2011-05-28,37.9,44.0,45.5,54.7,31.6,21.2
2011-05-29,37.9,40.0,51.1,57.7,39.4,18.9
2011-05-30,37.9,40.0,33.6,40.6,26.8,18.3
2011-05-31,38.1,37.0,46.0,,28.2,17.5
2011-06-01,38.1,34.0,54.7,60.3,46.0,16.2
2011-06-02,38.1,30.0,50.7,55.0,35.2,14.4
2011-06-03,38.1,26.0,45.3,53.4,31.3,12.9
2011-06-04,38.1,24.0,52.0,61.7,40.8,11.4
2011-06-05,38.2,20.0,55.6,63.9,47.5,9.7
2011-06-06,38.3,16.0,56.8,63.7,42.1,7.6
2011-06-07,38.4,12.0,46.8,56.8,31.8,6.0
2011-06-08,38.4,8.0,51.6,60.1,38.8,4.3
2011-06-09,38.4,4.0,43.9,53.6,31.6,2.5
2011-06-10,38.4,2.0,46.8,59.0,28.8,1.1
2011-06-11,38.4,0.0,53.1,61.3,43.9,0.0
2011-06-12,38.4,0.0,52.2,60.3,42.3,0.0
2011-06-13,38.5,0.0,50.9,59.4,37.9,0.0
2011-06-14,38.5,0.0,47.3,57.6,38.1,0.0
2011-06-15,38.7,0.0,52.5,62.6,34.5,0.0
2011-06-16,38.7,0.0,51.6,62.6,40.6,0.0
2011-06-17,38.7,0.0,43.0,51.6,34.3,0.0
2011-06-18,38.8,0.0,48.0,56.1,39.4,0.0
2011-06-19,38.8,0.0,45.0,53.4,36.1,0.0
2011-06-20,38.9,0.0,39.7,45.9,34.5,0.0
2011-06-21,38.9,0.0,46.9,56.7,39.6,0.0
2011-06-22,39.2,0.0,53.4,65.3,37.2,0.0
2011-06-23,39.3,0.0,60.4,69.4,43.2,0.0
2011-06-24,39.3,0.0,60.1,68.2,45.0,0.0
2011-06-25,39.3,0.0,58.1,67.3,43.2,0.0
2011-06-26,39.3,0.0,57.9,66.9,41.9,0.0
2011-06-27,39.3,0.0,55.8,68.2,39.2,0.0
2011-06-28,39.4,0.0,62.6,71.1,46.2,0.0
2011-06-29,39.4,0.0,59.2,70.3,48.4,0.0
2011-06-30,39.4,0.0,49.6,60.3,41.9,0.0
2011-07-01,39.4,0.0,53.1,64.8,40.1,0.0
2011-07-02,39.6,0.0,57.2,69.4,44.1,0.0
2011-07-03,39.6,0.0,60.8,72.1,45.3,0.0
2011-07-04,39.6,0.0,59.9,72.7,46.9,0.0
2011-07-05,39.6,0.0,55.8,65.8,46.9,0.0
2011-07-06,39.6,0.0,56.5,66.4,47.3,0.0
2011-07-07,39.6,0.0,55.6,65.8,45.7,0.0
2011-07-08,39.7,0.0,53.1,63.5,47.5,0.0
2011-07-09,39.9,0.0,52.3,59.4,47.8,0.0
2011-07-10,40.1,0.0,53.4,62.6,47.5,0.0
2011-07-11,40.3,0.0,53.4,59.9,47.3,0.0
2011-07-12,40.6,0.0,53.8,64.0,46.9,0.0
2011-07-13,40.7,0.0,55.0,66.6,46.8,0.0
2011-07-14,40.7,0.0,58.5,67.6,48.0,0.0
2011-07-15,40.8,0.0,59.9,,47.1,0.0
2011-07-16,40.8,0.0,61.2,71.4,50.4,0.0
2011-07-17,40.9,0.0,60.6,73.2,48.6,0.0
2011-07-18,41.0,0.0,59.4,70.3,48.9,0.0
2011-07-19,41.0,0.0,57.0,66.7,49.6,0.0
2011-07-20,41.0,0.0,57.9,66.6,47.5,0.0
2011-07-21,41.0,0.0,59.4,68.9,47.1,0.0
