date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-26,16.9,51.0,25.5,31.8,20.3,12.2
2010-12-27,16.9,49.0,21.2,31.8,14.4,12.2
2010-12-28,16.9,47.0,20.3,32.9,8.6,12.2
2010-12-29,19.4,68.0,19.8,24.4,13.6,14.7
2010-12-30,19.4,65.0,9.0,13.6,3.9,14.7
2010-12-31,19.4,62.0,1.0,6.3,-4.2,14.7
2011-01-01,19.4,61.0,2.8,12.0,-6.3,14.7
2011-01-02,19.4,57.0,19.6,28.4,7.3,14.7
2011-01-03,19.4,56.0,21.2,31.3,15.3,14.7
2011-01-04,19.4,55.0,16.0,23.4,10.6,14.7
2011-01-05,19.4,55.0,19.8,28.2,10.9,14.7
2011-01-06,19.4,54.0,28.2,43.2,18.1,14.7
2011-01-07,19.4,52.0,31.1,46.0,25.3,14.7
2011-01-08,19.4,52.0,28.4,35.4,23.7,14.7
2011-01-09,19.5,53.0,12.7,23.7,4.6,14.8
2011-01-10,19.5,52.0,6.6,12.9,0.9,14.8
2011-01-11,19.5,52.0,8.8,22.8,1.0,14.8
2011-01-12,19.5,51.0,22.1,34.0,8.2,14.8
2011-01-13,19.8,52.0,31.3,41.9,23.7,15.1
2011-01-14,19.8,50.0,30.4,36.3,27.9,15.1
2011-01-15,19.8,49.0,29.8,35.1,27.3,15.1
2011-01-16,20.0,50.0,32.4,36.3,28.4,15.2
2011-01-17,20.4,49.0,35.8,41.9,26.4,15.5
2011-01-18,20.4,48.0,28.4,34.7,23.0,15.5
2011-01-19,20.9,53.0,24.4,31.3,15.6,15.8
2011-01-20,20.9,51.0,17.8,23.9,12.4,15.8
2011-01-21,20.9,50.0,25.9,35.8,17.6,15.8
2011-01-22,21.1,50.0,25.5,32.7,15.3,16.0
2011-01-23,21.1,49.0,19.8,28.0,12.9,16.0
2011-01-24,21.1,48.0,25.0,34.3,18.9,16.0
2011-01-25,21.2,49.0,24.6,28.4,20.7,16.1
2011-01-26,21.2,48.0,25.3,35.8,18.3,16.1
2011-01-27,21.2,47.0,32.9,44.1,21.4,16.1
2011-01-28,21.2,47.0,35.8,46.9,26.8,16.1
2011-01-29,21.2,47.0,34.9,43.7,26.6,16.1
2011-01-30,21.2,47.0,30.0,39.7,23.0,16.1
2011-01-31,21.3,48.0,21.9,30.4,15.4,16.1
2011-02-01,21.5,48.0,-2.7,15.4,-16.2,16.3
2011-02-02,21.5,48.0,-2.4,9.9,-17.5,16.3
2011-02-03,21.5,47.0,17.1,34.7,3.9,16.3
2011-02-04,21.5,47.0,24.6,35.8,15.4,16.3
2011-02-05,21.5,48.0,26.6,32.2,22.1,16.3
2011-02-06,21.5,48.0,22.8,30.0,19.6,16.3
2011-02-07,21.7,52.0,26.1,38.3,17.4,16.9
2011-02-08,21.7,50.0,14.2,23.9,1.8,16.9
2011-02-09,21.7,50.0,11.5,21.4,-1.8,16.9
2011-02-10,21.7,50.0,15.4,25.0,10.2,16.9
2011-02-11,21.7,50.0,23.2,31.5,14.0,16.9
2011-02-12,21.7,48.0,33.3,44.6,21.6,16.9
2011-02-13,21.7,49.0,36.1,46.6,27.7,16.9
2011-02-14,21.7,48.0,33.6,42.3,26.4,16.9
2011-02-15,21.7,48.0,32.5,43.3,26.2,16.9
2011-02-16,22.2,52.0,32.9,45.5,19.4,17.4
2011-02-17,22.2,52.0,20.8,30.0,16.7,17.4
2011-02-18,22.2,51.0,23.2,33.1,17.6,17.4
2011-02-19,23.3,58.0,24.6,29.7,20.8,18.5
2011-02-20,23.4,59.0,21.2,27.0,17.4,18.8
2011-02-21,23.4,59.0,20.8,31.1,11.5,18.8
2011-02-22,23.4,57.0,21.9,31.5,8.1,18.8
2011-02-23,23.4,57.0,25.5,35.6,20.1,18.8
2011-02-24,23.4,57.0,25.0,30.0,21.2,18.8
2011-02-25,24.0,64.0,26.2,31.1,20.8,19.7
2011-02-26,24.4,66.0,28.4,36.3,23.7,20.4
2011-02-27,24.4,65.0,21.0,25.7,15.4,20.4
2011-02-28,24.4,63.0,29.1,39.4,17.2,20.4
2011-03-01,24.4,61.0,30.0,41.9,19.2,20.4
2011-03-02,24.4,60.0,33.3,44.1,19.9,20.4
2011-03-03,24.6,60.0,31.5,37.0,25.7,20.8
2011-03-04,24.6,60.0,27.1,35.2,22.8,20.8
2011-03-05,24.6,59.0,32.5,40.3,20.8,20.8
2011-03-06,24.7,60.0,32.4,38.1,29.5,21.0
2011-03-07,25.1,65.0,28.6,36.3,21.7,21.6
2011-03-08,25.2,64.0,22.3,29.5,17.4,21.7
2011-03-09,25.2,62.0,31.6,41.2,21.7,21.7
2011-03-10,25.2,60.0,37.2,45.9,27.0,21.7
2011-03-11,25.2,59.0,38.3,48.4,31.5,21.7
2011-03-12,25.2,58.0,36.0,46.2,27.9,21.7
2011-03-13,25.2,57.0,35.1,44.4,27.7,21.7
2011-03-14,25.3,57.0,34.9,43.7,29.1,21.8
2011-03-15,25.3,56.0,38.1,48.2,26.4,21.8
2011-03-16,25.8,61.0,40.1,49.1,23.5,22.3
2011-03-17,25.8,59.0,25.3,33.4,19.6,22.3
2011-03-18,25.8,57.0,28.8,36.5,20.5,22.4
2011-03-19,25.9,58.0,32.4,39.6,26.8,22.6
2011-03-20,26.0,57.0,32.4,38.8,23.7,22.7
2011-03-21,26.1,56.0,32.5,41.2,23.7,22.8
2011-03-22,26.3,59.0,25.0,33.3,18.9,23.2
2011-03-23,26.3,57.0,28.2,39.6,14.7,23.2
2011-03-24,26.4,58.0,30.2,37.0,23.0,23.3
2011-03-25,26.5,61.0,26.6,32.9,18.5,23.6
2011-03-26,26.6,60.0,25.7,35.6,13.5,23.8
2011-03-27,27.3,67.0,29.8,36.3,26.1,24.7
2011-03-28,27.4,67.0,25.5,35.2,15.1,24.9
2011-03-29,27.4,65.0,27.3,41.4,10.8,24.9
2011-03-30,27.4,64.0,33.4,39.9,27.0,24.9
2011-03-31,27.4,60.0,41.7,49.3,33.8,24.7
2011-04-01,27.4,59.0,45.1,53.1,38.1,24.6
2011-04-02,27.5,56.0,47.8,60.3,34.3,24.0
2011-04-03,27.9,59.0,23.9,34.3,18.9,24.3
2011-04-04,27.9,57.0,27.9,37.6,14.4,24.3
2011-04-05,27.9,55.0,41.0,54.7,29.8,24.2
2011-04-06,27.9,55.0,34.7,43.7,27.0,24.0
2011-04-07,28.2,58.0,34.3,41.0,29.7,24.5
2011-04-08,28.9,63.0,29.7,38.8,22.8,25.3
2011-04-09,29.3,65.0,27.3,40.3,22.8,25.8
2011-04-10,29.3,64.0,27.0,34.5,22.3,25.8
2011-04-11,29.3,61.0,34.2,46.2,19.8,25.8
2011-04-12,29.3,59.0,36.9,50.7,29.1,25.7
2011-04-13,29.4,59.0,36.0,50.0,26.6,25.7
2011-04-14,29.4,58.0,28.4,35.8,23.9,25.7
2011-04-15,29.4,57.0,36.0,46.6,23.9,25.6
2011-04-16,29.5,55.0,42.3,49.6,37.0,25.2
2011-04-17,29.5,52.0,45.0,51.3,39.7,24.4
2011-04-18,30.1,51.0,39.0,45.0,34.7,24.1
2011-04-19,30.3,52.0,34.3,40.3,31.1,24.0
2011-04-20,30.7,50.0,35.1,42.8,29.7,24.6
2011-04-21,31.1,53.0,35.2,48.7,28.9,24.7
2011-04-22,31.1,52.0,30.7,38.1,25.5,24.4
2011-04-23,31.2,54.0,30.6,36.7,26.6,24.5
2011-04-24,31.2,52.0,33.8,44.6,24.8,24.5
2011-04-25,31.5,53.0,32.9,39.0,28.9,24.8
2011-04-26,31.6,54.0,27.0,35.1,21.7,25.1
2011-04-27,31.6,53.0,30.2,41.2,20.7,25.1
2011-04-28,32.1,52.0,39.9,50.2,25.7,24.7
2011-04-29,32.5,56.0,26.1,35.8,19.0,25.1
2011-04-30,32.6,54.0,25.0,36.5,19.2,25.2
2011-05-01,32.7,53.0,29.5,41.9,16.2,25.4
2011-05-02,32.7,52.0,36.7,45.9,23.9,25.0
2011-05-03,32.7,50.0,41.9,53.6,32.9,24.1
2011-05-04,32.7,49.0,36.3,44.6,28.8,23.1
2011-05-05,32.7,46.0,45.3,58.6,26.1,22.0
2011-05-06,32.7,43.0,50.7,58.3,42.4,20.4
2011-05-07,32.7,40.0,53.6,63.5,39.0,18.8
2011-05-08,32.8,38.0,47.1,57.6,34.7,17.8
2011-05-09,32.9,38.0,33.8,39.0,30.6,17.9
2011-05-10,33.0,36.0,34.5,46.0,29.8,17.6
2011-05-11,33.0,36.0,38.8,48.0,30.2,17.0
2011-05-12,33.0,33.0,45.3,56.3,33.4,15.4
2011-05-13,33.0,30.0,49.8,62.2,35.8,13.8
2011-05-14,33.0,28.0,46.4,56.7,39.0,12.8
2011-05-15,33.0,24.0,48.0,59.4,37.4,11.3
2011-05-16,33.0,23.0,39.0,47.5,32.5,10.8
2011-05-17,33.3,24.0,34.7,44.1,31.5,11.0
2011-05-18,33.9,30.0,34.7,41.9,32.7,11.7
2011-05-19,34.3,25.0,35.6,45.1,31.5,11.7
2011-05-20,34.8,26.0,37.6,44.4,32.9,11.7
2011-05-21,34.8,23.0,44.4,54.0,37.2,10.4
2011-05-22,35.2,20.0,45.3,54.7,37.8,9.5
2011-05-23,35.6,20.0,39.6,50.2,35.2,9.2
2011-05-24,35.6,18.0,39.2,47.1,34.9,8.5
2011-05-25,35.6,16.0,45.7,57.2,32.2,7.1
2011-05-26,35.6,12.0,43.9,49.3,37.6,5.8
2011-05-27,35.6,11.0,41.4,47.8,36.7,4.7
2011-05-28,35.6,9.0,42.1,47.8,35.1,4.1
2011-05-29,35.8,5.0,36.3,44.4,29.5,3.5
2011-05-30,36.0,9.0,34.7,41.7,29.3,3.8
2011-05-31,36.0,7.0,46.9,59.0,31.5,2.6
2011-06-01,36.0,4.0,54.9,64.4,46.6,1.2
2011-06-02,36.0,0.0,44.4,50.9,34.7,0.0
2011-06-03,36.0,0.0,43.9,55.2,31.1,0.0
2011-06-04,36.0,0.0,54.9,65.7,43.2,0.0
2011-06-05,36.0,0.0,60.1,71.4,45.3,0.0
2011-06-06,36.0,0.0,54.0,69.1,42.1,0.0
2011-06-07,36.0,0.0,48.7,58.5,39.7,0.0
2011-06-08,36.0,0.0,50.4,63.5,37.4,0.0
2011-06-09,36.0,0.0,45.9,53.4,38.8,0.0
2011-06-10,36.0,0.0,51.3,66.4,33.6,0.0
2011-06-11,36.0,0.0,55.6,65.3,43.0,0.0
2011-06-12,36.0,0.0,54.9,61.9,46.4,0.0
2011-06-13,36.0,0.0,52.0,62.1,42.8,0.0
2011-06-14,36.0,0.0,52.5,62.2,41.4,0.0
2011-06-15,36.0,0.0,57.2,70.7,42.4,0.0
2011-06-16,36.0,0.0,51.4,62.8,37.4,0.0
2011-06-17,36.0,0.0,48.9,59.5,35.6,0.0
2011-06-18,36.0,0.0,54.0,64.0,39.7,0.0
2011-06-19,36.4,0.0,42.8,52.9,39.6,0.0
2011-06-20,36.4,0.0,48.2,56.7,40.6,0.0
2011-06-21,36.4,0.0,53.4,65.1,39.7,0.0
2011-06-22,36.4,0.0,58.6,71.6,42.3,0.0
2011-06-23,36.4,0.0,64.4,75.4,49.6,0.0
2011-06-24,36.4,0.0,61.9,71.8,50.9,0.0
2011-06-25,36.4,0.0,60.4,70.9,47.1,0.0
2011-06-26,36.4,0.0,58.5,66.2,47.3,0.0
2011-06-27,36.4,0.0,59.5,73.2,42.8,0.0
2011-06-28,36.4,0.0,63.5,76.5,47.5,0.0
2011-06-29,36.4,0.0,59.9,72.9,49.6,0.0
2011-06-30,36.8,0.0,52.9,61.0,45.5,0.0
2011-07-01,36.8,0.0,58.5,69.6,45.0,0.0
2011-07-02,36.8,0.0,64.2,77.4,49.5,0.0
2011-07-03,36.8,0.0,66.7,79.5,55.0,0.0
2011-07-04,36.9,0.0,62.1,72.0,52.7,0.0
2011-07-05,37.2,0.0,58.5,69.8,51.6,0.0
2011-07-06,37.2,0.0,61.0,69.8,50.9,0.0
2011-07-07,37.2,0.0,60.4,71.6,52.9,0.0
2011-07-08,37.4,0.0,57.4,64.9,51.1,0.0
2011-07-09,37.4,0.0,60.1,72.7,47.7,0.0
2011-07-10,37.5,0.0,57.0,67.3,49.5,0.0
2011-07-11,37.8,0.0,57.7,69.4,50.4,0.0
2011-07-12,37.9,0.0,56.8,66.2,51.1,0.0
2011-07-13,38.0,0.0,54.9,66.9,47.8,0.0
2011-07-14,38.0,0.0,57.0,69.8,43.7,0.0
2011-07-15,38.0,0.0,59.0,71.2,46.4,0.0
2011-07-16,38.0,0.0,60.4,73.4,45.3,0.0
2011-07-17,38.0,0.0,60.6,73.4,52.0,0.0
2011-07-18,38.2,0.0,59.2,67.5,54.0,0.0
2011-07-19,38.2,0.0,60.1,72.1,52.7,0.0
2011-07-20,38.2,0.0,60.1,71.6,48.9,0.0
2011-07-21,38.2,0.0,61.3,74.1,48.7,0.0
