date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-10-31,2.9,4.0,30.6,40.3,19.0,1.2
2010-11-01,3.0,4.0,30.2,48.0,17.2,1.3
2010-11-02,3.0,4.0,35.6,56.5,24.4,1.3
2010-11-03,3.0,4.0,36.3,58.8,23.7,1.3
2010-11-04,3.0,4.0,38.3,59.9,28.0,1.3
2010-11-05,3.0,3.0,39.2,58.3,26.8,1.3
2010-11-06,3.1,3.0,39.6,51.3,31.8,1.4
2010-11-07,3.5,6.0,36.9,41.9,33.1,1.7
2010-11-08,3.7,9.0,26.4,33.1,11.5,1.7
2010-11-09,3.8,7.0,15.6,26.6,3.9,1.7
2010-11-10,3.8,7.0,19.6,28.2,7.9,1.7
2010-11-11,3.9,7.0,16.7,33.4,5.4,1.7
2010-11-12,3.9,7.0,22.5,34.7,10.8,1.7
2010-11-13,4.1,8.0,21.6,36.1,5.9,1.9
2010-11-14,4.1,7.0,33.3,38.3,25.7,1.9
2010-11-15,4.1,7.0,33.8,38.8,29.3,1.8
2010-11-16,4.1,8.0,27.3,34.9,10.6,1.8
2010-11-17,4.1,8.0,25.5,33.6,10.9,1.8
2010-11-18,4.2,7.0,33.6,35.8,30.9,1.8
2010-11-19,4.5,12.0,27.9,30.9,24.3,2.1
2010-11-20,4.5,12.0,19.8,28.4,-0.9,2.1
2010-11-21,4.7,13.0,12.9,25.0,-6.7,2.3
2010-11-22,5.1,17.0,15.3,19.0,12.4,2.5
2010-11-23,5.9,26.0,6.3,21.0,-20.7,3.0
2010-11-24,6.0,22.0,-12.8,3.7,-27.8,3.1
2010-11-25,6.1,20.0,4.8,23.7,-22.4,3.2
2010-11-26,6.2,18.0,15.1,32.5,0.3,3.3
2010-11-27,6.4,21.0,23.4,28.8,15.4,3.5
2010-11-28,6.4,20.0,13.6,19.4,2.5,3.5
2010-11-29,6.4,19.0,-0.8,13.1,-8.1,3.5
2010-11-30,6.5,18.0,10.9,25.5,-8.1,3.6
2010-12-01,6.7,18.0,25.7,33.8,9.7,3.7
2010-12-02,8.2,29.0,30.6,32.7,28.9,5.2
2010-12-03,8.2,27.0,19.0,29.3,1.0,5.2
2010-12-04,8.2,25.0,20.3,31.3,2.7,5.2
2010-12-05,8.2,24.0,26.1,38.8,15.3,5.2
2010-12-06,8.3,26.0,25.2,31.8,16.0,5.3
2010-12-07,8.3,25.0,21.6,33.6,12.0,5.3
2010-12-08,8.5,25.0,26.8,32.7,16.5,5.5
2010-12-09,8.5,25.0,26.6,34.3,18.0,5.5
2010-12-10,8.7,28.0,22.5,32.2,4.6,5.7
2010-12-11,8.9,27.0,15.8,29.3,2.1,5.8
2010-12-12,8.9,26.0,32.0,41.5,19.6,5.8
2010-12-13,9.0,25.0,36.3,44.8,31.6,5.9
2010-12-14,9.6,30.0,28.4,34.7,16.9,6.5
2010-12-15,9.6,29.0,5.4,19.6,-8.9,6.5
2010-12-16,9.6,28.0,-4.0,9.3,-11.7,6.5
2010-12-17,9.6,28.0,2.5,19.0,-9.2,6.5
2010-12-18,9.9,30.0,21.2,29.3,0.0,6.7
2010-12-19,10.8,39.0,25.5,30.9,20.7,7.3
2010-12-20,10.8,36.0,16.0,28.0,2.8,7.3
2010-12-21,10.8,35.0,9.7,24.1,-3.1,7.3
2010-12-22,10.8,35.0,22.6,29.8,10.0,7.3
2010-12-23,10.8,33.0,13.3,25.5,4.1,7.3
2010-12-24,10.9,32.0,16.5,31.8,4.1,7.4
2010-12-25,10.9,32.0,28.2,40.3,16.0,7.4
2010-12-26,11.1,34.0,26.4,34.3,15.8,7.6
2010-12-27,11.1,34.0,16.3,27.5,2.3,7.6
2010-12-28,11.5,35.0,24.4,32.7,18.7,7.8
2010-12-29,11.5,36.0,21.2,30.7,9.5,7.8
2010-12-30,11.5,35.0,5.2,10.6,-2.7,7.8
2010-12-31,11.5,35.0,-8.0,1.9,-19.5,7.8
2011-01-01,11.5,34.0,-2.7,14.2,-13.5,7.8
2011-01-02,11.5,33.0,2.1,19.4,-9.0,7.8
2011-01-03,11.6,33.0,1.0,17.6,-9.6,7.8
2011-01-04,11.7,33.0,10.2,23.9,-5.4,7.9
2011-01-05,11.7,32.0,21.9,31.3,16.3,7.9
2011-01-06,11.7,32.0,24.6,39.2,17.2,7.9
2011-01-07,11.7,32.0,27.5,40.5,21.0,7.9
2011-01-08,11.7,32.0,18.3,32.2,-4.9,7.8
2011-01-09,11.7,31.0,-3.8,10.0,-15.3,7.7
2011-01-10,11.7,32.0,-5.4,12.7,-16.1,7.7
2011-01-11,11.8,31.0,-2.6,19.2,-18.8,7.8
2011-01-12,12.0,32.0,25.5,32.4,9.0,7.9
2011-01-13,12.0,32.0,28.0,34.3,18.3,7.9
2011-01-14,12.1,31.0,26.2,34.7,18.5,8.0
2011-01-15,12.1,32.0,26.4,38.3,17.6,8.0
2011-01-16,12.1,32.0,34.7,42.4,27.1,8.0
2011-01-17,12.1,31.0,30.7,39.7,15.4,8.0
2011-01-18,12.1,29.0,19.8,33.8,7.7,8.0
2011-01-19,12.1,31.0,13.6,23.4,-4.0,8.0
2011-01-20,12.2,31.0,13.3,32.5,-5.6,8.0
2011-01-21,12.2,32.0,30.2,36.7,18.3,8.0
2011-01-22,12.2,31.0,18.9,31.5,0.7,8.0
2011-01-23,12.2,31.0,22.5,40.8,-0.8,8.0
2011-01-24,12.2,31.0,18.9,30.6,5.7,8.0
2011-01-25,12.2,31.0,23.5,34.9,9.5,8.0
2011-01-26,12.3,32.0,16.9,31.8,0.7,8.1
2011-01-27,12.3,31.0,25.5,41.4,15.4,8.1
2011-01-28,12.3,31.0,30.7,45.7,18.3,8.1
2011-01-29,12.3,31.0,23.5,38.1,9.5,8.1
2011-01-30,12.3,31.0,22.3,34.7,8.6,8.1
2011-01-31,12.3,31.0,6.8,21.2,-6.7,8.1
2011-02-01,12.3,31.0,-4.4,7.0,-17.7,8.1
2011-02-02,12.3,31.0,5.2,30.4,-18.6,8.1
2011-02-03,12.4,31.0,26.2,41.0,5.2,8.2
2011-02-04,12.4,31.0,36.3,42.6,29.7,8.2
2011-02-05,12.4,31.0,25.2,32.7,12.4,8.2
2011-02-06,12.5,31.0,21.9,29.3,14.0,8.3
2011-02-07,12.5,32.0,20.1,32.7,12.2,8.3
2011-02-08,12.5,32.0,16.9,27.1,4.8,8.2
2011-02-09,12.5,31.0,5.7,21.9,-5.4,8.2
2011-02-10,12.5,30.0,10.2,29.3,-2.9,8.2
2011-02-11,12.5,31.0,20.1,40.3,3.2,8.2
2011-02-12,12.5,31.0,32.4,45.0,20.5,8.2
2011-02-13,12.5,31.0,32.2,45.0,22.8,8.2
2011-02-14,12.6,31.0,29.7,39.6,17.1,8.3
2011-02-15,12.6,31.0,33.4,40.8,28.4,8.3
2011-02-16,12.9,36.0,23.4,30.7,5.4,8.6
2011-02-17,13.4,39.0,15.6,22.5,9.1,9.1
2011-02-18,13.9,50.0,21.0,26.6,16.7,9.6
2011-02-19,14.3,56.0,24.1,29.7,16.3,10.0
2011-02-20,14.3,53.0,12.6,28.2,0.1,10.0
2011-02-21,14.4,51.0,7.2,26.1,-7.8,10.1
2011-02-22,14.6,51.0,13.6,20.8,3.7,10.3
2011-02-23,14.6,49.0,9.3,24.4,-2.2,10.3
2011-02-24,14.8,49.0,10.4,21.0,-1.3,10.5
2011-02-25,15.0,48.0,9.5,17.8,-2.6,10.7
2011-02-26,15.0,46.0,9.7,27.7,-11.0,10.7
2011-02-27,15.0,45.0,11.5,27.5,-4.7,10.7
2011-02-28,15.0,44.0,19.9,27.1,12.4,10.7
2011-03-01,15.0,43.0,24.4,37.6,15.3,10.7
2011-03-02,15.4,46.0,26.6,35.2,15.6,11.1
2011-03-03,15.4,45.0,24.6,39.2,6.1,11.1
2011-03-04,15.4,44.0,17.6,36.3,-0.6,11.1
2011-03-05,15.5,45.0,27.9,37.2,21.7,11.2
2011-03-06,15.5,43.0,22.3,34.7,6.3,11.2
2011-03-07,15.5,44.0,15.6,24.8,3.9,11.2
2011-03-08,15.5,44.0,14.4,30.7,-0.6,11.2
2011-03-09,15.7,44.0,22.3,37.4,-0.8,11.5
2011-03-10,16.2,50.0,31.3,39.7,21.7,12.1
2011-03-11,16.2,48.0,20.8,34.3,3.9,12.1
2011-03-12,16.2,47.0,19.8,37.9,2.5,12.1
2011-03-13,16.4,48.0,26.8,41.9,8.6,12.3
2011-03-14,16.8,50.0,28.8,39.4,14.5,12.7
2011-03-15,18.1,60.0,31.3,36.7,17.4,14.1
2011-03-16,18.5,60.0,26.8,32.5,11.5,14.5
2011-03-17,18.6,61.0,16.7,34.0,-2.9,14.6
2011-03-18,18.6,59.0,25.9,36.3,16.7,14.6
2011-03-19,18.7,58.0,22.3,29.8,3.2,14.7
2011-03-20,19.2,69.0,22.6,31.1,2.5,15.3
2011-03-21,19.5,67.0,28.4,35.2,18.5,15.6
2011-03-22,19.5,62.0,22.8,36.1,4.8,15.6
2011-03-23,19.5,61.0,21.2,37.4,-0.2,15.6
2011-03-24,19.7,62.0,28.2,35.8,23.2,15.8
2011-03-25,20.1,65.0,25.7,36.1,19.4,16.2
2011-03-26,20.5,69.0,26.1,35.6,20.5,16.6
2011-03-27,20.5,66.0,22.1,37.0,2.5,16.6
2011-03-28,20.5,65.0,18.0,32.7,5.5,16.6
2011-03-29,20.5,63.0,22.1,34.7,3.7,16.6
2011-03-30,20.5,60.0,34.5,50.7,13.5,16.6
2011-03-31,20.5,56.0,41.7,52.0,30.7,16.6
2011-04-01,20.5,54.0,37.9,54.1,24.3,16.6
2011-04-02,20.5,54.0,34.0,43.2,16.0,16.6
2011-04-03,20.5,53.0,20.8,32.7,8.4,16.6
2011-04-04,20.6,53.0,26.4,41.5,7.3,16.6
2011-04-05,20.8,54.0,29.7,43.3,7.7,16.8
2011-04-06,21.0,58.0,21.4,30.2,4.8,17.0
2011-04-07,21.2,59.0,21.9,28.6,16.7,17.2
2011-04-08,21.6,62.0,23.9,34.7,12.9,17.6
2011-04-09,21.6,59.0,22.6,39.6,10.6,17.6
2011-04-10,21.6,57.0,26.2,40.6,6.4,17.6
2011-04-11,21.9,59.0,29.7,37.2,16.9,17.9
2011-04-12,21.9,57.0,27.5,42.3,15.3,17.9
2011-04-13,22.2,61.0,27.9,38.1,11.7,18.2
2011-04-14,22.2,58.0,20.3,38.1,4.5,18.2
2011-04-15,22.3,59.0,25.9,40.1,7.0,18.3
2011-04-16,22.4,56.0,37.2,51.6,26.6,18.2
2011-04-17,22.4,54.0,36.5,49.1,28.2,18.0
2011-04-18,22.4,53.0,33.1,45.3,16.3,17.9
2011-04-19,22.4,52.0,20.7,35.4,7.2,17.9
2011-04-20,22.5,53.0,23.5,38.3,2.8,18.0
2011-04-21,22.8,55.0,28.8,42.1,9.9,18.2
2011-04-22,22.8,54.0,16.3,32.4,-2.2,18.2
2011-04-23,22.8,53.0,19.6,37.9,-0.2,18.2
2011-04-24,22.8,52.0,27.7,44.1,8.4,18.2
2011-04-25,23.0,53.0,29.8,42.8,16.7,18.4
2011-04-26,23.0,53.0,22.1,33.6,8.1,18.4
2011-04-27,23.0,52.0,26.4,45.5,3.4,18.3
2011-04-28,23.1,53.0,32.2,42.8,15.8,18.2
2011-04-29,23.1,52.0,21.7,33.1,6.4,18.1
2011-04-30,23.1,51.0,26.1,37.8,13.1,17.9
2011-05-01,23.1,50.0,25.9,41.7,8.8,17.9
2011-05-02,23.1,49.0,33.1,49.1,12.6,17.8
2011-05-03,23.1,48.0,30.2,42.6,19.9,17.6
2011-05-04,23.1,47.0,30.4,47.3,15.3,17.3
2011-05-05,23.1,44.0,39.4,55.2,22.1,16.7
2011-05-06,23.3,43.0,40.3,54.1,29.1,16.2
2011-05-07,23.3,40.0,40.8,51.6,32.9,15.5
2011-05-08,23.4,38.0,35.6,45.0,26.6,15.1
2011-05-09,23.4,38.0,32.9,39.9,23.7,14.8
2011-05-10,23.4,37.0,36.5,44.1,27.0,14.3
2011-05-11,23.4,35.0,38.1,55.6,21.4,13.5
2011-05-12,23.4,34.0,42.1,56.1,28.6,12.8
2011-05-13,23.5,31.0,43.9,61.9,30.9,11.6
2011-05-14,23.7,29.0,43.5,58.3,33.1,10.7
2011-05-15,23.8,28.0,39.7,52.0,25.2,10.1
2011-05-16,23.8,27.0,29.3,40.1,20.7,9.5
2011-05-17,23.9,24.0,31.1,44.2,14.2,9.2
2011-05-18,23.9,24.0,36.3,46.2,27.1,8.9
2011-05-19,23.9,22.0,40.1,48.9,32.4,8.3
2011-05-20,23.9,20.0,39.7,46.6,29.5,7.4
2011-05-21,24.0,16.0,41.9,57.6,27.5,6.5
2011-05-22,24.0,14.0,40.6,51.6,31.5,5.8
2011-05-23,24.3,13.0,39.2,51.3,31.1,5.3
2011-05-24,24.4,10.0,39.0,46.4,33.6,4.6
2011-05-25,24.9,9.0,41.7,51.8,30.4,3.9
2011-05-26,24.9,8.0,32.2,41.7,25.2,3.3
2011-05-27,25.1,8.0,31.6,43.5,18.1,3.1
2011-05-28,25.1,7.0,31.5,46.6,16.9,3.0
2011-05-29,25.4,7.0,33.1,40.3,28.0,3.2
2011-05-30,25.5,6.0,34.5,46.8,26.6,2.7
2011-05-31,25.6,5.0,39.7,50.7,25.7,2.3
2011-06-01,25.7,4.0,44.6,55.0,33.6,1.6
2011-06-02,25.8,3.0,32.9,41.5,22.6,1.3
2011-06-03,25.8,1.0,34.2,49.1,18.7,0.6
2011-06-04,25.9,0.0,43.5,60.8,24.6,0.0
2011-06-05,25.9,0.0,50.0,66.0,33.3,0.0
2011-06-06,26.2,0.0,45.9,59.2,34.2,0.0
2011-06-07,26.5,0.0,40.1,50.5,34.0,0.0
2011-06-08,26.7,0.0,38.7,48.4,32.4,0.0
2011-06-09,26.7,0.0,37.8,49.1,28.2,0.0
2011-06-10,26.7,0.0,41.5,55.6,26.2,0.0
2011-06-11,26.8,0.0,44.2,56.3,31.5,0.0
2011-06-12,26.8,0.0,43.7,55.6,35.6,0.0
2011-06-13,26.8,0.0,44.4,58.1,32.5,0.0
2011-06-14,26.8,0.0,45.5,62.8,28.6,0.0
2011-06-15,26.8,0.0,45.1,59.9,30.9,0.0
2011-06-16,26.9,0.0,36.3,48.9,27.9,0.0
2011-06-17,26.9,0.0,41.4,56.8,25.9,0.0
2011-06-18,27.2,0.0,40.3,52.3,29.8,0.0
2011-06-19,27.2,0.0,43.7,55.0,33.6,0.0
2011-06-20,27.2,0.0,47.8,63.7,31.1,0.0
2011-06-21,27.2,0.0,51.3,70.0,32.9,0.0
2011-06-22,27.3,0.0,50.4,72.0,34.7,0.0
2011-06-23,27.3,0.0,53.1,68.9,37.0,0.0
2011-06-24,27.3,0.0,50.9,63.5,37.2,0.0
2011-06-25,27.3,0.0,49.5,63.3,33.1,0.0
2011-06-26,27.3,0.0,49.1,63.5,33.8,0.0
2011-06-27,27.3,0.0,52.5,69.4,34.9,0.0
2011-06-28,27.4,0.0,58.3,73.9,41.2,0.0
2011-06-29,27.4,0.0,57.9,68.7,41.0,0.0
2011-06-30,27.4,0.0,50.0,66.0,34.7,0.0
2011-07-01,27.4,0.0,50.0,67.6,30.7,0.0
2011-07-02,27.4,0.0,55.9,74.3,34.0,0.0
2011-07-03,27.4,0.0,61.9,78.4,44.2,0.0
2011-07-04,27.4,0.0,60.8,77.5,42.1,0.0
2011-07-05,27.4,0.0,61.0,78.8,41.4,0.0
2011-07-06,27.4,0.0,60.3,80.4,39.9,0.0
2011-07-07,27.4,0.0,56.1,72.9,41.2,0.0
2011-07-08,27.4,0.0,54.0,69.1,36.3,0.0
2011-07-09,27.4,0.0,53.1,71.8,29.8,0.0
2011-07-10,27.4,0.0,57.0,73.8,36.5,0.0
2011-07-11,27.4,0.0,58.1,74.7,43.3,0.0
2011-07-12,27.4,0.0,58.6,73.8,45.0,0.0
2011-07-13,27.4,0.0,56.3,70.3,42.8,0.0
2011-07-14,27.4,0.0,50.2,66.4,38.3,0.0
2011-07-15,27.4,0.0,54.1,70.7,39.2,0.0
2011-07-16,27.4,0.0,56.5,70.7,42.3,0.0
2011-07-17,27.4,0.0,57.9,74.5,38.3,0.0
2011-07-18,27.4,0.0,64.2,78.3,48.7,0.0
2011-07-19,27.4,0.0,60.3,73.0,38.7,0.0
2011-07-20,27.4,0.0,51.6,69.3,31.1,0.0
2011-07-21,27.4,0.0,55.8,70.7,38.8,0.0
