date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-24,10.7,32.0,-4.0,2.1,-9.4,6.0
2010-11-25,11.2,31.0,12.9,21.0,1.8,6.2
2010-11-26,11.3,28.0,26.4,33.8,19.4,6.2
2010-11-27,11.7,33.0,26.8,33.1,23.5,6.7
2010-11-28,11.7,32.0,19.4,23.5,15.1,6.7
2010-11-29,11.7,31.0,15.4,21.7,7.3,6.7
2010-11-30,12.1,32.0,24.1,30.0,14.0,7.0
2010-12-01,12.5,32.0,30.6,33.3,28.0,7.3
2010-12-02,13.1,39.0,31.3,35.2,26.8,7.9
2010-12-03,13.1,37.0,20.3,30.6,11.1,7.9
2010-12-04,13.1,35.0,16.9,31.1,9.0,7.9
2010-12-05,13.1,34.0,24.3,37.9,14.5,7.9
2010-12-06,13.1,33.0,32.0,41.5,26.8,7.9
2010-12-07,13.1,32.0,31.6,45.7,26.4,7.9
2010-12-08,13.7,36.0,33.6,40.1,28.4,8.4
2010-12-09,14.0,37.0,32.5,35.2,30.2,8.7
2010-12-10,14.4,39.0,27.1,33.1,25.2,9.1
2010-12-11,14.8,41.0,26.1,32.0,19.8,9.5
2010-12-12,16.0,40.0,36.3,40.8,29.5,10.3
2010-12-13,17.0,41.0,35.1,37.2,34.2,11.2
2010-12-14,17.6,46.0,30.2,39.6,23.5,11.9
2010-12-15,17.8,48.0,22.5,26.6,20.3,12.2
2010-12-16,17.8,46.0,17.1,34.2,9.3,12.2
2010-12-17,17.8,42.0,11.7,28.6,5.7,12.2
2010-12-18,18.2,47.0,18.5,27.9,5.4,12.5
2010-12-19,18.5,47.0,23.0,28.9,18.0,12.8
2010-12-20,18.6,47.0,24.8,34.2,19.6,12.9
2010-12-21,18.6,45.0,19.6,37.4,13.3,12.9
2010-12-22,18.7,44.0,23.4,32.7,14.7,12.9
2010-12-23,18.7,44.0,28.2,38.5,20.7,12.9
2010-12-24,18.7,43.0,26.2,44.1,19.8,12.8
2010-12-25,18.7,42.0,29.5,38.8,21.9,12.8
2010-12-26,18.8,45.0,29.3,38.1,23.5,13.0
2010-12-27,19.2,50.0,24.3,26.8,22.1,13.4
2010-12-28,20.4,56.0,28.8,32.0,26.1,14.6
2010-12-29,20.8,60.0,21.9,29.5,13.6,15.0
2010-12-30,20.8,60.0,6.4,14.9,-9.0,15.0
2010-12-31,20.8,58.0,-0.8,11.1,-12.5,15.0
2011-01-01,20.9,56.0,8.4,23.2,-3.1,15.0
2011-01-02,21.1,57.0,19.0,23.7,11.8,15.1
2011-01-03,21.2,57.0,21.0,25.2,18.5,15.1
2011-01-04,21.3,56.0,23.0,25.5,20.5,15.1
2011-01-05,21.5,55.0,27.3,30.9,24.1,15.2
2011-01-06,21.8,56.0,33.6,35.6,30.4,15.6
2011-01-07,22.1,58.0,35.1,39.7,30.7,15.9
2011-01-08,22.5,64.0,20.7,30.9,15.3,16.5
2011-01-09,22.7,65.0,14.0,23.7,5.2,16.7
2011-01-10,22.9,63.0,4.8,13.6,0.9,16.9
2011-01-11,22.9,61.0,10.0,25.2,-0.2,16.9
2011-01-12,24.6,71.0,26.2,31.8,13.3,18.5
2011-01-13,25.8,78.0,33.6,35.1,31.3,20.0
2011-01-14,26.8,78.0,34.7,36.3,33.8,20.9
2011-01-15,27.2,75.0,34.3,36.7,32.0,21.1
2011-01-16,29.5,78.0,36.1,40.3,33.3,22.8
2011-01-17,30.5,79.0,33.3,37.8,29.7,23.6
2011-01-18,31.0,81.0,27.7,33.3,24.4,23.8
2011-01-19,31.0,80.0,18.5,27.1,5.4,23.9
2011-01-20,31.6,81.0,18.9,27.5,5.2,24.5
2011-01-21,32.5,85.0,31.5,36.7,27.3,25.8
2011-01-22,33.0,89.0,25.7,29.3,17.6,26.6
2011-01-23,33.2,87.0,27.0,33.4,19.6,26.9
2011-01-24,33.7,88.0,30.4,37.8,19.4,27.5
2011-01-25,34.1,88.0,32.0,36.7,28.4,28.0
2011-01-26,34.2,86.0,30.7,41.9,21.9,28.1
2011-01-27,34.2,85.0,34.3,48.0,27.1,28.1
2011-01-28,34.2,82.0,35.1,48.6,27.3,28.2
2011-01-29,34.2,82.0,32.2,36.3,29.3,28.3
2011-01-30,34.4,85.0,25.2,31.1,6.6,28.5
2011-01-31,34.4,85.0,5.0,14.9,-1.5,28.5
2011-02-01,34.4,84.0,-1.1,21.4,-13.5,28.5
2011-02-02,34.5,82.0,11.7,29.3,-2.6,28.5
2011-02-03,34.6,83.0,27.5,33.1,16.2,28.6
2011-02-04,35.8,89.0,34.2,36.7,31.5,30.0
2011-02-05,36.2,91.0,27.9,31.5,24.6,30.5
2011-02-06,36.5,93.0,26.2,31.1,21.9,30.9
2011-02-07,37.6,103.0,26.6,31.8,16.2,32.1
2011-02-08,37.7,101.0,12.6,20.7,2.3,32.2
2011-02-09,37.7,101.0,18.5,21.0,15.6,32.2
2011-02-10,37.7,98.0,22.5,30.2,16.5,32.2
2011-02-11,37.9,96.0,29.1,41.2,17.1,32.3
2011-02-12,37.9,94.0,38.1,45.0,27.3,32.3
2011-02-13,38.3,96.0,32.2,43.3,24.1,32.7
2011-02-14,38.4,93.0,37.4,52.3,26.2,32.7
2011-02-15,38.7,95.0,36.7,41.4,32.4,32.9
2011-02-16,39.4,103.0,28.0,34.7,20.3,33.7
2011-02-17,39.5,104.0,19.9,28.2,11.5,34.0
2011-02-18,39.6,100.0,22.5,38.1,13.3,34.1
2011-02-19,39.8,102.0,20.5,23.2,17.6,34.3
2011-02-20,40.0,104.0,18.0,27.7,11.3,34.5
2011-02-21,40.1,105.0,19.8,27.9,12.2,34.6
2011-02-22,40.7,111.0,19.2,24.8,16.2,35.3
2011-02-23,40.9,109.0,16.2,24.4,9.7,35.5
2011-02-24,41.0,109.0,2.7,13.6,-10.8,35.7
2011-02-25,41.1,106.0,3.7,22.8,-7.6,35.8
2011-02-26,41.1,104.0,9.5,21.7,-6.3,35.9
2011-02-27,41.4,108.0,19.2,26.2,10.8,36.2
2011-02-28,41.5,105.0,26.8,29.5,22.8,36.2
2011-03-01,41.6,103.0,30.9,40.1,21.6,36.2
2011-03-02,41.7,102.0,31.8,41.5,19.2,36.3
2011-03-03,41.9,104.0,27.3,35.8,19.4,36.5
2011-03-04,42.2,104.0,27.9,35.2,20.3,36.7
2011-03-05,42.6,106.0,29.3,37.9,21.9,37.2
2011-03-06,42.6,105.0,26.4,39.7,13.5,37.2
2011-03-07,42.7,106.0,25.0,35.4,18.0,37.3
2011-03-08,43.1,110.0,25.9,33.1,19.6,37.7
2011-03-09,43.3,107.0,32.0,39.4,16.3,37.9
2011-03-10,43.9,111.0,36.0,43.2,26.4,38.5
2011-03-11,43.9,108.0,25.3,36.5,12.7,38.5
2011-03-12,44.0,107.0,28.0,45.7,10.9,38.6
2011-03-13,44.1,105.0,38.3,51.3,28.8,38.7
2011-03-14,44.4,106.0,29.5,40.6,20.7,39.2
2011-03-15,45.4,113.0,33.6,41.5,23.0,40.4
2011-03-16,45.9,115.0,28.9,37.2,24.4,40.9
2011-03-17,46.0,114.0,27.0,38.1,20.3,41.0
2011-03-18,46.0,111.0,28.0,44.6,15.4,41.1
2011-03-19,46.1,112.0,26.1,35.4,14.2,41.3
2011-03-20,46.2,111.0,26.1,36.9,12.6,41.4
2011-03-21,46.6,114.0,34.7,44.1,29.1,41.7
2011-03-22,46.9,117.0,26.6,35.4,14.5,42.0
2011-03-23,46.9,113.0,27.5,45.9,13.6,42.0
2011-03-24,47.1,110.0,33.3,48.0,22.8,42.1
2011-03-25,47.1,110.0,31.8,45.1,23.2,42.1
2011-03-26,47.1,109.0,30.7,44.8,16.0,42.2
2011-03-27,47.2,110.0,28.8,39.9,19.6,42.3
2011-03-28,47.3,110.0,28.2,38.1,19.2,42.4
2011-03-29,47.7,114.0,28.9,37.8,17.4,42.9
2011-03-30,49.2,111.0,36.0,39.6,30.2,44.0
2011-03-31,51.0,107.0,38.1,39.4,35.4,41.9
2011-04-01,51.2,105.0,39.6,50.0,34.9,41.2
2011-04-02,52.5,112.0,31.3,45.1,23.7,42.2
2011-04-03,52.8,112.0,26.4,35.8,21.0,42.6
2011-04-04,53.8,118.0,30.6,35.8,21.6,43.8
2011-04-05,54.8,126.0,29.5,37.9,22.3,45.1
2011-04-06,55.2,130.0,26.2,37.4,18.5,45.8
2011-04-07,55.5,125.0,25.2,38.5,11.7,46.0
2011-04-08,55.5,124.0,28.2,39.4,23.2,46.2
2011-04-09,55.6,120.0,29.7,44.8,21.2,46.4
2011-04-10,55.7,121.0,32.9,41.2,27.1,46.6
2011-04-11,55.9,122.0,32.4,48.0,22.3,46.9
2011-04-12,55.9,118.0,30.4,46.6,17.6,46.9
2011-04-13,56.1,120.0,31.6,43.2,22.1,47.1
2011-04-14,56.3,119.0,28.4,37.9,23.2,47.4
2011-04-15,56.6,117.0,34.3,46.2,27.5,47.6
2011-04-16,57.3,121.0,35.4,45.5,31.8,48.7
2011-04-17,57.5,118.0,32.5,41.4,27.9,48.7
2011-04-18,57.6,119.0,27.5,40.3,19.2,48.8
2011-04-19,57.8,119.0,24.1,36.5,12.6,49.0
2011-04-20,57.8,117.0,29.8,46.8,12.0,49.1
2011-04-21,58.1,119.0,28.9,37.2,22.1,49.3
2011-04-22,58.4,119.0,26.1,41.7,16.0,49.7
2011-04-23,58.4,116.0,30.7,48.9,14.2,49.7
2011-04-24,58.5,115.0,37.4,53.8,21.9,49.8
2011-04-25,59.4,121.0,34.2,47.1,28.0,50.8
2011-04-26,59.8,121.0,30.2,39.2,25.9,51.2
2011-04-27,59.9,118.0,36.5,48.4,26.1,51.2
2011-04-28,60.5,123.0,28.9,38.7,23.2,51.7
2011-04-29,61.1,130.0,25.9,29.8,22.8,52.4
2011-04-30,61.3,127.0,30.6,40.3,20.8,52.6
2011-05-01,61.5,123.0,32.9,45.3,23.2,52.8
2011-05-02,61.6,123.0,39.0,57.9,23.0,52.9
2011-05-03,61.8,122.0,31.3,42.1,27.3,52.9
2011-05-04,61.8,118.0,36.0,48.7,28.4,52.5
2011-05-05,61.9,116.0,42.8,56.8,31.1,51.1
2011-05-06,61.9,115.0,39.6,50.2,34.5,50.7
2011-05-07,62.2,113.0,38.7,48.9,32.2,50.8
2011-05-08,62.6,118.0,36.5,48.2,32.0,51.7
2011-05-09,63.0,115.0,36.0,44.2,30.9,52.1
2011-05-10,63.0,111.0,42.1,58.3,33.1,51.3
2011-05-11,63.0,109.0,46.0,63.1,32.5,50.5
2011-05-12,63.0,106.0,47.3,64.0,36.5,49.9
2011-05-13,63.0,103.0,48.6,63.7,35.4,49.4
2011-05-14,63.0,99.0,47.3,56.7,39.6,48.8
2011-05-15,63.2,96.0,44.4,60.1,33.6,48.2
2011-05-16,63.3,96.0,35.6,48.6,26.6,47.3
2011-05-17,63.4,93.0,39.2,54.3,30.0,46.1
2011-05-18,63.4,92.0,41.0,55.2,30.7,45.4
2011-05-19,63.4,90.0,45.0,59.9,31.1,44.5
2011-05-20,63.4,88.0,43.0,52.5,36.1,44.1
2011-05-21,63.4,85.0,47.1,63.3,35.6,43.1
2011-05-22,63.4,84.0,41.5,52.5,32.9,42.1
2011-05-23,63.7,82.0,43.9,58.6,31.3,41.4
2011-05-24,64.0,81.0,38.3,43.5,34.5,41.1
2011-05-25,64.1,78.0,44.8,56.7,35.4,40.3
2011-05-26,65.0,80.0,34.3,43.3,30.6,40.6
2011-05-27,65.4,80.0,35.4,46.9,30.6,40.8
2011-05-28,65.4,79.0,36.9,49.8,26.6,40.0
2011-05-29,65.6,79.0,36.5,46.4,27.1,40.0
2011-05-30,65.8,78.0,39.2,55.0,32.4,39.5
2011-05-31,65.9,75.0,42.1,57.0,31.6,38.8
2011-06-01,66.2,74.0,43.9,56.7,35.8,38.6
2011-06-02,67.3,78.0,35.6,39.7,33.3,39.4
2011-06-03,67.5,76.0,38.5,52.2,32.0,39.2
2011-06-04,67.5,74.0,47.7,67.1,31.1,38.4
2011-06-05,67.6,70.0,54.5,74.1,39.7,37.4
2011-06-06,67.7,68.0,49.3,72.3,39.2,35.7
2011-06-07,68.0,66.0,42.4,49.1,37.4,34.8
2011-06-08,68.3,65.0,39.7,50.9,34.3,34.0
2011-06-09,68.4,64.0,39.4,45.1,34.0,33.4
2011-06-10,68.4,62.0,44.8,57.6,32.7,32.3
2011-06-11,68.6,59.0,45.0,58.5,37.2,30.9
2011-06-12,68.6,56.0,44.1,58.3,37.2,29.5
2011-06-13,68.8,55.0,43.2,49.3,37.9,28.7
2011-06-14,68.9,52.0,45.3,57.4,37.9,27.1
2011-06-15,68.9,51.0,39.9,47.7,34.0,26.5
2011-06-16,69.4,52.0,37.0,43.5,33.3,26.5
2011-06-17,69.6,49.0,41.9,52.2,34.3,25.7
2011-06-18,70.1,47.0,44.1,57.4,37.6,24.7
2011-06-19,70.4,46.0,41.2,47.3,37.4,23.5
2011-06-20,70.4,42.0,47.5,62.1,37.4,21.8
2011-06-21,70.4,37.0,51.8,68.5,39.2,19.8
2011-06-22,70.5,34.0,54.9,77.4,41.7,18.0
2011-06-23,70.6,31.0,49.3,68.7,37.9,16.3
2011-06-24,70.6,28.0,44.2,56.8,34.9,14.9
2011-06-25,70.6,25.0,45.9,60.1,34.7,13.3
2011-06-26,70.6,21.0,46.2,61.2,33.8,11.7
2011-06-27,70.7,19.0,52.5,71.4,37.8,9.8
2011-06-28,70.7,15.0,58.6,78.4,43.9,7.4
2011-06-29,71.2,11.0,50.9,70.0,42.3,5.7
2011-06-30,71.2,10.0,45.1,54.0,38.8,4.3
2011-07-01,71.2,5.0,48.6,63.7,35.4,2.3
2011-07-02,71.4,1.0,55.4,73.0,39.9,0.4
2011-07-03,71.4,0.0,56.3,69.8,43.2,0.0
2011-07-04,71.4,0.0,57.0,73.8,41.0,0.0
2011-07-05,71.4,0.0,57.9,74.3,43.0,0.0
2011-07-06,71.4,0.0,59.7,76.3,44.8,0.0
2011-07-07,71.4,0.0,58.3,74.7,45.1,0.0
2011-07-08,71.4,0.0,51.4,60.8,40.1,0.0
2011-07-09,71.4,0.0,51.6,66.2,36.7,0.0
2011-07-10,71.4,0.0,56.5,71.4,40.6,0.0
2011-07-11,71.4,0.0,60.1,76.8,45.1,0.0
2011-07-12,71.5,0.0,59.7,77.7,45.5,0.0
2011-07-13,72.3,0.0,53.2,68.2,43.2,0.0
2011-07-14,72.3,0.0,50.7,60.6,42.6,0.0
2011-07-15,72.3,0.0,55.2,68.7,42.1,0.0
2011-07-16,72.5,0.0,54.0,70.2,45.7,0.0
2011-07-17,72.5,0.0,60.4,78.6,44.6,0.0
2011-07-18,72.5,0.0,65.7,81.1,51.3,0.0
2011-07-19,73.0,0.0,56.3,72.1,42.8,0.0
2011-07-20,73.1,0.0,50.0,61.5,42.3,0.0
2011-07-21,73.1,0.0,53.4,66.2,40.5,0.0
