date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-25,6.8,25.0,4.5,9.3,-1.3,4.1
2010-11-26,6.8,23.0,14.7,23.0,8.6,4.1
2010-11-27,7.1,23.0,22.8,34.2,12.9,4.3
2010-11-28,7.1,23.0,23.5,32.4,14.7,4.3
2010-11-29,7.1,21.0,13.3,30.0,-2.7,4.3
2010-11-30,7.1,20.0,16.3,21.7,11.8,4.3
2010-12-01,7.4,22.0,22.6,27.0,17.4,4.5
2010-12-02,7.8,24.0,30.4,33.3,26.6,4.9
2010-12-03,8.0,23.0,28.4,38.3,16.3,5.1
2010-12-04,8.0,21.0,24.1,35.2,8.6,5.1
2010-12-05,8.0,20.0,32.0,40.3,23.2,5.1
2010-12-06,8.2,20.0,28.2,35.4,16.7,5.3
2010-12-07,8.3,20.0,31.5,34.3,29.8,5.4
2010-12-08,8.4,21.0,31.8,34.7,29.7,5.5
2010-12-09,8.4,22.0,31.6,33.8,30.7,5.5
2010-12-10,8.6,23.0,27.3,37.2,14.0,5.7
2010-12-11,8.8,25.0,22.3,27.9,15.1,5.9
2010-12-12,9.0,25.0,31.1,34.7,25.9,6.1
2010-12-13,9.0,24.0,35.2,39.7,34.0,6.1
2010-12-14,9.3,26.0,33.3,35.2,27.5,6.4
2010-12-15,9.6,30.0,20.5,24.6,18.0,6.7
2010-12-16,9.6,25.0,12.7,32.0,-11.4,6.7
2010-12-17,9.6,27.0,4.3,29.1,-15.2,6.7
2010-12-18,9.7,26.0,19.0,27.0,4.5,6.8
2010-12-19,10.2,31.0,30.6,34.5,26.4,7.3
2010-12-20,10.2,30.0,23.9,31.8,12.9,7.3
2010-12-21,10.2,28.0,12.7,37.0,-4.4,7.3
2010-12-22,10.6,32.0,28.9,35.4,21.0,7.7
2010-12-23,10.6,33.0,32.0,36.7,29.5,7.7
2010-12-24,10.6,31.0,27.9,36.7,14.5,7.7
2010-12-25,10.6,29.0,16.2,34.3,3.0,7.7
2010-12-26,10.7,30.0,19.8,33.4,1.8,7.8
2010-12-27,10.9,30.0,25.2,27.9,23.0,8.0
2010-12-28,11.6,36.0,26.1,28.8,22.6,8.7
2010-12-29,12.2,43.0,26.1,32.9,17.2,9.3
2010-12-30,12.2,42.0,8.1,17.2,2.5,9.3
2010-12-31,12.2,41.0,-0.8,14.0,-13.0,9.3
2011-01-01,12.3,40.0,2.1,9.9,-10.1,9.4
2011-01-02,12.3,39.0,7.7,18.3,-3.6,9.4
2011-01-03,12.4,40.0,4.3,26.2,-7.1,9.5
2011-01-04,12.4,41.0,11.7,21.0,-2.2,9.5
2011-01-05,12.5,40.0,17.6,21.9,12.9,9.6
2011-01-06,12.5,39.0,24.1,31.8,19.6,9.6
2011-01-07,12.8,38.0,28.2,36.5,21.4,9.8
2011-01-08,12.8,37.0,23.0,27.7,14.7,9.8
2011-01-09,12.8,37.0,10.2,21.4,-0.9,9.8
2011-01-10,12.8,37.0,2.3,11.8,-6.5,9.8
2011-01-11,12.8,36.0,5.7,20.8,-1.3,9.8
2011-01-12,13.0,37.0,16.9,23.0,2.5,10.0
2011-01-13,13.6,40.0,26.4,29.7,22.3,10.6
2011-01-14,13.7,40.0,30.6,34.9,27.9,10.7
2011-01-15,13.7,38.0,30.9,33.1,28.9,10.7
2011-01-16,14.6,45.0,32.2,34.9,29.1,11.6
2011-01-17,14.6,46.0,32.7,35.6,27.9,11.6
2011-01-18,14.6,44.0,27.3,30.0,22.3,11.6
2011-01-19,14.6,43.0,18.1,34.9,-2.0,11.6
2011-01-20,14.9,46.0,6.8,18.0,-14.3,11.9
2011-01-21,15.4,48.0,22.8,27.1,17.8,12.4
2011-01-22,15.4,48.0,24.3,35.6,20.1,12.4
2011-01-23,15.4,48.0,19.8,24.6,12.6,12.4
2011-01-24,15.4,47.0,21.2,29.1,10.9,12.4
2011-01-25,15.5,47.0,27.9,34.5,23.7,12.5
2011-01-26,15.5,47.0,25.5,28.6,24.1,12.5
2011-01-27,15.5,44.0,26.1,30.0,23.4,12.5
2011-01-28,15.5,44.0,24.3,41.4,10.2,12.5
2011-01-29,15.5,43.0,28.0,39.4,19.9,12.5
2011-01-30,15.5,42.0,27.7,45.3,11.3,12.5
2011-01-31,15.5,42.0,5.7,24.4,-4.5,12.5
2011-02-01,15.5,42.0,-2.9,18.5,-25.4,12.5
2011-02-02,15.5,41.0,-7.8,24.3,-32.3,12.5
2011-02-03,15.5,41.0,9.7,31.1,-15.0,12.5
2011-02-04,15.5,43.0,21.4,29.3,14.7,12.5
2011-02-05,15.7,44.0,22.8,40.5,6.3,12.7
2011-02-06,15.7,47.0,16.3,32.4,-1.8,12.7
2011-02-07,15.9,48.0,22.1,32.5,7.3,12.9
2011-02-08,15.9,47.0,6.6,19.2,-19.5,12.9
2011-02-09,15.9,47.0,-1.3,25.3,-29.7,12.9
2011-02-10,15.9,47.0,14.0,23.0,3.9,12.9
2011-02-11,15.9,47.0,20.5,28.2,14.0,12.9
2011-02-12,15.9,45.0,24.4,38.7,11.7,12.9
2011-02-13,16.0,44.0,11.1,16.2,9.3,13.0
2011-02-14,16.1,43.0,22.8,47.7,1.2,13.1
2011-02-15,16.1,41.0,29.7,48.4,15.1,13.1
2011-02-16,16.2,46.0,25.7,41.9,5.9,13.4
2011-02-17,16.3,48.0,19.6,25.9,5.0,13.6
2011-02-18,16.4,48.0,23.5,34.3,9.0,13.8
2011-02-19,16.5,48.0,28.2,40.5,17.1,14.0
2011-02-20,16.7,51.0,19.4,29.7,8.8,14.3
2011-02-21,16.8,51.0,22.1,27.1,16.5,14.4
2011-02-22,17.0,56.0,22.5,28.0,18.0,14.8
2011-02-23,17.1,55.0,18.9,23.5,14.5,14.9
2011-02-24,17.2,55.0,12.9,23.9,0.3,15.0
2011-02-25,17.3,57.0,14.4,28.9,3.7,15.1
2011-02-26,17.3,56.0,7.7,21.7,-17.7,15.1
2011-02-27,17.3,56.0,13.8,24.1,2.5,15.1
2011-02-28,17.3,56.0,23.0,29.8,15.6,15.1
2011-03-01,17.5,50.0,26.2,42.8,13.3,15.2
2011-03-02,17.7,49.0,25.9,40.1,7.0,15.3
2011-03-03,17.8,49.0,32.5,35.6,28.2,15.4
2011-03-04,17.8,48.0,29.7,36.9,25.2,15.4
2011-03-05,18.0,49.0,30.2,34.5,26.4,15.6
2011-03-06,18.0,50.0,30.7,47.3,19.4,15.6
2011-03-07,18.0,49.0,30.2,44.2,20.1,15.6
2011-03-08,18.1,49.0,24.4,29.5,14.7,15.7
2011-03-09,18.3,50.0,29.7,36.5,18.5,15.9
2011-03-10,18.4,48.0,37.8,50.0,28.6,16.0
2011-03-11,18.4,48.0,28.9,35.8,14.7,16.0
2011-03-12,18.4,48.0,26.2,44.2,5.7,16.0
2011-03-13,18.4,47.0,33.3,46.2,24.4,16.0
2011-03-14,18.8,49.0,34.3,36.9,29.1,16.4
2011-03-15,19.2,52.0,33.4,37.2,28.9,17.0
2011-03-16,20.1,51.0,34.0,36.1,27.0,17.9
2011-03-17,20.4,52.0,25.7,36.7,13.3,18.3
2011-03-18,20.4,53.0,28.8,44.1,14.7,18.3
2011-03-19,20.4,53.0,31.1,42.8,24.3,18.3
2011-03-20,20.5,51.0,29.5,46.6,4.5,18.4
2011-03-21,20.8,54.0,35.6,44.2,30.7,18.7
2011-03-22,21.0,55.0,33.6,42.1,28.0,18.9
2011-03-23,21.2,54.0,31.6,44.4,19.4,19.1
2011-03-24,21.2,52.0,32.9,46.6,18.7,19.1
2011-03-25,21.2,54.0,32.7,39.0,28.8,19.1
2011-03-26,21.5,54.0,33.4,43.7,27.9,19.4
2011-03-27,21.8,58.0,30.0,33.3,27.0,19.7
2011-03-28,21.9,59.0,30.6,37.6,26.8,19.8
2011-03-29,22.0,60.0,30.2,41.4,26.2,19.9
2011-03-30,22.2,59.0,33.4,38.1,26.4,20.1
2011-03-31,22.2,56.0,41.2,47.7,36.0,20.1
2011-04-01,22.2,54.0,43.2,58.3,36.1,19.8
2011-04-02,22.2,52.0,40.5,55.8,28.8,19.5
2011-04-03,22.2,52.0,30.9,44.8,15.6,19.5
2011-04-04,22.2,51.0,29.3,37.6,12.9,19.5
2011-04-05,22.2,51.0,34.0,47.5,21.9,19.5
2011-04-06,22.4,57.0,30.6,37.4,21.0,19.7
2011-04-07,22.9,56.0,32.9,40.5,30.2,20.1
2011-04-08,23.0,55.0,32.0,38.5,25.7,20.2
2011-04-09,23.0,55.0,34.5,47.5,24.6,20.2
2011-04-10,23.0,53.0,33.4,49.3,18.3,20.0
2011-04-11,23.2,52.0,38.3,50.4,34.2,20.0
2011-04-12,23.2,51.0,38.8,53.4,30.6,19.7
2011-04-13,23.2,49.0,38.3,56.8,24.3,19.4
2011-04-14,23.5,49.0,33.8,46.8,21.6,19.2
2011-04-15,23.5,51.0,32.7,44.8,18.0,19.0
2011-04-16,23.7,47.0,40.6,56.7,34.0,18.7
2011-04-17,23.7,46.0,42.4,53.4,35.6,17.9
2011-04-18,23.7,44.0,37.9,44.1,29.3,17.7
2011-04-19,23.8,41.0,31.1,44.8,20.5,17.4
2011-04-20,23.9,41.0,31.8,46.8,13.1,17.0
2011-04-21,24.3,46.0,34.5,41.5,25.2,17.4
2011-04-22,24.4,44.0,28.6,45.1,15.4,17.5
2011-04-23,24.4,44.0,29.5,51.6,9.1,17.5
2011-04-24,24.4,41.0,33.3,55.2,12.6,17.5
2011-04-25,25.2,45.0,33.4,43.2,22.6,17.9
2011-04-26,25.4,44.0,34.2,51.6,25.7,17.8
2011-04-27,25.4,44.0,34.0,51.3,17.4,17.6
2011-04-28,25.4,43.0,40.5,53.1,28.9,17.4
2011-04-29,25.5,43.0,30.4,41.4,18.0,17.4
2011-04-30,25.5,41.0,34.2,50.4,21.0,17.4
2011-05-01,25.5,39.0,34.5,52.2,20.7,16.7
2011-05-02,25.6,37.0,39.0,56.8,18.5,15.7
2011-05-03,25.6,36.0,40.8,51.6,30.9,15.1
2011-05-04,25.6,34.0,38.8,53.8,27.7,14.4
2011-05-05,25.6,32.0,41.5,60.1,24.8,13.4
2011-05-06,25.6,30.0,45.3,55.4,33.8,12.7
2011-05-07,25.9,28.0,44.2,52.3,39.6,11.8
2011-05-08,26.4,28.0,39.6,43.0,36.1,11.3
2011-05-09,26.4,26.0,38.7,45.0,34.2,10.9
2011-05-10,26.4,24.0,39.7,47.3,32.4,10.7
2011-05-11,26.4,23.0,43.0,61.9,29.5,9.9
2011-05-12,26.4,21.0,45.1,65.1,27.5,9.0
2011-05-13,26.4,17.0,50.9,71.2,30.9,7.8
2011-05-14,26.4,13.0,48.6,59.9,37.9,6.5
2011-05-15,26.7,10.0,48.9,66.2,34.7,5.1
2011-05-16,26.8,9.0,38.8,50.9,32.0,4.4
2011-05-17,26.8,8.0,39.0,53.4,28.9,3.8
2011-05-18,26.8,6.0,44.8,60.3,27.7,2.8
2011-05-19,26.8,4.0,47.1,57.9,40.5,1.6
2011-05-20,26.8,2.0,45.5,51.3,39.2,0.7
2011-05-21,26.8,0.0,47.8,61.9,38.1,0.0
2011-05-22,27.1,0.0,46.0,57.9,35.2,0.0
2011-05-23,27.3,0.0,46.0,58.3,34.3,0.0
2011-05-24,27.3,0.0,40.6,45.0,35.6,0.0
2011-05-25,27.3,0.0,44.8,58.1,37.0,0.0
2011-05-26,27.3,0.0,36.7,45.7,32.5,0.0
2011-05-27,27.3,0.0,39.0,51.6,29.7,0.0
2011-05-28,27.3,0.0,41.7,53.1,36.0,0.0
2011-05-29,27.3,0.0,38.5,43.5,34.5,0.0
2011-05-30,27.6,0.0,39.0,49.8,34.7,0.0
2011-05-31,27.6,0.0,46.9,61.2,35.4,0.0
2011-06-01,27.6,0.0,52.3,70.3,33.1,0.0
2011-06-02,27.6,0.0,41.5,50.4,35.4,0.0
2011-06-03,27.6,0.0,41.0,54.9,29.8,0.0
2011-06-04,27.6,0.0,50.7,71.6,29.3,0.0
2011-06-05,27.6,0.0,56.8,77.9,36.1,0.0
2011-06-06,28.1,0.0,52.7,76.1,37.4,0.0
2011-06-07,29.3,0.0,45.3,50.9,41.4,0.0
2011-06-08,29.7,0.0,48.0,59.9,39.6,0.0
2011-06-09,29.7,0.0,42.4,50.4,35.4,0.0
2011-06-10,29.7,0.0,48.4,61.5,39.9,0.0
2011-06-11,29.7,0.0,49.3,61.2,35.8,0.0
2011-06-12,29.7,0.0,45.7,53.4,38.3,0.0
2011-06-13,30.3,0.0,46.9,59.4,36.5,0.0
2011-06-14,30.9,0.0,49.3,64.4,36.3,0.0
2011-06-15,30.9,0.0,51.6,68.9,33.3,0.0
2011-06-16,30.9,0.0,44.8,55.0,34.7,0.0
2011-06-17,30.9,0.0,44.1,55.4,33.1,0.0
2011-06-18,31.1,0.0,47.3,62.2,34.7,0.0
2011-06-19,31.5,0.0,49.8,63.1,40.5,0.0
2011-06-20,31.6,0.0,50.5,63.5,40.6,0.0
2011-06-21,31.6,0.0,55.0,73.8,37.6,0.0
2011-06-22,31.6,0.0,58.5,77.7,39.6,0.0
2011-06-23,31.6,0.0,60.4,77.7,46.6,0.0
2011-06-24,31.6,0.0,55.6,71.1,41.2,0.0
2011-06-25,31.6,0.0,53.6,68.5,35.2,0.0
2011-06-26,31.6,0.0,52.7,69.4,40.3,0.0
2011-06-27,31.7,0.0,56.7,73.4,38.5,0.0
2011-06-28,31.7,0.0,62.6,82.6,41.2,0.0
2011-06-29,32.0,0.0,63.9,80.2,47.7,0.0
2011-06-30,32.0,0.0,58.1,72.9,44.1,0.0
2011-07-01,32.0,0.0,54.5,71.8,39.7,0.0
2011-07-02,32.3,0.0,59.0,79.3,38.1,0.0
2011-07-03,32.3,0.0,65.3,85.3,46.0,0.0
2011-07-04,32.6,0.0,61.5,82.0,44.2,0.0
2011-07-05,33.0,0.0,63.1,82.4,48.2,0.0
2011-07-06,33.0,0.0,63.0,80.4,48.4,0.0
2011-07-07,33.2,0.0,62.4,82.0,44.4,0.0
2011-07-08,33.6,0.0,55.8,71.2,42.8,0.0
2011-07-09,34.4,0.0,55.6,73.8,35.8,0.0
2011-07-10,34.4,0.0,60.8,78.4,41.7,0.0
2011-07-11,34.4,0.0,60.4,79.5,44.2,0.0
2011-07-12,34.9,0.0,56.7,72.3,49.8,0.0
2011-07-13,35.1,0.0,61.2,77.0,48.6,0.0
2011-07-14,35.1,0.0,59.2,75.0,45.9,0.0
2011-07-15,35.1,0.0,59.7,77.0,43.9,0.0
2011-07-16,35.1,0.0,60.4,79.2,42.1,0.0
2011-07-17,35.1,0.0,63.0,83.5,40.8,0.0
2011-07-18,35.1,0.0,65.3,82.9,48.7,0.0
2011-07-19,35.1,0.0,62.6,81.3,44.8,0.0
2011-07-20,35.3,0.0,53.6,70.3,37.9,0.0
2011-07-21,35.5,0.0,56.7,76.3,37.4,0.0
