date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-08,13.5,43.0,26.8,28.2,25.7,10.5
2010-12-09,13.5,41.0,25.7,27.5,23.0,10.5
2010-12-10,14.1,44.0,22.8,28.0,16.3,11.1
2010-12-11,14.3,44.0,18.7,25.2,13.1,11.3
2010-12-12,14.4,44.0,28.0,32.7,22.5,11.4
2010-12-13,14.5,42.0,31.6,32.9,30.4,11.5
2010-12-14,15.5,47.0,28.6,31.3,20.8,12.5
2010-12-15,15.5,46.0,16.5,23.5,11.3,12.5
2010-12-16,15.5,46.0,12.6,20.8,6.8,12.5
2010-12-17,15.5,45.0,11.3,18.9,6.3,12.5
2010-12-18,15.7,46.0,19.4,23.9,12.0,12.7
2010-12-19,16.5,52.0,25.7,28.9,21.6,13.4
2010-12-20,16.8,51.0,19.4,27.0,14.9,13.6
2010-12-21,16.8,50.0,20.1,27.9,15.1,13.6
2010-12-22,17.2,52.0,26.8,30.0,22.6,14.0
2010-12-23,17.2,51.0,26.1,31.1,22.5,14.0
2010-12-24,17.2,50.0,23.9,28.0,21.2,14.0
2010-12-25,17.2,49.0,28.9,35.8,23.2,14.0
2010-12-26,17.5,50.0,25.9,29.8,21.0,14.3
2010-12-27,17.7,52.0,18.9,22.1,17.1,14.5
2010-12-28,18.5,58.0,19.8,22.3,17.4,15.3
2010-12-29,20.3,74.0,20.8,26.8,10.8,17.0
2010-12-30,20.3,73.0,6.1,11.7,-0.9,17.0
2010-12-31,20.3,70.0,-1.7,6.8,-8.9,17.0
2011-01-01,20.4,68.0,-3.1,1.0,-10.7,17.1
2011-01-02,20.4,65.0,5.9,13.3,-0.2,17.1
2011-01-03,20.4,64.0,8.8,16.7,3.0,17.1
2011-01-04,20.5,63.0,8.8,11.3,5.9,17.2
2011-01-05,20.5,63.0,13.1,16.0,8.2,17.2
2011-01-06,20.6,62.0,18.7,23.5,14.5,17.3
2011-01-07,20.6,61.0,23.9,29.1,19.2,17.3
2011-01-08,20.6,62.0,18.1,24.3,11.1,17.3
2011-01-09,20.6,61.0,8.1,16.7,2.1,17.3
2011-01-10,20.8,61.0,1.6,7.7,-3.1,17.5
2011-01-11,20.8,61.0,5.4,10.8,-2.6,17.5
2011-01-12,20.9,60.0,15.3,19.4,9.1,17.6
2011-01-13,21.5,63.0,23.0,25.0,17.8,18.2
2011-01-14,21.5,62.0,25.3,28.2,22.5,18.2
2011-01-15,21.6,61.0,25.7,30.6,23.5,18.3
2011-01-16,22.2,64.0,27.9,33.4,25.3,18.9
2011-01-17,22.4,66.0,28.6,33.4,25.0,19.1
2011-01-18,22.4,64.0,21.9,25.3,18.3,19.1
2011-01-19,22.4,64.0,16.9,22.8,7.2,19.1
2011-01-20,22.6,65.0,9.9,15.4,3.4,19.3
2011-01-21,23.1,67.0,17.8,21.9,12.2,19.8
2011-01-22,23.1,66.0,20.5,26.4,10.0,19.8
2011-01-23,23.2,68.0,17.4,21.0,13.3,19.9
2011-01-24,23.4,67.0,18.0,23.9,7.5,20.1
2011-01-25,23.4,66.0,23.2,30.9,19.6,20.1
2011-01-26,23.4,65.0,19.2,24.6,16.5,20.1
2011-01-27,23.5,64.0,20.5,28.0,16.7,20.2
2011-01-28,23.5,64.0,25.5,31.6,22.3,20.2
2011-01-29,23.5,63.0,25.0,31.8,17.6,20.2
2011-01-30,23.5,62.0,26.1,33.6,17.1,20.2
2011-01-31,23.5,63.0,4.6,17.1,-6.0,20.2
2011-02-01,23.5,63.0,-2.0,4.8,-7.8,20.2
2011-02-02,23.5,62.0,6.4,20.8,-5.1,20.2
2011-02-03,23.5,62.0,14.0,26.8,5.9,20.2
2011-02-04,23.8,64.0,15.8,22.5,9.7,20.5
2011-02-05,24.2,67.0,22.5,29.1,15.4,20.8
2011-02-06,24.4,69.0,16.7,23.0,13.5,21.0
2011-02-07,24.4,72.0,18.9,25.3,9.7,21.0
2011-02-08,24.4,70.0,8.1,12.6,-0.2,21.0
2011-02-09,24.4,69.0,6.1,15.6,-1.3,21.0
2011-02-10,24.4,69.0,9.5,16.0,3.9,21.0
2011-02-11,24.4,68.0,16.2,19.4,9.7,21.0
2011-02-12,24.4,66.0,24.8,31.3,19.0,21.0
2011-02-13,24.4,66.0,28.4,36.0,23.7,21.0
2011-02-14,24.4,65.0,31.5,38.8,27.9,21.0
2011-02-15,24.4,64.0,31.8,39.0,28.2,21.0
2011-02-16,25.1,71.0,26.8,30.9,15.4,21.7
2011-02-17,25.4,74.0,14.9,17.8,8.8,22.0
2011-02-18,25.7,75.0,20.7,25.9,12.4,22.3
2011-02-19,26.1,76.0,27.1,34.7,20.7,22.7
2011-02-20,26.3,82.0,18.9,26.2,10.8,22.9
2011-02-21,26.5,83.0,15.6,23.5,10.4,23.1
2011-02-22,27.1,91.0,15.6,18.0,10.9,23.7
2011-02-23,27.3,90.0,11.7,18.0,5.5,23.9
2011-02-24,27.4,88.0,11.5,18.5,5.2,24.0
2011-02-25,27.5,84.0,12.0,22.3,4.6,24.1
2011-02-26,27.5,82.0,7.9,12.0,1.8,24.1
2011-02-27,27.5,81.0,7.3,13.3,3.0,24.1
2011-02-28,27.6,80.0,16.7,20.8,10.2,24.2
2011-03-01,27.7,78.0,24.3,30.7,19.8,24.3
2011-03-02,28.0,78.0,26.8,30.7,21.7,24.6
2011-03-03,28.3,78.0,27.1,30.6,19.4,25.0
2011-03-04,28.4,78.0,22.1,28.9,17.6,25.2
2011-03-05,28.8,79.0,23.9,27.0,21.4,25.6
2011-03-06,28.8,79.0,24.1,34.2,17.4,25.6
2011-03-07,28.8,79.0,23.4,31.6,18.3,25.6
2011-03-08,28.9,81.0,19.4,25.3,16.2,25.7
2011-03-09,29.2,80.0,24.4,29.5,17.1,26.0
2011-03-10,29.8,82.0,32.9,41.0,26.6,26.6
2011-03-11,29.9,81.0,22.6,27.9,17.4,26.7
2011-03-12,29.9,80.0,25.3,34.7,17.2,26.7
2011-03-13,29.9,79.0,28.0,35.2,21.9,26.7
2011-03-14,31.3,85.0,30.2,34.0,25.7,28.1
2011-03-15,32.8,92.0,29.3,32.7,24.1,29.6
2011-03-16,34.2,99.0,29.5,32.5,22.3,31.0
2011-03-17,34.4,101.0,21.7,28.6,17.2,31.2
2011-03-18,34.6,97.0,24.4,34.7,15.8,31.4
2011-03-19,34.6,96.0,25.5,34.9,19.8,31.4
2011-03-20,35.2,99.0,26.6,37.8,14.9,32.0
2011-03-21,35.6,100.0,30.4,36.3,25.7,32.4
2011-03-22,35.9,101.0,26.8,32.2,20.8,32.7
2011-03-23,36.2,102.0,25.2,34.2,21.0,33.0
2011-03-24,36.3,101.0,28.8,38.1,21.6,33.1
2011-03-25,36.6,101.0,26.1,28.9,22.6,33.4
2011-03-26,37.3,105.0,25.7,31.8,22.5,34.1
2011-03-27,38.1,112.0,23.7,25.9,21.4,34.9
2011-03-28,38.3,111.0,24.4,31.3,18.3,35.1
2011-03-29,38.6,111.0,22.8,26.4,19.6,35.4
2011-03-30,38.8,109.0,30.2,37.4,23.4,35.7
2011-03-31,38.8,105.0,38.5,44.8,32.5,35.7
2011-04-01,38.8,102.0,40.5,48.4,33.1,35.7
2011-04-02,38.8,100.0,37.0,45.7,23.7,35.7
2011-04-03,38.8,100.0,23.2,30.2,17.1,35.7
2011-04-04,38.9,102.0,24.1,29.8,16.5,35.8
2011-04-05,39.2,104.0,27.9,34.3,19.9,36.4
2011-04-06,39.9,108.0,24.6,29.7,16.7,37.1
2011-04-07,40.2,110.0,27.1,31.6,25.0,37.5
2011-04-08,40.5,112.0,27.3,32.5,23.9,37.8
2011-04-09,40.5,109.0,28.8,38.1,23.4,37.8
2011-04-10,40.5,108.0,27.9,34.5,19.8,37.8
2011-04-11,40.8,110.0,32.0,36.1,29.1,38.3
2011-04-12,40.9,107.0,33.6,43.7,28.9,38.4
2011-04-13,41.3,108.0,35.2,47.1,28.0,38.8
2011-04-14,41.4,106.0,27.7,35.6,20.1,38.9
2011-04-15,41.6,107.0,28.0,36.0,18.5,39.1
2011-04-16,42.0,105.0,35.8,45.3,29.3,39.5
2011-04-17,42.1,104.0,37.4,46.6,32.2,39.6
2011-04-18,42.2,104.0,32.5,37.4,22.1,39.7
2011-04-19,42.3,104.0,23.5,31.5,16.5,39.7
2011-04-20,42.4,105.0,28.0,39.0,16.0,39.8
2011-04-21,43.4,110.0,29.1,34.5,17.6,40.8
2011-04-22,43.5,109.0,21.7,30.7,13.1,40.9
2011-04-23,43.6,107.0,28.9,42.1,17.2,41.0
2011-04-24,43.6,105.0,34.2,45.0,23.7,41.0
2011-04-25,45.1,117.0,30.2,32.9,24.8,42.6
2011-04-26,45.1,114.0,27.0,34.2,22.1,42.6
2011-04-27,45.1,111.0,29.7,39.0,19.4,42.6
2011-04-28,45.1,109.0,34.7,44.1,21.6,42.6
2011-04-29,45.1,109.0,23.9,31.3,17.4,42.6
2011-04-30,45.1,107.0,28.2,36.5,20.7,42.6
2011-05-01,45.1,106.0,31.1,39.7,23.0,42.6
2011-05-02,45.1,104.0,36.3,46.0,23.7,42.6
2011-05-03,45.1,102.0,35.4,44.1,28.6,42.6
2011-05-04,45.1,100.0,34.0,42.6,25.9,42.6
2011-05-05,45.1,98.0,41.5,49.3,30.6,42.6
2011-05-06,45.1,96.0,42.8,50.2,37.2,42.5
2011-05-07,46.0,94.0,38.7,41.4,36.3,42.4
2011-05-08,46.6,95.0,35.2,38.7,33.3,42.3
2011-05-09,46.6,94.0,35.2,38.5,34.0,42.2
2011-05-10,46.7,94.0,34.7,39.9,31.3,42.0
2011-05-11,46.7,92.0,41.5,50.4,34.2,41.6
2011-05-12,46.7,88.0,46.4,56.1,34.3,40.6
2011-05-13,46.7,85.0,50.4,60.6,41.0,39.4
2011-05-14,46.7,79.0,43.2,49.6,33.4,37.6
2011-05-15,47.0,77.0,43.5,55.9,30.6,36.0
2011-05-16,47.1,75.0,32.4,41.4,26.2,35.1
2011-05-17,47.1,74.0,34.7,43.7,26.2,34.8
2011-05-18,47.1,71.0,40.1,48.2,30.0,33.5
2011-05-19,47.1,68.0,41.2,48.4,36.3,32.2
2011-05-20,47.1,66.0,38.1,41.5,35.1,31.0
2011-05-21,47.1,63.0,42.8,52.9,37.9,29.8
2011-05-22,47.2,60.0,42.6,51.4,37.9,29.0
2011-05-23,47.4,57.0,43.2,52.7,37.2,28.1
2011-05-24,48.3,59.0,36.3,39.7,34.0,27.5
2011-05-25,48.4,56.0,40.1,49.6,33.8,27.2
2011-05-26,49.3,62.0,31.3,43.9,26.2,27.8
2011-05-27,49.4,60.0,32.7,38.8,22.6,27.9
2011-05-28,49.8,60.0,36.0,46.0,31.3,28.3
2011-05-29,50.0,63.0,32.9,35.6,30.9,28.5
2011-05-30,50.9,63.0,34.0,38.7,30.6,29.4
2011-05-31,50.9,62.0,42.3,52.2,31.3,29.7
2011-06-01,50.9,60.0,51.6,61.0,42.4,29.0
2011-06-02,51.0,60.0,36.0,46.6,30.7,28.4
2011-06-03,51.0,59.0,36.3,47.3,28.4,27.6
2011-06-04,51.0,56.0,49.1,61.2,31.6,26.5
2011-06-05,51.0,52.0,57.0,66.2,47.1,25.1
2011-06-06,51.8,48.0,51.6,65.5,36.3,23.8
2011-06-07,53.9,48.0,39.0,46.4,34.3,22.7
2011-06-08,54.5,45.0,41.4,51.6,35.6,21.6
2011-06-09,54.5,43.0,37.0,43.2,34.0,20.7
2011-06-10,54.5,41.0,42.3,51.4,33.1,19.8
2011-06-11,54.5,39.0,45.3,54.0,38.1,18.9
2011-06-12,55.4,36.0,40.8,44.4,38.1,18.1
2011-06-13,56.0,36.0,43.5,51.4,38.8,17.1
2011-06-14,56.0,32.0,46.4,56.3,36.3,15.6
2011-06-15,56.0,29.0,48.0,58.8,39.0,14.0
2011-06-16,56.0,26.0,38.1,46.9,31.3,13.1
2011-06-17,56.0,26.0,39.9,47.5,32.0,12.6
2011-06-18,56.6,24.0,43.3,51.8,37.6,11.7
2011-06-19,56.6,20.0,44.2,52.2,37.0,10.0
2011-06-20,56.6,18.0,46.6,56.5,40.8,8.4
2011-06-21,56.6,14.0,52.7,62.4,41.9,6.4
2011-06-22,56.6,9.0,57.0,68.2,47.3,4.2
2011-06-23,56.6,4.0,57.9,67.6,45.7,2.0
2011-06-24,56.6,1.0,54.1,63.3,45.3,0.3
2011-06-25,56.6,0.0,51.3,60.1,41.0,0.0
2011-06-26,56.6,0.0,49.3,58.1,41.9,0.0
2011-06-27,56.6,0.0,55.4,64.8,41.9,0.0
2011-06-28,56.6,0.0,64.2,74.3,53.6,0.0
2011-06-29,56.6,0.0,62.1,72.5,50.9,0.0
2011-06-30,56.6,0.0,53.6,63.5,45.5,0.0
2011-07-01,56.6,0.0,53.1,62.8,43.7,0.0
2011-07-02,56.6,0.0,60.4,72.1,48.0,0.0
2011-07-03,56.6,0.0,68.0,78.4,57.4,0.0
2011-07-04,57.0,0.0,61.9,74.8,49.1,0.0
2011-07-05,57.0,0.0,61.2,72.7,49.6,0.0
2011-07-06,57.0,0.0,63.1,72.1,50.5,0.0
2011-07-07,57.7,0.0,61.3,73.9,50.0,0.0
2011-07-08,58.6,0.0,52.5,63.3,43.2,0.0
2011-07-09,58.6,0.0,54.3,66.2,41.2,0.0
2011-07-10,58.6,0.0,59.4,71.6,48.6,0.0
2011-07-11,58.8,0.0,59.2,71.2,48.2,0.0
2011-07-12,58.8,0.0,55.2,64.9,49.3,0.0
2011-07-13,58.8,0.0,60.3,70.2,50.9,0.0
2011-07-14,58.8,0.0,58.1,67.3,50.9,0.0
2011-07-15,58.8,0.0,59.7,69.6,50.4,0.0
2011-07-16,58.8,0.0,62.6,72.0,54.0,0.0
2011-07-17,58.8,0.0,65.7,76.3,55.6,0.0
2011-07-18,58.8,0.0,66.7,75.9,59.9,0.0
2011-07-19,58.8,0.0,62.4,73.4,51.6,0.0
2011-07-20,58.8,0.0,53.1,63.0,42.4,0.0
2011-07-21,58.8,0.0,57.0,67.8,46.8,0.0
