date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-11,9.8,35.0,1.4,21.0,-17.3,8.7
2011-01-12,10.2,37.0,20.5,28.4,12.6,9.1
2011-01-13,10.5,37.0,27.3,33.1,22.5,9.4
2011-01-14,10.6,37.0,30.7,37.6,23.7,9.5
2011-01-15,10.6,37.0,29.5,39.4,22.8,9.5
2011-01-16,11.0,37.0,34.0,38.3,27.3,9.6
2011-01-17,11.1,38.0,32.2,37.0,21.9,9.7
2011-01-18,11.2,40.0,25.2,36.0,16.0,9.7
2011-01-19,11.2,40.0,17.8,29.1,-0.2,9.7
2011-01-20,11.2,39.0,21.2,36.0,-2.2,9.7
2011-01-21,11.5,40.0,31.8,40.8,24.4,10.0
2011-01-22,11.5,40.0,21.7,35.2,6.8,10.0
2011-01-23,11.5,39.0,28.8,44.6,8.1,10.0
2011-01-24,11.6,39.0,26.1,40.5,9.1,10.1
2011-01-25,11.6,40.0,27.1,37.8,9.9,10.1
2011-01-26,11.6,39.0,24.4,44.4,4.3,10.1
2011-01-27,11.6,39.0,30.7,52.7,20.1,10.1
2011-01-28,11.6,39.0,26.8,45.0,15.3,10.1
2011-01-29,11.6,39.0,25.9,46.2,12.2,10.1
2011-01-30,11.6,38.0,25.2,38.7,13.8,10.1
2011-01-31,11.6,39.0,14.2,29.3,-4.2,10.1
2011-02-01,11.6,39.0,2.5,22.3,-14.8,10.1
2011-02-02,11.6,38.0,19.6,38.5,0.3,10.1
2011-02-03,11.7,38.0,33.3,43.5,20.7,10.3
2011-02-04,11.7,37.0,36.1,45.3,29.3,10.3
2011-02-05,11.7,38.0,29.5,39.2,22.3,10.3
2011-02-06,11.7,38.0,26.2,33.6,17.1,10.3
2011-02-07,11.7,38.0,26.2,32.0,12.4,10.3
2011-02-08,11.7,37.0,16.5,30.0,3.6,10.3
2011-02-09,11.7,38.0,12.7,30.2,-1.5,10.3
2011-02-10,11.7,38.0,21.4,39.6,9.9,10.3
2011-02-11,11.7,38.0,24.1,46.6,9.0,10.3
2011-02-12,11.7,38.0,25.5,49.1,12.7,10.3
2011-02-13,11.7,38.0,31.1,48.6,14.9,10.3
2011-02-14,11.8,37.0,26.4,41.4,9.9,10.4
2011-02-15,11.8,37.0,34.7,48.0,27.9,10.4
2011-02-16,12.1,42.0,23.5,34.5,2.7,10.7
2011-02-17,12.3,42.0,16.0,28.0,5.2,10.9
2011-02-18,12.5,47.0,20.1,28.2,11.1,11.2
2011-02-19,12.6,46.0,23.7,30.9,12.9,11.5
2011-02-20,12.6,47.0,19.0,35.8,4.5,11.5
2011-02-21,12.6,48.0,10.8,31.3,-3.1,11.5
2011-02-22,12.8,48.0,14.4,30.7,1.8,11.7
2011-02-23,12.8,47.0,12.6,29.1,4.1,11.7
2011-02-24,12.9,48.0,11.5,22.1,5.5,11.8
2011-02-25,13.0,47.0,12.9,25.3,2.5,11.9
2011-02-26,13.0,46.0,10.9,34.3,-10.5,11.9
2011-02-27,13.0,46.0,14.7,36.5,4.1,11.9
2011-02-28,13.1,43.0,16.0,28.0,3.2,12.0
2011-03-01,13.2,45.0,22.5,44.2,7.0,12.1
2011-03-02,13.3,47.0,21.4,32.9,4.1,12.2
2011-03-03,13.4,46.0,26.6,42.1,15.3,12.3
2011-03-04,13.5,46.0,21.6,40.6,4.3,12.4
2011-03-05,13.6,48.0,24.4,38.1,9.0,12.5
2011-03-06,13.6,47.0,24.4,44.4,4.8,12.5
2011-03-07,13.6,46.0,19.2,29.7,4.1,12.5
2011-03-08,13.6,47.0,16.3,32.5,-1.1,12.5
2011-03-09,13.9,45.0,23.0,43.3,3.2,13.0
2011-03-10,13.9,51.0,29.7,39.2,20.5,13.0
2011-03-11,14.0,51.0,21.7,37.6,5.9,13.1
2011-03-12,14.1,49.0,22.8,43.3,2.3,13.2
2011-03-13,14.2,50.0,29.3,46.8,9.5,13.3
2011-03-14,14.6,51.0,29.3,47.1,14.2,13.7
2011-03-15,15.2,57.0,29.7,35.1,16.0,14.4
2011-03-16,15.6,60.0,28.2,35.4,18.0,14.8
2011-03-17,15.7,60.0,20.8,41.7,5.0,14.9
2011-03-18,15.8,59.0,26.8,39.6,17.2,15.1
2011-03-19,16.3,60.0,25.0,40.6,11.7,15.6
2011-03-20,16.8,68.0,22.6,31.1,1.9,16.1
2011-03-21,17.0,71.0,29.8,34.9,25.0,16.4
2011-03-22,17.0,67.0,23.5,43.9,2.7,16.4
2011-03-23,17.1,66.0,19.9,39.2,-2.2,16.5
2011-03-24,17.3,66.0,30.7,44.2,25.3,16.7
2011-03-25,17.6,66.0,27.5,43.9,16.5,17.0
2011-03-26,17.9,72.0,25.9,32.4,16.5,17.3
2011-03-27,17.9,68.0,24.4,41.0,8.4,17.3
2011-03-28,17.9,67.0,22.5,38.8,4.8,17.3
2011-03-29,18.0,66.0,23.0,36.3,3.6,17.4
2011-03-30,18.0,62.0,37.6,52.2,25.3,17.4
2011-03-31,18.0,59.0,42.3,54.7,35.8,17.4
2011-04-01,18.0,57.0,41.2,59.9,28.0,17.2
2011-04-02,18.0,58.0,31.5,43.3,18.3,17.1
2011-04-03,18.0,57.0,23.5,41.7,10.9,17.1
2011-04-04,18.0,56.0,29.1,46.0,10.0,17.0
2011-04-05,18.5,58.0,30.0,46.6,10.9,17.5
2011-04-06,18.5,58.0,23.9,36.1,10.2,17.5
2011-04-07,18.6,58.0,26.2,37.2,18.9,17.6
2011-04-08,18.6,57.0,26.6,43.5,20.8,17.6
2011-04-09,18.6,57.0,25.5,37.4,15.8,17.6
2011-04-10,18.8,57.0,30.0,49.5,9.9,17.8
2011-04-11,18.9,58.0,31.8,42.4,21.0,17.9
2011-04-12,19.0,56.0,30.4,51.4,17.8,18.0
2011-04-13,19.2,60.0,28.9,38.5,22.8,18.2
2011-04-14,19.2,59.0,24.3,39.7,11.1,18.2
2011-04-15,19.4,60.0,27.7,40.1,10.9,18.4
2011-04-16,19.9,59.0,37.2,52.0,30.4,18.9
2011-04-17,19.9,57.0,36.7,49.5,29.5,18.7
2011-04-18,19.9,57.0,33.1,48.4,18.7,18.5
2011-04-19,19.9,56.0,23.2,41.0,9.9,18.4
2011-04-20,20.0,57.0,24.1,37.9,4.1,18.6
2011-04-21,20.4,63.0,27.9,38.5,9.9,19.0
2011-04-22,20.5,61.0,21.4,44.6,2.7,19.1
2011-04-23,20.5,58.0,23.9,48.2,1.4,19.1
2011-04-24,20.6,58.0,28.8,47.3,7.3,19.2
2011-04-25,20.7,59.0,29.7,46.6,22.8,19.3
2011-04-26,20.8,59.0,26.2,43.5,13.5,19.4
2011-04-27,21.0,57.0,28.0,48.9,5.7,19.6
2011-04-28,21.0,61.0,30.0,44.4,14.5,19.6
2011-04-29,21.0,59.0,22.8,37.4,7.2,19.6
2011-04-30,21.0,58.0,29.3,48.2,17.1,19.6
2011-05-01,21.0,57.0,30.9,47.8,18.3,19.6
2011-05-02,21.2,57.0,34.5,53.6,14.4,19.6
2011-05-03,21.2,56.0,31.3,46.6,20.5,19.6
2011-05-04,21.3,55.0,34.2,54.7,19.8,19.5
2011-05-05,21.3,53.0,39.2,60.3,19.2,19.3
2011-05-06,21.3,52.0,40.8,53.1,28.8,18.8
2011-05-07,21.4,50.0,41.5,53.8,34.2,18.3
2011-05-08,21.4,50.0,36.1,45.5,29.1,17.9
2011-05-09,21.4,50.0,36.7,44.4,28.4,17.7
2011-05-10,21.4,49.0,39.7,50.5,27.3,17.5
2011-05-11,21.5,50.0,39.6,62.1,23.2,17.0
2011-05-12,21.5,46.0,43.2,62.4,29.3,16.4
2011-05-13,21.5,44.0,43.7,65.8,27.9,15.8
2011-05-14,21.5,42.0,42.8,63.3,30.4,15.2
2011-05-15,21.6,44.0,39.7,52.0,27.1,15.0
2011-05-16,21.7,43.0,30.6,45.7,21.9,14.9
2011-05-17,21.9,42.0,31.3,46.0,13.1,14.9
2011-05-18,21.9,43.0,38.5,48.4,30.2,14.9
2011-05-19,22.0,41.0,45.3,56.8,37.0,14.2
2011-05-20,22.0,40.0,43.2,54.3,31.3,13.8
2011-05-21,22.0,38.0,42.8,63.3,28.8,13.1
2011-05-22,22.1,37.0,41.2,54.1,32.2,12.6
2011-05-23,22.1,36.0,40.1,52.3,30.6,12.1
2011-05-24,22.1,35.0,40.5,50.2,30.9,11.5
2011-05-25,22.5,32.0,40.6,53.6,27.7,11.4
2011-05-26,22.6,33.0,32.4,45.5,25.3,11.2
2011-05-27,22.6,32.0,34.9,49.3,24.6,11.1
2011-05-28,22.7,32.0,32.9,50.7,22.5,11.0
2011-05-29,22.8,32.0,34.3,47.3,25.3,11.1
2011-05-30,22.8,31.0,37.4,50.5,27.1,10.8
2011-05-31,22.9,30.0,38.5,52.7,25.3,10.3
2011-06-01,22.9,28.0,42.3,55.9,32.4,9.7
2011-06-02,23.1,26.0,34.2,47.5,28.4,9.6
2011-06-03,23.1,27.0,37.9,54.7,26.8,9.1
2011-06-04,23.2,24.0,43.2,65.1,23.7,8.5
2011-06-05,23.3,21.0,49.3,70.3,30.2,7.5
2011-06-06,23.3,19.0,45.0,62.4,31.3,6.9
2011-06-07,23.4,16.0,42.8,52.2,35.4,6.1
2011-06-08,23.6,14.0,41.7,56.8,30.7,5.3
2011-06-09,23.7,13.0,39.7,55.0,28.4,4.5
2011-06-10,24.0,10.0,42.3,59.4,26.2,3.9
2011-06-11,24.3,8.0,45.0,58.1,31.1,3.1
2011-06-12,24.7,5.0,45.7,60.8,36.0,2.0
2011-06-13,24.7,3.0,43.9,59.0,32.7,1.0
2011-06-14,24.8,0.0,45.3,63.5,29.5,0.0
2011-06-15,24.8,0.0,44.6,61.3,29.3,0.0
2011-06-16,24.8,0.0,38.1,48.6,27.9,0.0
2011-06-17,24.8,0.0,42.6,57.9,27.1,0.0
2011-06-18,24.8,0.0,41.0,52.9,29.7,0.0
2011-06-19,24.8,0.0,45.3,58.8,35.6,0.0
2011-06-20,25.1,0.0,48.6,65.8,31.6,0.0
2011-06-21,25.3,0.0,51.8,72.0,31.8,0.0
2011-06-22,25.5,0.0,55.0,78.3,34.7,0.0
2011-06-23,25.5,0.0,52.9,71.6,37.8,0.0
2011-06-24,25.5,0.0,48.6,66.7,32.5,0.0
2011-06-25,25.5,0.0,48.0,65.3,30.0,0.0
2011-06-26,25.5,0.0,48.0,64.2,31.6,0.0
2011-06-27,25.6,0.0,51.8,72.7,30.0,0.0
2011-06-28,25.6,0.0,57.0,78.3,38.1,0.0
2011-06-29,25.6,0.0,53.6,72.7,38.5,0.0
2011-06-30,25.6,0.0,48.4,66.2,35.4,0.0
2011-07-01,25.6,0.0,52.3,72.1,36.1,0.0
2011-07-02,25.6,0.0,55.0,78.3,32.2,0.0
2011-07-03,25.6,0.0,59.4,83.1,38.8,0.0
2011-07-04,25.6,0.0,60.1,83.1,38.8,0.0
2011-07-05,25.6,0.0,59.9,82.0,40.1,0.0
2011-07-06,25.6,0.0,59.5,81.1,39.6,0.0
2011-07-07,25.6,0.0,55.8,72.5,40.1,0.0
2011-07-08,25.6,0.0,52.3,72.5,34.0,0.0
2011-07-09,25.6,0.0,52.2,73.8,29.1,0.0
2011-07-10,25.6,0.0,55.9,77.4,36.0,0.0
2011-07-11,25.6,0.0,57.6,78.8,39.9,0.0
2011-07-12,25.6,0.0,58.8,79.7,41.2,0.0
2011-07-13,25.6,0.0,57.2,74.1,43.3,0.0
2011-07-14,25.6,0.0,51.8,66.9,37.0,0.0
2011-07-15,25.6,0.0,53.2,72.7,34.5,0.0
2011-07-16,25.6,0.0,56.7,75.2,39.6,0.0
2011-07-17,25.6,0.0,56.5,78.4,35.6,0.0
2011-07-18,25.6,0.0,59.2,82.0,38.7,0.0
2011-07-19,25.6,0.0,56.7,74.5,38.5,0.0
2011-07-20,25.6,0.0,52.7,74.1,34.5,0.0
2011-07-21,25.6,0.0,53.8,73.0,35.6,0.0
