date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-28,6.2,13.0,19.8,26.2,9.3,2.7
2010-11-29,6.2,14.0,14.5,30.6,3.7,2.7
2010-11-30,6.3,12.0,18.1,34.7,5.0,2.7
2010-12-01,6.4,12.0,30.0,48.0,17.8,2.8
2010-12-02,6.4,11.0,32.4,48.0,22.5,2.8
2010-12-03,6.4,10.0,36.7,46.6,28.2,2.8
2010-12-04,6.4,10.0,36.7,48.6,30.6,2.8
2010-12-05,6.4,9.0,37.2,50.4,27.3,2.8
2010-12-06,6.4,9.0,31.3,41.4,22.8,2.8
2010-12-07,6.7,10.0,29.7,43.7,18.3,3.1
2010-12-08,6.9,10.0,30.2,45.9,17.8,3.3
2010-12-09,6.9,9.0,36.3,52.3,27.7,3.3
2010-12-10,6.9,9.0,35.2,46.8,27.9,3.2
2010-12-11,6.9,10.0,32.0,40.1,24.4,3.1
2010-12-12,6.9,9.0,35.2,51.8,24.3,3.1
2010-12-13,6.9,9.0,35.8,51.1,27.1,3.1
2010-12-14,6.9,9.0,37.0,53.1,25.9,3.1
2010-12-15,6.9,8.0,32.4,36.7,26.6,3.2
2010-12-16,7.3,14.0,29.8,33.6,27.7,3.7
2010-12-17,7.4,15.0,27.9,37.8,24.1,3.8
2010-12-18,8.2,22.0,28.0,30.7,24.8,4.5
2010-12-19,8.8,22.0,32.5,34.5,29.1,5.2
2010-12-20,10.0,30.0,33.6,34.5,32.2,6.0
2010-12-21,11.2,39.0,32.0,34.0,30.6,6.8
2010-12-22,11.8,45.0,33.8,37.2,31.3,7.5
2010-12-23,12.5,40.0,32.5,39.0,24.8,8.5
2010-12-24,12.5,38.0,27.5,43.3,18.1,8.6
2010-12-25,12.5,37.0,26.8,44.1,18.3,8.6
2010-12-26,12.6,36.0,25.7,40.3,16.0,8.7
2010-12-27,12.6,35.0,23.7,38.1,13.1,8.7
2010-12-28,12.6,33.0,21.7,38.3,10.9,8.7
2010-12-29,13.7,47.0,21.2,24.8,12.2,9.9
2010-12-30,14.6,54.0,17.6,27.3,5.7,10.8
2010-12-31,14.6,51.0,0.5,14.0,-13.0,10.8
2011-01-01,14.7,47.0,-1.5,18.7,-14.6,10.8
2011-01-02,14.8,45.0,14.7,33.4,-2.9,11.0
2011-01-03,14.8,43.0,23.0,36.0,15.6,11.0
2011-01-04,14.8,42.0,16.9,32.9,6.1,11.0
2011-01-05,14.8,41.0,21.0,40.3,5.7,11.0
2011-01-06,14.8,39.0,27.0,50.9,14.5,11.0
2011-01-07,14.8,38.0,30.0,48.0,20.5,11.1
2011-01-08,14.8,37.0,27.0,41.5,16.2,11.1
2011-01-09,14.8,37.0,25.0,34.5,16.0,11.1
2011-01-10,14.8,37.0,7.5,23.5,-8.9,11.1
2011-01-11,14.8,36.0,10.0,24.3,-10.1,11.1
2011-01-12,14.8,35.0,23.4,36.3,16.5,11.1
2011-01-13,14.8,35.0,27.3,40.8,16.3,11.1
2011-01-14,14.8,34.0,32.0,47.7,23.5,11.1
2011-01-15,14.9,33.0,31.8,52.5,21.7,11.2
2011-01-16,14.9,32.0,34.3,48.6,21.9,11.2
2011-01-17,14.9,31.0,36.0,46.4,29.8,11.2
2011-01-18,14.9,32.0,32.7,43.3,21.6,11.2
2011-01-19,14.9,32.0,28.9,38.5,17.1,11.2
2011-01-20,14.9,31.0,21.4,36.3,8.2,11.2
2011-01-21,14.9,31.0,29.5,43.9,18.5,11.2
2011-01-22,14.9,31.0,28.0,43.0,14.9,11.2
2011-01-23,14.9,30.0,22.8,40.3,10.8,11.2
2011-01-24,14.9,31.0,21.6,34.0,8.8,11.3
2011-01-25,14.9,30.0,22.1,36.5,8.1,11.3
2011-01-26,14.9,30.0,25.0,43.2,13.1,11.3
2011-01-27,14.9,30.0,30.9,49.8,16.7,11.3
2011-01-28,14.9,29.0,31.8,49.6,21.4,11.4
2011-01-29,14.9,28.0,31.1,47.3,20.5,11.4
2011-01-30,14.9,27.0,28.4,40.6,18.9,11.4
2011-01-31,14.9,33.0,23.7,37.9,10.6,11.4
2011-02-01,15.0,33.0,11.5,25.0,1.8,11.6
2011-02-02,15.0,33.0,-2.9,9.0,-13.7,11.6
2011-02-03,15.2,32.0,10.8,28.9,-11.0,11.8
2011-02-04,15.2,31.0,29.8,46.0,16.0,11.8
2011-02-05,15.2,31.0,27.9,37.8,19.6,11.8
2011-02-06,15.2,31.0,20.8,30.9,12.9,11.8
2011-02-07,15.4,30.0,23.5,36.1,12.4,12.1
2011-02-08,15.4,34.0,19.8,34.0,3.0,12.1
2011-02-09,15.4,34.0,11.3,31.6,-1.5,12.1
2011-02-10,15.5,33.0,16.0,40.1,-3.6,12.2
2011-02-11,15.5,33.0,23.2,42.4,9.1,12.2
2011-02-12,15.6,32.0,28.4,47.5,13.8,12.4
2011-02-13,15.6,31.0,34.2,52.2,21.0,12.4
2011-02-14,15.6,30.0,35.8,49.3,25.9,12.5
2011-02-15,15.6,29.0,35.1,50.4,22.3,12.5
2011-02-16,15.6,28.0,34.7,40.5,29.7,12.5
2011-02-17,15.6,29.0,31.8,40.3,22.5,12.6
2011-02-18,15.6,29.0,30.7,40.5,21.4,12.6
2011-02-19,16.2,34.0,30.9,36.9,25.5,13.0
2011-02-20,16.4,35.0,21.9,29.8,11.8,13.1
2011-02-21,16.4,32.0,18.7,37.6,2.8,13.1
2011-02-22,16.4,34.0,21.9,38.7,6.3,13.1
2011-02-23,16.6,33.0,25.7,40.8,10.2,13.2
2011-02-24,16.6,33.0,27.0,37.8,20.5,13.2
2011-02-25,16.9,40.0,25.2,27.1,22.3,13.6
2011-02-26,17.1,40.0,26.4,35.8,19.8,13.9
2011-02-27,17.2,37.0,24.4,36.7,15.3,14.0
2011-02-28,17.3,37.0,26.1,45.9,8.8,14.2
2011-03-01,17.3,35.0,32.2,51.4,14.2,14.3
2011-03-02,17.3,35.0,35.4,49.1,23.9,14.3
2011-03-03,17.3,34.0,34.7,48.7,26.2,14.4
2011-03-04,17.3,33.0,28.4,42.8,16.3,14.6
2011-03-05,17.3,33.0,28.0,40.5,13.3,14.6
2011-03-06,17.6,40.0,28.4,38.1,22.6,14.7
2011-03-07,18.3,41.0,29.5,37.6,27.0,15.3
2011-03-08,18.3,41.0,27.5,42.6,15.8,15.3
2011-03-09,18.4,39.0,30.0,49.5,15.3,15.3
2011-03-10,18.4,37.0,34.0,50.5,19.4,15.2
2011-03-11,18.4,34.0,37.9,55.8,25.7,14.6
2011-03-12,18.4,33.0,38.7,54.1,26.8,14.0
2011-03-13,18.4,32.0,36.9,50.7,25.9,13.4
2011-03-14,18.4,32.0,37.2,52.9,22.6,12.8
2011-03-15,18.4,30.0,38.8,53.4,27.0,12.3
2011-03-16,18.4,29.0,41.7,55.6,28.6,11.4
2011-03-17,18.4,28.0,39.6,50.0,33.1,11.1
2011-03-18,18.4,28.0,39.2,48.7,30.2,10.7
2011-03-19,18.4,26.0,41.0,49.6,32.4,10.4
2011-03-20,18.4,26.0,37.4,44.8,29.7,10.1
2011-03-21,18.5,27.0,38.7,46.2,29.5,10.2
2011-03-22,18.5,28.0,26.4,37.6,17.2,10.3
2011-03-23,18.5,26.0,29.3,44.6,11.7,10.1
2011-03-24,18.6,26.0,30.7,39.7,24.8,10.2
2011-03-25,18.6,28.0,30.6,36.5,25.5,10.4
2011-03-26,18.8,28.0,29.8,42.8,14.4,10.5
2011-03-27,19.0,27.0,33.4,45.0,27.3,10.5
2011-03-28,19.0,25.0,37.0,48.0,30.0,10.4
2011-03-29,19.0,24.0,34.7,46.0,23.7,9.8
2011-03-30,19.0,21.0,40.1,51.8,30.6,9.0
2011-03-31,19.0,19.0,46.0,58.1,34.5,8.0
2011-04-01,19.0,17.0,46.2,61.0,34.0,7.1
2011-04-02,19.0,15.0,47.7,61.3,31.8,6.1
2011-04-03,19.0,14.0,36.7,47.7,21.0,5.7
2011-04-04,19.0,13.0,32.2,45.7,17.2,5.4
2011-04-05,19.0,10.0,41.7,57.9,25.7,4.4
2011-04-06,19.1,11.0,38.7,49.8,30.0,4.1
2011-04-07,19.4,12.0,35.1,41.0,32.0,4.5
2011-04-08,19.6,11.0,39.0,47.8,32.9,4.5
2011-04-09,19.7,12.0,32.5,39.2,20.1,4.7
2011-04-10,19.7,12.0,27.5,40.5,16.9,4.8
2011-04-11,19.8,9.0,35.6,52.0,18.7,4.1
2011-04-12,19.8,7.0,39.7,52.0,29.5,3.5
2011-04-13,19.8,6.0,39.9,52.0,28.0,2.7
2011-04-14,19.8,5.0,33.6,43.5,27.9,2.2
2011-04-15,19.9,4.0,37.0,50.7,25.9,1.6
2011-04-16,19.9,2.0,41.7,58.1,27.5,0.7
2011-04-17,20.0,0.0,45.5,59.2,31.6,0.0
2011-04-18,20.1,0.0,43.7,57.6,36.1,0.0
2011-04-19,20.2,0.0,37.4,47.7,32.2,0.0
2011-04-20,20.4,0.0,44.1,56.1,32.9,0.0
2011-04-21,20.4,0.0,45.1,53.8,34.0,0.0
2011-04-22,20.5,0.0,41.5,52.3,32.0,0.0
2011-04-23,20.8,0.0,37.2,41.5,34.0,0.0
2011-04-24,21.5,1.0,34.7,39.7,31.6,0.4
2011-04-25,22.1,1.0,35.6,46.4,29.7,1.0
2011-04-26,22.4,6.0,29.1,42.1,17.2,1.2
2011-04-27,22.4,2.0,28.9,43.2,15.1,0.8
2011-04-28,22.5,1.0,37.0,51.4,19.2,0.5
2011-04-29,22.5,0.0,40.5,55.0,28.4,0.0
2011-04-30,22.5,0.0,29.3,38.7,20.3,0.0
2011-05-01,22.6,0.0,26.2,33.8,20.1,0.0
2011-05-02,22.6,0.0,30.6,43.2,16.9,0.0
2011-05-03,22.7,0.0,37.9,52.5,21.2,0.0
2011-05-04,22.7,0.0,43.2,60.1,28.9,0.0
2011-05-05,22.7,0.0,45.0,61.3,29.1,0.0
2011-05-06,22.7,0.0,48.2,65.7,31.5,0.0
2011-05-07,22.7,0.0,49.8,65.5,34.5,0.0
2011-05-08,22.7,0.0,48.9,61.7,34.3,0.0
2011-05-09,22.7,0.0,38.5,44.4,28.6,0.0
2011-05-10,22.8,0.0,36.5,49.5,25.3,0.0
2011-05-11,23.4,0.0,33.6,39.0,29.8,0.0
2011-05-12,23.4,0.0,40.1,49.8,31.3,0.0
2011-05-13,23.4,0.0,48.0,64.2,32.9,0.0
2011-05-14,23.4,0.0,46.9,62.1,35.4,0.0
2011-05-15,23.4,0.0,47.8,61.5,34.5,0.0
2011-05-16,23.5,0.0,48.4,60.6,33.4,0.0
2011-05-17,23.5,0.0,39.7,48.2,33.8,0.0
2011-05-18,24.4,2.0,34.2,39.0,30.2,0.8
2011-05-19,25.6,10.0,32.2,39.2,30.0,1.7
2011-05-20,25.9,4.0,35.1,42.1,30.7,1.7
2011-05-21,25.9,3.0,41.4,56.7,30.4,1.2
2011-05-22,26.0,0.0,45.9,61.5,32.5,0.0
2011-05-23,26.0,0.0,45.7,56.5,35.1,0.0
2011-05-24,26.0,0.0,38.3,46.4,31.6,0.0
2011-05-25,26.0,0.0,45.7,60.4,30.7,0.0
2011-05-26,26.1,0.0,49.6,63.7,35.4,0.0
2011-05-27,26.1,0.0,51.3,65.3,37.6,0.0
2011-05-28,26.2,0.0,55.0,66.6,39.0,0.0
2011-05-29,26.2,0.0,54.7,64.8,40.5,0.0
2011-05-30,26.2,0.0,41.7,51.6,30.6,0.0
2011-05-31,26.2,0.0,48.2,64.6,28.6,0.0
2011-06-01,26.2,0.0,56.1,68.5,41.0,0.0
2011-06-02,26.2,0.0,54.0,66.2,39.7,0.0
2011-06-03,26.2,0.0,50.2,65.1,34.2,0.0
2011-06-04,26.2,0.0,54.5,70.0,39.4,0.0
2011-06-05,26.2,0.0,56.3,71.4,39.2,0.0
2011-06-06,26.2,0.0,57.4,70.5,43.2,0.0
2011-06-07,26.2,0.0,51.8,66.4,37.0,0.0
2011-06-08,26.2,0.0,53.4,66.9,36.5,0.0
2011-06-09,26.2,0.0,51.3,65.3,36.1,0.0
2011-06-10,26.2,0.0,53.1,69.8,37.0,0.0
2011-06-11,26.2,0.0,53.4,67.5,40.5,0.0
2011-06-12,26.2,0.0,53.2,67.6,36.1,0.0
2011-06-13,26.2,0.0,53.1,66.7,38.7,0.0
2011-06-14,26.2,0.0,54.3,70.0,40.3,0.0
2011-06-15,26.2,0.0,57.0,75.4,38.7,0.0
2011-06-16,26.2,0.0,59.2,71.4,44.1,0.0
2011-06-17,26.2,0.0,54.0,65.1,41.5,0.0
2011-06-18,26.2,0.0,55.2,68.4,45.7,0.0
2011-06-19,26.2,0.0,51.4,63.0,40.5,0.0
2011-06-20,26.2,0.0,46.9,60.3,36.5,0.0
2011-06-21,26.2,0.0,54.3,72.3,36.1,0.0
2011-06-22,26.2,0.0,57.9,75.6,39.4,0.0
2011-06-23,26.2,0.0,61.2,79.3,43.0,0.0
2011-06-24,26.2,0.0,60.3,78.4,44.4,0.0
2011-06-25,26.2,0.0,59.5,76.3,42.4,0.0
2011-06-26,26.2,0.0,59.0,75.7,44.1,0.0
2011-06-27,26.2,0.0,59.7,76.5,41.5,0.0
2011-06-28,26.2,0.0,63.1,78.3,46.4,0.0
2011-06-29,26.2,0.0,61.7,77.4,49.1,0.0
2011-06-30,26.2,0.0,56.5,70.2,43.2,0.0
2011-07-01,26.4,0.0,59.0,77.2,39.2,0.0
2011-07-02,26.4,0.0,62.4,80.6,45.1,0.0
2011-07-03,26.4,0.0,59.7,75.6,47.8,0.0
2011-07-04,26.4,0.0,61.7,81.9,49.5,0.0
2011-07-05,26.4,0.0,59.9,79.5,50.0,0.0
2011-07-06,26.7,0.0,56.7,75.0,49.5,0.0
2011-07-07,26.8,0.0,58.1,73.2,49.3,0.0
2011-07-08,26.8,0.0,60.1,76.5,47.7,0.0
2011-07-09,26.9,0.0,56.7,70.5,47.5,0.0
2011-07-10,27.0,0.0,60.3,75.2,49.8,0.0
2011-07-11,27.6,0.0,55.0,71.2,47.1,0.0
2011-07-12,27.8,0.0,54.3,69.3,45.1,0.0
2011-07-13,27.9,0.0,57.4,72.1,43.3,0.0
2011-07-14,27.9,0.0,58.5,73.2,45.1,0.0
2011-07-15,27.9,0.0,58.6,73.8,42.1,0.0
2011-07-16,28.0,0.0,61.2,75.6,48.4,0.0
2011-07-17,28.0,0.0,62.4,75.9,53.2,0.0
2011-07-18,28.2,0.0,61.2,77.0,52.3,0.0
2011-07-19,28.2,0.0,59.7,72.0,48.2,0.0
2011-07-20,28.2,0.0,62.2,77.0,49.5,0.0
2011-07-21,28.2,0.0,60.6,75.7,47.5,0.0
