date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-03-27,18.4,39.0,28.4,37.2,22.8,12.0
2011-03-28,18.4,38.0,32.2,42.8,24.1,12.0
2011-03-29,18.4,37.0,28.8,44.4,12.4,12.0
2011-03-30,18.5,36.0,33.6,43.5,26.1,12.1
2011-03-31,18.5,34.0,40.8,51.1,28.8,12.1
2011-04-01,18.5,33.0,40.3,53.8,27.1,11.8
2011-04-02,18.7,31.0,43.5,55.6,27.7,11.7
2011-04-03,18.8,33.0,29.7,42.8,14.0,11.7
2011-04-04,18.9,32.0,26.4,39.2,6.8,11.5
2011-04-05,19.0,30.0,38.1,52.2,19.2,11.4
2011-04-06,19.3,33.0,34.9,45.9,28.2,11.4
2011-04-07,19.6,34.0,32.0,39.6,28.0,11.7
2011-04-08,19.7,33.0,35.1,40.5,29.7,11.7
2011-04-09,20.0,34.0,27.0,36.3,14.4,11.9
2011-04-10,20.0,33.0,21.4,32.9,10.8,12.0
2011-04-11,20.1,32.0,31.8,48.2,7.7,11.9
2011-04-12,20.1,31.0,36.0,45.9,25.2,12.0
2011-04-13,20.3,33.0,34.7,45.7,21.2,11.9
2011-04-14,20.4,31.0,27.9,37.4,22.1,12.1
2011-04-15,20.4,30.0,31.5,43.2,12.7,11.9
2011-04-16,20.4,28.0,37.2,49.3,25.5,10.9
2011-04-17,20.5,25.0,40.8,52.0,26.4,9.9
2011-04-18,20.9,25.0,39.4,51.1,32.0,9.2
2011-04-19,21.1,24.0,34.3,43.2,27.9,9.4
2011-04-20,21.2,23.0,40.8,50.0,29.7,9.0
2011-04-21,21.2,21.0,39.4,47.5,28.4,8.4
2011-04-22,21.3,20.0,35.2,42.8,30.4,8.0
2011-04-23,21.8,22.0,34.7,42.6,31.6,8.4
2011-04-24,22.9,26.0,31.6,39.4,27.0,9.6
2011-04-25,23.5,30.0,31.6,43.2,26.8,10.3
2011-04-26,24.1,34.0,23.9,36.1,17.1,10.9
2011-04-27,24.1,36.0,23.7,37.0,12.9,10.9
2011-04-28,24.1,32.0,33.1,47.7,8.8,10.9
2011-04-29,24.1,31.0,36.0,47.5,14.7,10.7
2011-04-30,24.1,29.0,21.0,34.2,7.0,10.6
2011-05-01,24.1,30.0,20.1,32.0,5.9,10.5
2011-05-02,24.1,29.0,26.1,40.1,7.7,10.6
2011-05-03,24.1,26.0,33.6,49.6,11.5,10.4
2011-05-04,24.1,26.0,38.7,50.5,26.2,9.9
2011-05-05,24.1,25.0,39.6,55.0,21.9,9.2
2011-05-06,24.1,22.0,42.8,57.6,25.9,8.6
2011-05-07,24.3,20.0,45.9,57.4,31.1,7.4
2011-05-08,24.3,16.0,45.0,52.9,32.0,6.2
2011-05-09,24.4,18.0,34.3,41.5,22.8,6.1
2011-05-10,24.5,25.0,31.5,42.1,20.8,5.9
2011-05-11,25.8,30.0,29.7,35.1,26.6,7.3
2011-05-12,25.8,25.0,35.1,44.8,27.9,7.2
2011-05-13,25.8,18.0,42.4,59.7,23.5,6.7
2011-05-14,25.9,17.0,44.4,55.2,31.1,6.6
2011-05-15,25.9,14.0,45.3,54.3,32.2,5.4
2011-05-16,25.9,10.0,44.4,52.2,29.7,4.1
2011-05-17,26.0,11.0,36.7,42.6,30.2,4.0
2011-05-18,26.6,18.0,31.1,38.5,23.5,4.7
2011-05-19,27.2,22.0,29.1,38.1,25.5,5.3
2011-05-20,27.7,20.0,32.2,43.9,27.9,5.9
2011-05-21,27.7,18.0,36.7,48.4,28.9,5.7
2011-05-22,27.7,15.0,41.2,55.6,29.5,5.3
2011-05-23,27.8,13.0,42.3,50.0,31.3,5.1
2011-05-24,28.1,15.0,34.9,45.0,29.8,5.2
2011-05-25,28.1,12.0,41.0,54.3,27.1,4.8
2011-05-26,28.1,10.0,45.5,55.4,31.3,4.0
2011-05-27,28.2,6.0,45.9,55.9,33.4,2.5
2011-05-28,28.2,1.0,49.5,57.9,36.7,0.2
2011-05-29,28.2,0.0,49.3,55.8,38.8,0.0
2011-05-30,28.2,0.0,35.8,43.7,26.2,0.0
2011-05-31,28.2,0.0,43.9,57.2,22.6,0.0
2011-06-01,28.2,0.0,53.1,61.0,37.0,0.0
2011-06-02,28.2,0.0,49.8,58.6,34.2,0.0
2011-06-03,28.2,0.0,45.9,57.2,31.5,0.0
2011-06-04,28.2,0.0,49.5,62.1,34.9,0.0
2011-06-05,28.2,0.0,50.9,65.1,35.6,0.0
2011-06-06,28.2,0.0,53.4,63.0,40.1,0.0
2011-06-07,28.2,0.0,46.6,61.0,31.8,0.0
2011-06-08,28.2,0.0,50.0,60.1,32.9,0.0
2011-06-09,28.2,0.0,46.2,59.7,32.2,0.0
2011-06-10,28.2,0.0,47.5,62.2,32.5,0.0
2011-06-11,28.2,0.0,48.9,61.9,35.8,0.0
2011-06-12,28.2,0.0,48.4,60.8,34.5,0.0
2011-06-13,28.2,0.0,47.8,60.1,36.0,0.0
2011-06-14,28.2,0.0,49.3,60.4,36.3,0.0
2011-06-15,28.2,0.0,51.8,67.1,34.9,0.0
2011-06-16,28.2,0.0,55.0,64.0,39.6,0.0
2011-06-17,28.2,0.0,48.4,58.6,37.4,0.0
2011-06-18,28.2,0.0,50.9,61.0,38.7,0.0
2011-06-19,28.3,0.0,45.7,56.5,34.2,0.0
2011-06-20,28.4,0.0,40.5,50.0,33.8,0.0
2011-06-21,28.4,0.0,49.1,61.7,36.0,0.0
2011-06-22,28.4,0.0,53.4,68.5,33.3,0.0
2011-06-23,28.4,0.0,56.5,71.6,39.7,0.0
2011-06-24,28.4,0.0,55.4,68.7,40.3,0.0
2011-06-25,28.4,0.0,55.8,68.0,37.8,0.0
2011-06-26,28.4,0.0,54.7,67.1,40.5,0.0
2011-06-27,28.4,0.0,55.2,70.0,38.8,0.0
2011-06-28,28.5,0.0,59.4,71.4,43.5,0.0
2011-06-29,28.5,0.0,59.5,69.4,48.6,0.0
2011-06-30,28.7,0.0,52.3,63.1,36.3,0.0
2011-07-01,28.7,0.0,54.3,69.6,34.2,0.0
2011-07-02,28.7,0.0,58.3,73.8,40.3,0.0
2011-07-03,28.7,0.0,56.5,70.3,46.6,0.0
2011-07-04,28.7,0.0,56.1,73.0,45.7,0.0
2011-07-05,28.8,0.0,55.0,69.3,48.7,0.0
2011-07-06,28.8,0.0,55.0,69.6,43.9,0.0
2011-07-07,28.8,0.0,53.1,67.5,46.0,0.0
2011-07-08,28.8,0.0,55.2,68.5,42.6,0.0
2011-07-09,28.8,0.0,53.8,64.9,43.3,0.0
2011-07-10,28.9,0.0,54.5,67.6,46.8,0.0
2011-07-11,28.9,0.0,51.6,61.7,44.4,0.0
2011-07-12,29.8,0.0,50.0,60.3,41.2,0.0
2011-07-13,29.8,0.0,53.1,64.6,39.2,0.0
2011-07-14,29.8,0.0,53.2,66.9,40.5,0.0
2011-07-15,29.8,0.0,54.0,66.9,39.2,0.0
2011-07-16,29.8,0.0,56.8,67.1,44.8,0.0
2011-07-17,29.8,0.0,59.7,70.9,50.4,0.0
2011-07-18,29.9,0.0,57.4,67.3,49.3,0.0
2011-07-19,29.9,0.0,53.4,66.4,45.5,0.0
2011-07-20,29.9,0.0,56.8,70.3,43.2,0.0
2011-07-21,29.9,0.0,56.3,70.3,43.9,0.0
