date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-02,3.6,7.0,36.7,50.0,22.3,1.5
2010-11-03,3.6,6.0,35.6,51.6,27.9,1.2
2010-11-04,3.6,4.0,34.3,50.0,25.9,1.0
2010-11-05,3.7,3.0,35.2,52.0,25.9,0.7
2010-11-06,3.7,2.0,37.0,55.4,26.8,0.3
2010-11-07,3.7,1.0,33.1,43.7,26.6,0.2
2010-11-08,3.7,1.0,35.4,49.5,22.6,0.1
2010-11-09,4.0,2.0,24.4,32.5,12.9,0.2
2010-11-10,4.2,3.0,18.0,31.3,5.2,0.4
2010-11-11,4.2,2.0,19.2,30.7,12.6,0.4
2010-11-12,4.2,2.0,14.0,27.7,2.1,0.4
2010-11-13,4.2,2.0,17.2,28.4,11.5,0.4
2010-11-14,4.3,4.0,19.6,28.2,12.9,0.5
2010-11-15,4.8,8.0,20.7,30.6,16.0,1.0
2010-11-16,5.3,11.0,19.8,28.4,13.5,1.5
2010-11-17,5.3,11.0,19.0,35.6,10.8,1.5
2010-11-18,5.3,9.0,22.6,39.2,8.8,1.5
2010-11-19,5.3,9.0,28.0,43.3,17.8,1.6
2010-11-20,5.4,12.0,30.4,42.4,19.0,1.8
2010-11-21,6.3,20.0,23.4,27.9,13.6,2.5
2010-11-22,6.3,15.0,11.5,15.1,6.8,2.5
2010-11-23,6.5,18.0,13.3,28.8,-2.4,2.8
2010-11-24,6.6,20.0,6.3,18.5,-11.7,2.9
2010-11-25,6.7,18.0,1.2,16.5,-16.6,3.0
2010-11-26,6.8,17.0,14.4,34.3,-0.6,3.1
2010-11-27,6.9,16.0,19.4,36.5,9.1,3.2
2010-11-28,6.9,16.0,13.3,21.7,5.0,3.2
2010-11-29,6.9,16.0,8.6,16.5,2.5,3.2
2010-11-30,7.0,16.0,10.9,22.3,-3.1,3.3
2010-12-01,7.1,16.0,22.8,31.3,13.5,3.5
2010-12-02,7.1,16.0,26.2,48.9,17.1,3.5
2010-12-03,7.1,16.0,31.1,38.7,22.3,3.5
2010-12-04,7.2,15.0,29.5,41.4,20.3,3.6
2010-12-05,7.2,15.0,28.6,42.1,16.5,3.6
2010-12-06,7.4,18.0,22.3,29.5,14.5,3.8
2010-12-07,7.4,19.0,18.9,29.7,8.4,3.8
2010-12-08,7.5,18.0,21.6,37.8,7.0,3.9
2010-12-09,7.5,18.0,27.3,38.5,22.3,4.0
2010-12-10,8.1,23.0,23.9,28.8,17.8,4.5
2010-12-11,8.1,23.0,14.9,21.9,6.1,4.5
2010-12-12,8.3,23.0,26.2,32.7,13.8,4.7
2010-12-13,8.3,22.0,26.6,42.1,16.2,4.7
2010-12-14,8.4,21.0,28.6,43.2,18.0,4.8
2010-12-15,8.4,22.0,24.1,28.2,16.5,4.8
2010-12-16,8.4,23.0,15.6,30.6,5.9,4.8
2010-12-17,8.5,22.0,16.2,29.3,4.5,5.0
2010-12-18,8.9,26.0,22.1,29.1,16.2,5.4
2010-12-19,10.2,34.0,28.8,32.5,23.7,6.8
2010-12-20,12.4,50.0,30.7,32.2,29.5,9.1
2010-12-21,13.1,53.0,28.6,30.9,27.5,9.9
2010-12-22,13.2,48.0,29.5,39.6,23.4,9.9
2010-12-23,13.4,49.0,29.5,44.4,24.8,10.1
2010-12-24,13.4,47.0,19.6,34.5,10.0,10.1
2010-12-25,13.4,45.0,19.9,36.3,10.9,10.1
2010-12-26,13.4,43.0,21.7,36.3,12.7,10.1
2010-12-27,13.4,43.0,17.6,29.7,9.0,10.0
2010-12-28,13.4,42.0,12.6,28.9,2.8,10.0
2010-12-29,13.4,47.0,16.3,25.3,5.0,10.1
2010-12-30,13.4,48.0,13.6,20.7,-1.1,10.1
2010-12-31,13.4,46.0,-7.6,4.3,-19.8,10.1
2011-01-01,13.4,45.0,-12.1,6.1,-24.9,10.1
2011-01-02,14.0,44.0,3.9,18.7,-13.4,10.7
2011-01-03,14.1,44.0,15.1,28.9,7.2,10.7
2011-01-04,14.1,43.0,10.8,26.2,2.7,10.7
2011-01-05,14.2,41.0,16.9,27.9,8.8,10.8
2011-01-06,14.2,42.0,23.5,38.1,15.3,10.8
2011-01-07,14.2,41.0,23.0,37.8,15.3,10.8
2011-01-08,14.2,40.0,23.0,37.4,14.4,10.8
2011-01-09,14.2,43.0,16.5,25.5,6.8,10.8
2011-01-10,14.2,42.0,-4.4,8.4,-19.1,10.8
2011-01-11,14.2,42.0,-3.1,14.4,-20.4,10.8
2011-01-12,14.4,41.0,12.4,29.3,-0.8,10.8
2011-01-13,14.4,40.0,23.4,36.0,17.2,10.8
2011-01-14,14.4,40.0,21.7,31.1,12.9,10.8
2011-01-15,14.4,40.0,21.2,38.1,11.7,10.8
2011-01-16,14.5,39.0,25.0,36.0,13.3,10.9
2011-01-17,14.7,43.0,26.2,34.9,20.3,11.2
2011-01-18,14.7,42.0,22.1,31.3,14.0,11.2
2011-01-19,14.8,45.0,18.0,27.5,5.7,11.3
2011-01-20,14.9,43.0,13.5,26.8,1.8,11.5
2011-01-21,15.0,44.0,16.0,25.5,5.0,11.6
2011-01-22,15.2,47.0,14.5,28.0,8.4,11.8
2011-01-23,15.2,45.0,14.9,27.9,2.3,11.9
2011-01-24,15.2,45.0,12.0,20.7,-0.2,11.9
2011-01-25,15.2,44.0,14.2,29.1,-0.8,11.9
2011-01-26,15.2,44.0,15.8,27.9,7.7,11.9
2011-01-27,15.2,43.0,21.9,36.7,9.1,11.9
2011-01-28,15.2,43.0,25.7,45.5,10.9,11.9
2011-01-29,15.2,42.0,25.5,41.4,16.0,11.9
2011-01-30,15.2,42.0,21.0,37.4,11.8,11.9
2011-01-31,15.2,45.0,13.6,25.5,1.4,11.9
2011-02-01,15.2,44.0,-3.5,6.6,-14.8,11.9
2011-02-02,15.2,44.0,-13.4,2.3,-24.3,11.9
2011-02-03,15.4,43.0,10.9,26.8,-18.4,12.0
2011-02-04,15.6,44.0,19.9,30.9,10.2,12.2
2011-02-05,16.0,49.0,18.5,23.7,10.9,12.5
2011-02-06,16.0,48.0,8.8,18.5,0.7,12.5
2011-02-07,16.5,53.0,15.4,23.2,5.4,13.1
2011-02-08,16.5,53.0,7.0,15.8,-10.7,13.1
2011-02-09,16.5,52.0,-4.7,12.6,-16.2,13.1
2011-02-10,16.5,50.0,6.1,23.4,-11.9,13.1
2011-02-11,16.6,50.0,15.3,29.8,2.1,13.2
2011-02-12,16.6,49.0,19.8,36.7,5.9,13.3
2011-02-13,16.6,48.0,24.8,46.8,10.8,13.4
2011-02-14,16.6,47.0,28.8,45.7,16.3,13.4
2011-02-15,16.6,46.0,29.1,47.7,14.4,13.5
2011-02-16,16.8,45.0,27.1,32.2,16.2,13.6
2011-02-17,17.2,52.0,21.2,27.9,12.6,13.8
2011-02-18,17.4,55.0,21.0,30.9,12.9,14.1
2011-02-19,18.2,60.0,24.3,34.3,10.4,15.0
2011-02-20,18.2,59.0,13.3,22.1,1.4,15.0
2011-02-21,18.2,57.0,10.9,26.2,-0.9,15.0
2011-02-22,18.2,56.0,15.1,32.0,-1.3,15.1
2011-02-23,18.2,54.0,19.8,32.9,7.2,15.3
2011-02-24,18.5,58.0,19.0,27.7,13.6,15.5
2011-02-25,19.1,63.0,21.0,26.2,18.0,16.3
2011-02-26,19.7,69.0,19.8,24.8,10.4,16.9
2011-02-27,19.8,66.0,17.8,33.1,4.1,16.9
2011-02-28,19.8,62.0,19.2,38.8,6.6,17.0
2011-03-01,19.8,60.0,23.0,44.8,7.7,17.0
2011-03-02,19.8,59.0,27.7,42.4,14.9,17.1
2011-03-03,20.1,63.0,26.6,39.7,17.8,17.5
2011-03-04,20.2,62.0,16.2,28.4,0.0,17.7
2011-03-05,20.2,60.0,16.7,35.1,-0.8,17.7
2011-03-06,20.4,61.0,22.3,29.5,16.3,17.9
2011-03-07,20.4,61.0,21.6,34.7,11.5,17.9
2011-03-08,20.4,60.0,18.9,29.7,9.5,17.9
2011-03-09,20.5,60.0,19.6,32.4,10.2,18.0
2011-03-10,20.5,58.0,26.1,45.3,9.3,18.1
2011-03-11,20.5,57.0,30.7,46.9,18.0,18.1
2011-03-12,20.5,55.0,32.2,44.2,20.1,18.1
2011-03-13,20.6,57.0,25.3,36.1,12.9,18.4
2011-03-14,20.6,54.0,28.4,46.2,12.6,18.4
2011-03-15,20.6,54.0,29.8,46.9,15.6,18.4
2011-03-16,20.7,52.0,36.5,50.0,20.8,18.4
2011-03-17,20.9,55.0,34.2,39.7,25.5,18.6
2011-03-18,20.9,53.0,30.4,41.7,21.4,18.6
2011-03-19,20.9,52.0,33.8,41.4,25.3,18.6
2011-03-20,20.9,52.0,32.9,43.0,24.6,18.6
2011-03-21,21.2,53.0,34.2,43.9,23.4,18.5
2011-03-22,21.3,56.0,19.2,29.1,8.8,18.6
2011-03-23,21.3,54.0,21.0,36.5,8.4,18.9
2011-03-24,21.4,56.0,19.8,31.5,11.3,18.9
2011-03-25,21.7,59.0,21.6,29.8,13.1,19.2
2011-03-26,21.8,58.0,21.4,34.7,3.6,19.5
2011-03-27,22.4,66.0,25.2,33.4,20.1,20.1
2011-03-28,23.0,71.0,23.9,31.1,14.7,20.7
2011-03-29,23.0,66.0,19.8,35.8,4.8,20.9
2011-03-30,23.2,65.0,25.5,34.9,15.8,21.1
2011-03-31,23.3,61.0,35.4,46.4,27.3,21.2
2011-04-01,23.3,59.0,36.3,50.4,25.7,21.1
2011-04-02,23.3,55.0,41.5,55.8,27.1,20.8
2011-04-03,23.6,62.0,25.5,38.1,12.2,21.2
2011-04-04,23.6,60.0,19.2,34.3,7.9,21.3
2011-04-05,23.7,56.0,32.9,48.0,13.3,21.4
2011-04-06,23.8,56.0,33.4,43.3,24.4,21.0
2011-04-07,23.8,56.0,32.0,42.3,23.2,20.8
2011-04-08,23.8,54.0,36.0,46.0,28.8,20.5
2011-04-09,23.9,56.0,31.3,41.4,15.8,20.5
2011-04-10,24.1,57.0,18.9,28.6,9.3,20.6
2011-04-11,24.1,54.0,30.6,47.3,16.3,20.6
2011-04-12,24.1,53.0,33.1,47.8,19.9,20.4
2011-04-13,24.2,53.0,33.3,48.0,20.7,20.4
2011-04-14,24.3,53.0,24.4,33.3,16.5,20.4
2011-04-15,24.3,52.0,22.6,35.8,11.7,20.3
2011-04-16,24.3,51.0,33.8,47.3,18.9,20.1
2011-04-17,24.5,51.0,36.9,48.7,26.6,19.7
2011-04-18,25.2,54.0,36.0,44.6,28.4,20.0
2011-04-19,25.7,58.0,28.2,38.8,21.0,20.3
2011-04-20,26.0,57.0,33.4,46.6,20.7,20.5
2011-04-21,26.5,56.0,33.6,43.3,24.3,21.0
2011-04-22,26.6,55.0,28.2,37.0,22.3,21.1
2011-04-23,27.2,59.0,30.2,37.6,24.6,21.7
2011-04-24,27.4,58.0,31.3,41.5,24.6,21.9
2011-04-25,27.6,60.0,28.9,41.4,21.9,22.2
2011-04-26,27.9,62.0,22.5,31.8,16.5,22.3
2011-04-27,27.9,59.0,19.6,31.8,8.8,22.4
2011-04-28,28.0,56.0,30.0,46.4,6.1,22.6
2011-04-29,28.1,56.0,30.9,41.0,17.1,22.6
2011-04-30,28.1,57.0,17.6,28.2,9.1,22.6
2011-05-01,28.1,57.0,19.2,29.1,11.5,22.5
2011-05-02,28.2,57.0,21.0,34.0,7.2,22.6
2011-05-03,28.2,56.0,30.9,45.1,11.5,22.6
2011-05-04,28.2,54.0,36.3,46.2,24.1,22.4
2011-05-05,28.2,52.0,34.7,50.0,18.0,22.2
2011-05-06,28.2,50.0,40.5,53.4,26.4,21.4
2011-05-07,28.2,48.0,43.2,57.2,32.2,20.8
2011-05-08,28.2,45.0,42.8,57.2,29.5,19.7
2011-05-09,28.3,46.0,34.7,50.2,23.0,19.0
2011-05-10,28.5,43.0,33.3,46.6,18.7,18.6
2011-05-11,29.1,49.0,30.6,36.3,26.6,18.9
2011-05-12,29.1,49.0,30.7,39.9,26.6,19.0
2011-05-13,29.1,44.0,37.2,49.5,27.1,19.0
2011-05-14,29.2,43.0,39.2,55.0,28.9,18.2
2011-05-15,29.2,39.0,41.5,53.4,30.6,17.1
2011-05-16,29.2,37.0,43.9,55.2,32.4,16.2
2011-05-17,29.2,36.0,37.4,44.1,29.8,15.6
2011-05-18,29.5,40.0,32.0,39.7,25.5,15.7
2011-05-19,30.0,42.0,29.1,39.6,23.9,16.1
2011-05-20,30.1,41.0,30.7,42.6,24.6,16.3
2011-05-21,30.3,40.0,34.7,43.0,25.7,16.4
2011-05-22,30.3,36.0,40.1,52.0,31.5,16.1
2011-05-23,30.3,36.0,39.0,55.6,29.3,15.9
2011-05-24,30.4,37.0,35.1,53.8,29.7,15.4
2011-05-25,30.4,33.0,36.5,48.9,30.2,15.2
2011-05-26,30.5,31.0,42.8,55.8,29.5,13.8
2011-05-27,30.5,29.0,43.5,52.9,32.9,12.6
2011-05-28,30.5,25.0,48.2,58.3,39.2,11.2
2011-05-29,30.5,21.0,49.1,58.1,40.8,9.9
2011-05-30,30.5,21.0,33.8,43.9,26.1,9.4
2011-05-31,30.5,17.0,40.8,57.9,22.8,8.4
2011-06-01,30.5,15.0,47.8,62.8,36.0,7.4
2011-06-02,30.5,13.0,46.4,59.9,34.3,6.3
2011-06-03,30.5,10.0,43.2,57.6,31.3,5.1
2011-06-04,30.5,8.0,46.9,62.8,34.5,4.0
2011-06-05,30.5,5.0,47.7,63.0,35.1,2.5
2011-06-06,30.5,3.0,50.0,71.4,36.3,1.2
2011-06-07,30.5,0.0,45.5,56.8,33.8,0.0
2011-06-08,30.5,0.0,46.4,61.5,31.5,0.0
2011-06-09,30.5,0.0,44.2,55.9,33.8,0.0
2011-06-10,30.5,0.0,43.2,57.7,30.9,0.0
2011-06-11,30.5,0.0,46.8,61.3,34.7,0.0
2011-06-12,30.5,0.0,46.4,60.8,32.9,0.0
2011-06-13,30.5,0.0,46.6,61.2,33.6,0.0
2011-06-14,30.5,0.0,45.0,56.8,36.0,0.0
2011-06-15,30.5,0.0,47.1,61.9,32.9,0.0
2011-06-16,30.5,0.0,51.1,65.3,38.1,0.0
2011-06-17,30.5,0.0,44.6,56.3,37.0,0.0
2011-06-18,30.5,0.0,45.5,58.1,34.7,0.0
2011-06-19,30.6,0.0,45.3,57.6,34.5,0.0
2011-06-20,30.6,0.0,38.1,47.5,33.6,0.0
2011-06-21,30.6,0.0,43.5,56.7,35.1,0.0
2011-06-22,30.6,0.0,48.9,66.2,34.2,0.0
2011-06-23,30.6,0.0,52.3,68.7,37.6,0.0
2011-06-24,30.6,0.0,53.1,67.6,41.5,0.0
2011-06-25,30.6,0.0,51.8,66.9,37.6,0.0
2011-06-26,30.6,0.0,51.6,66.4,39.6,0.0
2011-06-27,30.6,0.0,52.0,68.4,36.3,0.0
2011-06-28,30.6,0.0,55.2,72.1,40.1,0.0
2011-06-29,30.6,0.0,52.7,72.1,41.5,0.0
2011-06-30,31.0,0.0,46.0,59.7,35.6,0.0
2011-07-01,31.1,0.0,49.1,65.7,33.4,0.0
2011-07-02,31.1,0.0,54.7,70.5,41.2,0.0
2011-07-03,31.1,0.0,55.4,71.8,41.4,0.0
2011-07-04,31.1,0.0,56.7,71.6,43.5,0.0
2011-07-05,31.7,0.0,51.8,72.1,42.8,0.0
2011-07-06,32.2,0.0,52.7,68.5,43.5,0.0
2011-07-07,32.3,0.0,51.3,68.4,41.2,0.0
2011-07-08,32.7,0.0,52.3,66.9,41.5,0.0
2011-07-09,33.1,0.0,49.1,63.3,40.6,0.0
2011-07-10,33.2,0.0,51.4,65.8,42.8,0.0
2011-07-11,33.3,0.0,50.2,64.8,44.6,0.0
2011-07-12,33.5,0.0,48.4,61.0,40.3,0.0
2011-07-13,33.5,0.0,50.9,65.3,40.3,0.0
2011-07-14,33.5,0.0,55.2,67.8,42.4,0.0
2011-07-15,33.5,0.0,55.0,68.9,41.0,0.0
2011-07-16,33.5,0.0,55.4,69.8,43.7,0.0
2011-07-17,33.6,0.0,58.3,72.1,46.6,0.0
2011-07-18,33.7,0.0,54.5,71.1,44.6,0.0
2011-07-19,33.7,0.0,53.2,67.3,42.4,0.0
2011-07-20,33.7,0.0,54.3,69.3,43.7,0.0
2011-07-21,33.7,0.0,54.9,70.3,43.2,0.0
