date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-06,45.9,131.0,20.1,26.2,15.6,46.6
2011-02-07,46.5,133.0,19.6,28.0,9.7,47.2
2011-02-08,46.6,132.0,9.5,13.3,5.2,47.2
2011-02-09,46.8,135.0,12.7,17.4,4.6,47.4
2011-02-10,46.8,133.0,21.0,23.5,17.4,47.4
2011-02-11,46.8,131.0,28.2,33.3,21.7,47.4
2011-02-12,46.9,130.0,34.9,38.7,31.1,47.5
2011-02-13,46.9,129.0,29.3,35.2,25.0,47.5
2011-02-14,46.9,128.0,35.2,43.0,29.5,47.5
2011-02-15,48.7,139.0,30.9,34.7,28.8,49.2
2011-02-16,49.8,145.0,26.8,31.3,21.0,50.3
2011-02-17,50.1,145.0,21.2,23.4,19.2,50.6
2011-02-18,50.2,144.0,22.6,31.3,17.6,50.7
2011-02-19,50.4,141.0,19.0,24.4,12.9,50.9
2011-02-20,50.4,140.0,15.8,22.8,11.3,50.9
2011-02-21,50.7,140.0,19.2,21.4,17.4,51.2
2011-02-22,50.9,142.0,19.4,23.7,16.0,51.4
2011-02-23,51.2,142.0,3.6,16.0,-7.8,51.7
2011-02-24,51.2,140.0,-9.4,-5.4,-12.5,51.7
2011-02-25,51.2,139.0,-3.8,6.4,-8.7,51.7
2011-02-26,51.4,140.0,2.1,7.7,-6.5,51.9
2011-02-27,51.7,145.0,15.3,22.5,6.8,52.2
2011-02-28,52.5,146.0,24.1,26.4,21.4,53.0
2011-03-01,53.4,149.0,26.1,30.2,21.0,53.9
2011-03-02,53.5,146.0,30.6,33.4,27.1,53.9
2011-03-03,53.5,145.0,27.9,39.4,22.3,53.9
2011-03-04,53.7,143.0,24.4,33.6,18.9,54.1
2011-03-05,53.9,144.0,27.7,38.1,20.5,54.3
2011-03-06,53.9,143.0,25.2,39.9,18.3,54.4
2011-03-07,54.0,143.0,25.9,35.8,20.8,54.5
2011-03-08,54.3,144.0,24.4,32.2,21.2,54.8
2011-03-09,54.5,144.0,30.2,34.3,25.7,55.0
2011-03-10,54.7,144.0,32.9,35.6,28.0,55.2
2011-03-11,54.9,144.0,25.5,30.0,19.6,55.4
2011-03-12,54.9,143.0,26.6,39.4,17.4,55.4
2011-03-13,55.1,141.0,34.3,45.1,28.2,55.6
2011-03-14,55.1,141.0,31.3,36.9,27.0,55.6
2011-03-15,55.7,143.0,31.8,34.7,27.0,56.2
2011-03-16,56.2,144.0,28.9,36.1,25.5,56.8
2011-03-17,56.6,147.0,26.2,34.3,23.4,57.2
2011-03-18,56.8,146.0,31.1,43.0,22.6,57.4
2011-03-19,57.2,148.0,31.1,35.6,25.9,57.8
2011-03-20,57.5,148.0,30.0,36.3,21.0,58.1
2011-03-21,57.9,150.0,30.2,33.1,28.0,58.5
2011-03-22,58.5,151.0,28.8,32.9,25.0,59.1
2011-03-23,58.6,150.0,29.7,40.5,19.6,59.2
2011-03-24,58.6,148.0,35.6,46.0,28.9,59.2
2011-03-25,59.1,152.0,32.2,41.7,24.4,59.7
2011-03-26,59.3,151.0,31.3,41.0,22.5,59.9
2011-03-27,59.7,153.0,30.0,34.7,24.1,60.3
2011-03-28,59.9,151.0,30.0,38.7,23.9,60.5
2011-03-29,60.4,155.0,30.0,34.2,25.9,61.0
2011-03-30,61.2,156.0,33.6,36.9,30.2,61.8
2011-03-31,61.8,155.0,36.5,39.7,34.7,62.4
2011-04-01,62.2,154.0,35.4,38.8,32.9,62.8
2011-04-02,64.2,161.0,32.0,38.7,24.4,64.8
2011-04-03,64.5,161.0,28.0,41.2,20.3,65.1
2011-04-04,65.6,165.0,28.2,30.6,25.3,66.2
2011-04-05,66.1,166.0,29.5,35.2,25.9,66.7
2011-04-06,66.4,166.0,27.9,40.5,22.8,67.0
2011-04-07,66.4,164.0,27.1,40.8,18.0,67.1
2011-04-08,66.5,162.0,28.8,38.3,22.8,67.2
2011-04-09,66.5,161.0,32.5,47.8,23.2,67.2
2011-04-10,66.7,160.0,32.4,38.7,29.3,67.4
2011-04-11,66.9,160.0,31.8,36.3,24.3,67.6
2011-04-12,66.9,159.0,31.3,42.1,23.5,67.7
2011-04-13,67.8,165.0,36.3,46.9,29.5,68.6
2011-04-14,68.3,165.0,29.1,35.8,25.5,69.1
2011-04-15,68.8,167.0,31.3,39.4,26.6,69.6
2011-04-16,69.1,166.0,34.7,42.8,31.1,69.9
2011-04-17,69.5,169.0,29.1,37.9,21.0,70.3
2011-04-18,69.9,174.0,25.9,36.3,20.1,70.7
2011-04-19,71.1,178.0,25.9,36.7,22.5,72.0
2011-04-20,71.1,176.0,31.1,42.8,22.8,72.0
2011-04-21,71.8,181.0,30.2,42.4,23.5,72.7
2011-04-22,71.8,179.0,28.9,37.0,22.6,72.7
2011-04-23,71.8,175.0,33.1,49.5,22.8,72.7
2011-04-24,71.8,172.0,38.1,54.1,26.1,72.5
2011-04-25,72.0,175.0,36.3,47.7,30.7,72.7
2011-04-26,72.0,173.0,31.8,38.8,28.9,72.7
2011-04-27,72.8,178.0,32.5,41.7,29.7,73.5
2011-04-28,73.1,178.0,29.1,39.9,24.8,73.8
2011-04-29,75.1,192.0,29.3,37.2,23.9,76.0
2011-04-30,76.7,192.0,31.1,41.9,23.7,76.6
2011-05-01,76.7,188.0,34.5,48.4,29.5,76.7
2011-05-02,77.3,186.0,39.9,57.0,28.6,77.3
2011-05-03,77.6,185.0,31.6,35.2,29.5,77.6
2011-05-04,77.7,182.0,37.2,54.7,29.8,77.8
2011-05-05,77.9,180.0,40.1,51.6,32.4,78.0
2011-05-06,78.1,177.0,38.3,48.7,34.9,78.3
2011-05-07,78.7,179.0,36.3,44.4,32.7,79.0
2011-05-08,78.7,176.0,41.2,52.3,31.1,79.1
2011-05-09,78.9,174.0,41.4,47.5,35.6,79.3
2011-05-10,79.1,171.0,45.0,61.9,34.0,79.1
2011-05-11,79.2,168.0,50.0,65.5,38.8,79.3
2011-05-12,79.2,166.0,47.1,61.9,35.6,80.4
2011-05-13,79.2,162.0,47.7,57.9,34.3,79.7
2011-05-14,79.2,158.0,44.6,49.6,38.8,78.9
2011-05-15,79.3,154.0,45.3,56.7,35.8,77.0
2011-05-16,79.8,154.0,36.5,42.1,31.8,76.1
2011-05-17,79.8,153.0,37.4,49.8,31.3,75.0
2011-05-18,79.9,149.0,45.3,57.4,34.2,74.1
2011-05-19,79.9,147.0,46.6,55.6,39.9,73.0
2011-05-20,80.0,145.0,45.5,53.6,41.0,72.1
2011-05-21,80.0,142.0,49.5,61.3,41.7,70.7
2011-05-22,80.2,139.0,46.4,59.4,40.3,69.5
2011-05-23,80.4,137.0,44.4,53.8,39.7,68.1
2011-05-24,80.5,135.0,41.5,43.9,39.2,66.9
2011-05-25,80.6,131.0,46.4,58.3,38.8,66.1
2011-05-26,83.6,144.0,34.9,47.5,30.9,68.7
2011-05-27,84.3,146.0,34.5,42.3,31.6,68.9
2011-05-28,85.6,151.0,35.4,42.4,33.1,70.3
2011-05-29,85.6,146.0,41.4,57.9,35.1,70.2
2011-05-30,85.6,143.0,42.6,53.1,37.4,70.0
2011-05-31,85.8,140.0,45.1,57.0,35.6,69.7
2011-06-01,85.8,138.0,43.3,53.2,39.0,69.0
2011-06-02,88.9,143.0,37.9,43.0,33.4,73.2
2011-06-03,90.8,152.0,36.0,39.6,32.9,74.1
2011-06-04,90.9,147.0,47.8,62.2,34.9,73.6
2011-06-05,90.9,142.0,55.6,72.1,44.2,72.7
2011-06-06,91.1,137.0,51.8,63.0,43.7,72.7
2011-06-07,91.3,135.0,46.2,53.1,41.4,70.5
2011-06-08,92.1,134.0,40.5,46.6,38.1,70.0
2011-06-09,92.2,132.0,43.2,53.4,38.1,68.7
2011-06-10,92.2,129.0,46.4,57.6,39.4,67.4
2011-06-11,92.4,127.0,45.9,58.5,39.7,66.3
2011-06-12,92.4,125.0,46.0,56.3,40.1,65.1
2011-06-13,93.1,123.0,42.4,44.6,39.7,64.7
2011-06-14,93.2,122.0,43.3,52.9,38.8,63.5
2011-06-15,93.4,121.0,40.1,47.3,36.0,63.0
2011-06-16,94.9,123.0,36.3,38.7,34.5,63.8
2011-06-17,95.3,122.0,39.2,41.9,35.8,63.7
2011-06-18,95.7,119.0,43.2,54.9,40.1,63.2
2011-06-19,96.4,118.0,41.5,43.7,39.6,62.5
2011-06-20,96.5,116.0,45.0,60.1,41.0,61.3
2011-06-21,96.5,112.0,52.0,63.5,42.8,60.2
2011-06-22,96.5,108.0,57.4,69.4,45.7,57.9
2011-06-23,96.8,105.0,51.1,63.5,39.4,55.9
2011-06-24,96.9,103.0,44.4,54.5,37.4,54.3
2011-06-25,96.9,102.0,44.1,54.0,36.3,53.0
2011-06-26,96.9,99.0,46.2,56.7,36.3,51.8
2011-06-27,96.9,96.0,54.5,67.8,45.0,50.5
2011-06-28,96.9,91.0,60.4,72.3,50.2,48.2
2011-06-29,97.4,87.0,53.4,66.9,45.3,46.1
2011-06-30,97.4,86.0,44.2,51.3,39.6,44.7
2011-07-01,97.4,83.0,48.4,60.4,38.1,43.0
2011-07-02,97.4,79.0,55.2,67.8,43.2,41.0
2011-07-03,97.4,76.0,57.2,68.5,47.8,38.7
2011-07-04,97.4,72.0,55.9,68.7,45.0,36.6
2011-07-05,97.4,68.0,58.3,71.6,47.3,34.3
2011-07-06,97.4,64.0,62.1,74.7,51.6,31.7
2011-07-07,97.6,59.0,58.6,76.3,47.1,28.6
2011-07-08,97.6,57.0,48.2,56.7,39.4,26.8
2011-07-09,97.6,54.0,50.0,62.4,37.9,25.6
2011-07-10,97.6,51.0,52.7,63.5,41.7,24.1
2011-07-11,97.6,47.0,61.2,73.2,50.4,21.9
2011-07-12,97.6,42.0,58.6,70.7,48.7,19.1
2011-07-13,97.8,38.0,55.0,68.2,47.1,16.9
2011-07-14,97.8,35.0,50.0,59.4,43.2,15.2
2011-07-15,97.8,32.0,50.0,63.7,41.0,14.0
2011-07-16,97.9,29.0,56.1,70.3,47.1,12.1
2011-07-17,97.9,24.0,63.5,77.5,48.4,9.7
2011-07-18,97.9,19.0,67.5,79.3,55.9,6.9
2011-07-19,98.2,16.0,57.0,70.9,43.9,4.6
2011-07-20,98.3,12.0,47.1,55.6,42.3,3.6
2011-07-21,98.4,8.0,48.6,57.0,40.6,2.7
