date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-16,3.3,7.0,28.8,34.7,9.7,0.6
2010-11-17,3.5,8.0,24.3,29.8,6.6,0.7
2010-11-18,3.5,7.0,33.3,40.3,25.2,0.7
2010-11-19,3.9,12.0,30.2,31.6,28.6,1.2
2010-11-20,4.9,21.0,28.2,32.2,21.7,2.2
2010-11-21,5.2,21.0,22.6,27.1,19.9,2.4
2010-11-22,6.0,29.0,19.8,22.6,17.6,3.2
2010-11-23,6.6,33.0,16.9,26.4,-1.3,3.8
2010-11-24,6.8,29.0,-3.5,1.2,-18.9,3.9
2010-11-25,6.9,27.0,1.4,6.3,-6.2,4.0
2010-11-26,7.0,25.0,13.3,19.8,6.4,4.1
2010-11-27,7.1,26.0,20.3,30.2,10.6,4.3
2010-11-28,7.1,24.0,22.6,30.2,7.7,4.3
2010-11-29,7.2,23.0,5.7,22.8,-15.0,4.3
2010-11-30,7.2,23.0,13.8,16.7,9.5,4.3
2010-12-01,7.3,23.0,21.2,26.1,15.8,4.5
2010-12-02,7.5,25.0,29.3,31.6,25.9,4.8
2010-12-03,7.8,25.0,26.1,34.0,9.3,4.9
2010-12-04,7.9,24.0,18.1,27.3,2.3,5.0
2010-12-05,7.9,23.0,27.0,33.8,17.1,5.0
2010-12-06,8.0,24.0,24.4,32.7,10.0,5.1
2010-12-07,8.0,24.0,29.7,33.4,27.9,5.2
2010-12-08,8.2,26.0,30.0,32.7,28.6,5.5
2010-12-09,8.3,25.0,29.5,30.6,27.9,5.6
2010-12-10,8.7,27.0,23.7,31.8,3.0,5.9
2010-12-11,8.9,28.0,18.5,25.2,1.6,6.2
2010-12-12,9.1,28.0,30.7,34.0,24.3,6.4
2010-12-13,9.1,27.0,34.7,36.7,33.6,6.5
2010-12-14,9.6,30.0,31.8,36.5,24.3,6.9
2010-12-15,9.6,30.0,18.3,25.3,6.8,6.9
2010-12-16,9.6,30.0,6.6,24.3,-18.6,6.9
2010-12-17,9.6,29.0,-6.5,15.6,-24.3,6.9
2010-12-18,9.8,31.0,10.9,25.0,-7.1,7.1
2010-12-19,10.6,36.0,27.3,31.6,23.2,7.9
2010-12-20,10.7,35.0,22.1,30.2,5.5,8.0
2010-12-21,10.7,35.0,5.7,23.7,-8.5,8.0
2010-12-22,11.0,36.0,21.0,27.9,9.7,8.3
2010-12-23,11.0,35.0,27.9,32.9,22.8,8.3
2010-12-24,11.0,35.0,23.9,32.9,6.8,8.3
2010-12-25,11.0,34.0,10.4,28.6,-4.7,8.3
2010-12-26,11.3,36.0,14.5,27.9,-6.3,8.7
2010-12-27,11.4,38.0,22.6,24.8,21.4,8.9
2010-12-28,11.6,42.0,23.7,27.0,20.7,9.3
2010-12-29,12.5,50.0,24.1,31.3,14.7,10.1
2010-12-30,12.5,49.0,6.1,14.7,-2.2,10.1
2010-12-31,12.6,46.0,-3.5,5.4,-18.2,10.1
2011-01-01,12.7,46.0,-0.2,5.7,-13.4,10.2
2011-01-02,12.9,45.0,8.4,14.4,3.0,10.3
2011-01-03,12.9,44.0,4.6,18.7,-4.4,10.3
2011-01-04,13.0,45.0,11.8,15.6,-3.1,10.4
2011-01-05,13.2,47.0,16.9,19.8,12.6,10.6
2011-01-06,13.2,45.0,22.6,26.2,18.9,10.6
2011-01-07,13.2,43.0,24.8,32.7,13.8,10.7
2011-01-08,13.2,45.0,21.9,27.5,15.6,10.8
2011-01-09,13.2,44.0,7.5,16.2,-7.1,10.8
2011-01-10,13.2,43.0,3.4,8.6,-4.7,10.8
2011-01-11,13.3,42.0,2.7,14.4,-5.4,10.8
2011-01-12,13.4,43.0,13.6,21.4,-1.5,10.9
2011-01-13,13.9,46.0,25.5,27.9,21.4,11.3
2011-01-14,14.0,45.0,29.3,32.5,26.4,11.4
2011-01-15,14.0,44.0,30.0,33.8,28.9,11.5
2011-01-16,14.5,46.0,31.3,33.8,28.6,12.0
2011-01-17,14.7,47.0,31.8,34.5,26.2,12.2
2011-01-18,14.7,47.0,25.7,27.9,22.3,12.3
2011-01-19,14.8,46.0,12.4,27.3,-8.7,12.3
2011-01-20,14.9,47.0,7.5,18.1,-13.9,12.4
2011-01-21,15.2,50.0,21.6,24.3,18.0,12.7
2011-01-22,15.3,49.0,23.9,33.1,15.6,12.7
2011-01-23,15.4,50.0,19.9,22.8,13.6,12.8
2011-01-24,15.5,50.0,16.7,26.6,1.9,13.0
2011-01-25,15.6,48.0,26.2,31.5,22.1,13.1
2011-01-26,15.6,48.0,23.4,25.0,22.3,13.1
2011-01-27,15.6,48.0,24.3,27.0,22.3,13.1
2011-01-28,15.6,46.0,25.3,34.3,12.2,13.1
2011-01-29,15.6,47.0,26.4,32.5,12.9,13.2
2011-01-30,15.6,46.0,28.9,37.0,21.0,13.2
2011-01-31,15.6,46.0,1.2,21.7,-26.0,13.2
2011-02-01,15.6,46.0,-15.2,9.9,-35.3,13.2
2011-02-02,15.6,46.0,-11.2,17.6,-41.1,13.1
2011-02-03,15.7,46.0,7.3,26.6,-19.3,13.1
2011-02-04,15.7,46.0,20.7,27.7,14.0,13.1
2011-02-05,16.0,50.0,19.4,33.4,-4.4,13.3
2011-02-06,16.0,50.0,11.3,26.8,-9.0,13.3
2011-02-07,16.1,49.0,19.6,29.5,-6.0,13.3
2011-02-08,16.1,49.0,-5.8,18.3,-28.1,13.2
2011-02-09,16.2,49.0,-6.0,18.3,-39.5,13.2
2011-02-10,16.2,48.0,14.7,19.9,9.1,13.3
2011-02-11,16.3,49.0,20.8,24.8,16.0,13.3
2011-02-12,16.3,48.0,27.3,34.3,20.3,13.3
2011-02-13,16.3,48.0,28.8,39.9,11.8,13.3
2011-02-14,16.3,47.0,23.4,43.2,-1.7,13.3
2011-02-15,16.3,47.0,32.7,43.0,16.9,13.3
2011-02-16,16.6,52.0,24.3,38.1,7.5,13.8
2011-02-17,16.8,53.0,18.7,21.7,12.2,14.0
2011-02-18,17.2,56.0,20.8,28.9,7.3,14.4
2011-02-19,17.2,56.0,23.5,34.3,5.9,14.4
2011-02-20,17.6,59.0,18.9,24.4,9.9,14.7
2011-02-21,17.9,61.0,19.6,23.7,17.1,15.0
2011-02-22,18.3,67.0,19.8,23.2,16.0,15.5
2011-02-23,18.4,65.0,16.2,19.9,13.8,15.6
2011-02-24,18.4,64.0,13.6,20.3,-1.8,15.7
2011-02-25,18.4,61.0,10.2,23.5,-2.4,15.8
2011-02-26,18.4,58.0,4.1,17.4,-23.4,15.8
2011-02-27,18.5,59.0,11.5,18.1,5.2,15.9
2011-02-28,18.6,57.0,21.2,25.9,14.4,16.0
2011-03-01,18.7,57.0,25.5,36.5,9.5,16.0
2011-03-02,18.7,56.0,22.5,37.4,-1.5,16.2
2011-03-03,18.9,58.0,30.6,35.8,19.4,16.4
2011-03-04,19.0,57.0,25.7,32.7,14.2,16.5
2011-03-05,19.3,59.0,27.9,32.0,24.6,16.8
2011-03-06,19.3,58.0,25.3,37.8,9.0,16.8
2011-03-07,19.3,58.0,25.7,36.7,14.9,16.9
2011-03-08,19.3,58.0,23.2,28.9,18.0,16.9
2011-03-09,19.5,58.0,28.6,32.9,21.9,17.2
2011-03-10,19.9,59.0,37.2,46.6,29.7,17.8
2011-03-11,20.1,57.0,27.0,32.5,14.7,17.7
2011-03-12,20.1,57.0,21.9,38.1,1.4,17.7
2011-03-13,20.1,56.0,29.3,37.6,15.3,17.7
2011-03-14,20.7,59.0,33.4,36.0,30.0,18.3
2011-03-15,21.4,60.0,33.3,37.2,28.8,18.8
2011-03-16,22.4,67.0,32.5,34.9,25.5,19.8
2011-03-17,22.5,65.0,24.3,31.3,16.2,19.9
2011-03-18,22.5,64.0,26.1,38.8,15.3,19.9
2011-03-19,22.6,64.0,26.8,38.7,18.9,20.0
2011-03-20,22.6,63.0,27.9,41.4,3.9,20.0
2011-03-21,22.7,64.0,34.0,43.2,28.9,20.1
2011-03-22,22.9,65.0,31.3,39.0,25.9,20.2
2011-03-23,23.0,64.0,26.8,37.9,9.5,20.2
2011-03-24,23.0,62.0,27.0,43.2,5.5,20.2
2011-03-25,23.1,64.0,30.2,35.4,26.4,20.3
2011-03-26,23.3,64.0,30.4,37.4,26.2,20.4
2011-03-27,23.6,68.0,27.3,30.7,22.8,20.7
2011-03-28,23.7,68.0,26.8,39.2,17.6,20.8
2011-03-29,23.8,68.0,27.3,34.0,23.7,20.9
2011-03-30,24.0,67.0,32.7,37.6,27.1,21.2
2011-03-31,24.1,64.0,40.8,46.8,35.8,21.4
2011-04-01,24.1,61.0,42.8,51.1,37.4,21.4
2011-04-02,24.1,60.0,39.6,50.5,27.3,21.3
2011-04-03,24.2,61.0,26.8,38.1,16.2,21.1
2011-04-04,24.2,61.0,27.7,35.4,16.2,21.1
2011-04-05,24.6,64.0,31.5,38.3,17.2,21.3
2011-04-06,24.8,67.0,26.6,34.7,9.3,21.7
2011-04-07,25.2,69.0,31.1,37.0,27.5,22.0
2011-04-08,25.7,72.0,30.6,37.6,25.9,22.5
2011-04-09,25.8,69.0,31.8,41.2,23.5,22.5
2011-04-10,25.8,68.0,32.5,40.6,18.0,22.5
2011-04-11,25.9,67.0,36.3,44.1,34.0,22.7
2011-04-12,26.0,65.0,36.9,47.5,28.6,22.8
2011-04-13,26.3,66.0,37.6,51.6,27.9,23.1
2011-04-14,26.4,65.0,31.1,39.6,20.5,23.1
2011-04-15,26.5,65.0,32.0,41.5,18.3,23.1
2011-04-16,26.6,64.0,39.2,49.1,32.7,23.2
2011-04-17,26.9,63.0,39.4,48.2,34.5,23.2
2011-04-18,26.9,62.0,36.3,42.3,26.1,23.1
2011-04-19,27.0,62.0,28.8,36.3,22.3,23.0
2011-04-20,27.1,62.0,30.0,43.0,10.2,22.9
2011-04-21,27.6,65.0,33.1,41.4,22.8,23.4
2011-04-22,27.9,65.0,25.2,36.1,13.1,23.3
2011-04-23,27.9,64.0,27.1,44.2,7.0,23.3
2011-04-24,27.9,63.0,29.8,48.7,9.0,23.2
2011-04-25,28.9,74.0,30.9,39.4,16.9,24.2
2011-04-26,29.0,71.0,30.7,40.8,18.3,24.2
2011-04-27,29.0,70.0,33.3,43.7,16.0,24.2
2011-04-28,29.3,72.0,38.8,50.0,27.5,24.7
2011-04-29,29.3,70.0,27.3,35.6,13.6,24.7
2011-04-30,29.3,68.0,31.6,44.8,19.2,24.7
2011-05-01,29.3,68.0,32.4,46.4,21.0,24.7
2011-05-02,29.3,66.0,36.3,50.2,14.2,24.6
2011-05-03,29.3,65.0,37.9,47.5,31.3,24.6
2011-05-04,29.3,64.0,37.0,46.6,29.3,24.5
2011-05-05,29.3,62.0,41.9,53.6,28.9,24.3
2011-05-06,29.3,61.0,44.2,53.4,33.6,23.8
2011-05-07,29.8,58.0,39.7,48.6,35.1,23.1
2011-05-08,30.1,58.0,37.8,42.6,34.3,22.7
2011-05-09,30.6,58.0,36.5,41.4,34.2,22.7
2011-05-10,30.9,58.0,36.9,43.0,28.9,22.6
2011-05-11,30.9,56.0,40.1,56.8,26.8,22.1
2011-05-12,30.9,54.0,42.1,59.7,22.8,21.4
2011-05-13,30.9,52.0,45.0,64.9,28.9,20.6
2011-05-14,30.9,48.0,41.9,54.1,27.5,19.7
2011-05-15,30.9,46.0,46.2,60.4,32.9,18.6
2011-05-16,30.9,45.0,36.3,46.6,29.1,18.2
2011-05-17,30.9,44.0,36.7,48.2,25.7,17.7
2011-05-18,30.9,42.0,39.6,55.0,20.3,17.0
2011-05-19,30.9,41.0,42.3,52.2,34.3,16.4
2011-05-20,30.9,40.0,40.8,48.2,32.7,15.9
2011-05-21,30.9,38.0,41.4,55.9,29.7,15.4
2011-05-22,30.9,36.0,41.7,56.8,29.3,14.6
2011-05-23,30.9,34.0,42.6,60.4,32.4,13.6
2011-05-24,32.0,33.0,37.0,40.6,34.9,13.1
2011-05-25,32.1,31.0,40.6,54.1,30.9,12.1
2011-05-26,32.8,32.0,34.3,42.8,29.8,12.5
2011-05-27,33.0,32.0,35.6,46.2,26.4,12.6
2011-05-28,33.1,32.0,37.8,50.7,30.9,12.6
2011-05-29,34.2,36.0,34.7,38.1,31.5,13.4
2011-05-30,35.1,37.0,36.3,45.7,33.8,13.8
2011-05-31,35.1,35.0,43.5,56.8,32.0,13.4
2011-06-01,35.1,32.0,46.9,66.7,29.7,12.7
2011-06-02,35.1,30.0,39.2,46.8,33.8,12.3
2011-06-03,35.1,27.0,38.1,50.7,28.2,11.8
2011-06-04,35.2,25.0,44.1,65.3,23.2,10.7
2011-06-05,35.2,22.0,50.0,72.0,29.7,9.3
2011-06-06,35.2,19.0,47.7,70.9,29.7,8.4
2011-06-07,37.0,17.0,41.5,48.2,37.2,7.8
2011-06-08,37.5,15.0,43.0,54.7,36.9,6.7
2011-06-09,37.6,13.0,40.3,48.2,34.7,5.8
2011-06-10,37.7,11.0,44.4,58.8,34.0,4.8
2011-06-11,37.8,8.0,45.0,58.3,31.6,3.5
2011-06-12,37.8,6.0,42.3,51.4,34.3,2.7
2011-06-13,38.1,4.0,43.7,55.8,35.8,1.8
2011-06-14,38.7,1.0,47.7,61.3,32.7,0.6
2011-06-15,38.7,0.0,50.0,61.9,35.6,0.0
2011-06-16,38.7,0.0,42.1,53.2,33.1,0.0
2011-06-17,38.7,0.0,42.3,50.4,34.9,0.0
2011-06-18,38.8,0.0,45.1,57.9,31.8,0.0
2011-06-19,38.9,0.0,45.7,57.7,34.2,0.0
2011-06-20,38.9,0.0,47.1,60.3,33.6,0.0
2011-06-21,39.1,0.0,52.3,69.3,32.4,0.0
2011-06-22,39.3,0.0,57.6,73.9,33.1,0.0
2011-06-23,39.4,0.0,58.6,74.5,42.6,0.0
2011-06-24,39.4,0.0,54.1,68.4,35.6,0.0
2011-06-25,39.4,0.0,53.4,65.1,34.3,0.0
2011-06-26,39.4,0.0,51.1,65.1,32.4,0.0
2011-06-27,39.4,0.0,51.6,70.7,29.3,0.0
2011-06-28,39.4,0.0,58.6,80.2,33.8,0.0
2011-06-29,39.4,0.0,61.7,77.2,41.2,0.0
2011-06-30,39.4,0.0,57.7,69.6,42.6,0.0
2011-07-01,39.4,0.0,53.2,68.4,36.7,0.0
2011-07-02,39.4,0.0,55.4,76.6,31.1,0.0
2011-07-03,39.4,0.0,63.7,82.8,37.0,0.0
2011-07-04,39.4,0.0,59.5,79.2,40.5,0.0
2011-07-05,39.5,0.0,59.9,78.6,38.8,0.0
2011-07-06,39.6,0.0,61.5,77.4,44.8,0.0
2011-07-07,39.8,0.0,60.1,79.3,38.1,0.0
2011-07-08,39.8,0.0,56.5,70.3,46.0,0.0
2011-07-09,40.4,0.0,57.0,70.5,38.5,0.0
2011-07-10,40.4,0.0,59.7,75.7,42.3,0.0
2011-07-11,40.4,0.0,57.0,76.8,37.4,0.0
2011-07-12,40.4,0.0,51.3,63.1,39.7,0.0
2011-07-13,40.6,0.0,55.4,73.2,41.4,0.0
2011-07-14,40.8,0.0,55.2,71.6,38.3,0.0
2011-07-15,40.9,0.0,55.9,73.8,36.5,0.0
2011-07-16,40.9,0.0,56.8,76.8,34.3,0.0
2011-07-17,40.9,0.0,59.0,81.5,33.8,0.0
2011-07-18,40.9,0.0,62.4,79.5,42.4,0.0
2011-07-19,40.9,0.0,60.8,77.4,43.0,0.0
2011-07-20,40.9,0.0,51.6,67.5,35.1,0.0
2011-07-21,40.9,0.0,53.2,72.1,31.3,0.0
