date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-03-04,35.6,71.0,25.7,36.1,16.7,30.6
2011-03-05,36.1,76.0,27.1,33.8,22.5,30.9
2011-03-06,36.1,70.0,24.4,37.0,13.5,30.9
2011-03-07,36.6,71.0,21.7,30.0,14.4,31.2
2011-03-08,36.6,76.0,19.6,30.4,5.5,31.2
2011-03-09,36.8,77.0,27.7,36.9,9.3,31.4
2011-03-10,37.4,87.0,31.3,36.3,22.1,32.0
2011-03-11,37.4,86.0,22.1,35.1,10.6,32.0
2011-03-12,37.4,85.0,23.0,35.4,6.3,32.0
2011-03-13,37.9,89.0,28.0,41.4,10.2,32.5
2011-03-14,38.6,96.0,29.1,37.0,20.5,33.2
2011-03-15,40.5,110.0,31.6,34.2,27.9,35.0
2011-03-16,41.5,117.0,26.1,33.1,19.8,36.0
2011-03-17,41.9,110.0,21.9,34.0,14.0,36.4
2011-03-18,41.9,101.0,27.7,37.8,18.3,36.4
2011-03-19,41.9,96.0,22.8,30.4,11.5,36.4
2011-03-20,42.9,108.0,26.2,31.1,10.9,37.4
2011-03-21,43.5,124.0,28.8,35.1,23.5,38.0
2011-03-22,43.6,119.0,21.6,37.8,5.2,38.1
2011-03-23,44.1,121.0,22.8,34.9,5.4,38.6
2011-03-24,44.4,123.0,28.8,37.4,25.5,38.9
2011-03-25,44.9,124.0,24.4,37.6,19.4,39.4
2011-03-26,45.6,118.0,25.7,32.5,21.7,40.1
2011-03-27,45.9,118.0,23.0,36.0,14.7,40.4
2011-03-28,45.9,113.0,19.8,34.7,5.2,40.4
2011-03-29,46.1,114.0,23.4,35.1,6.3,40.6
2011-03-30,46.3,117.0,34.7,41.4,28.6,40.8
2011-03-31,46.3,116.0,39.6,50.0,34.3,40.6
2011-04-01,46.5,112.0,42.3,56.8,34.3,40.4
2011-04-02,46.6,108.0,29.8,40.5,15.3,40.4
2011-04-03,46.7,112.0,21.6,36.5,10.2,40.4
2011-04-04,46.9,104.0,29.7,38.3,10.9,41.0
2011-04-05,47.5,114.0,28.9,36.5,19.2,41.6
2011-04-06,47.7,111.0,25.2,33.8,18.7,41.9
2011-04-07,47.7,115.0,22.8,35.6,13.6,41.9
2011-04-08,48.3,117.0,24.1,39.6,13.5,42.5
2011-04-09,48.4,117.0,25.2,42.3,13.3,42.6
2011-04-10,48.5,118.0,29.5,45.1,13.6,42.7
2011-04-11,49.0,117.0,31.6,39.4,19.8,43.5
2011-04-12,49.0,117.0,28.8,42.3,18.0,43.5
2011-04-13,49.3,118.0,30.6,39.6,21.6,43.8
2011-04-14,49.5,122.0,23.9,36.0,15.1,44.0
2011-04-15,50.0,119.0,28.8,38.3,14.9,44.5
2011-04-16,50.9,119.0,37.0,46.0,33.4,45.5
2011-04-17,51.0,118.0,35.4,47.1,30.0,45.6
2011-04-18,51.4,119.0,29.7,44.2,15.8,45.8
2011-04-19,51.4,119.0,21.0,39.7,6.1,45.8
2011-04-20,51.9,114.0,25.0,36.1,6.4,46.3
2011-04-21,52.8,130.0,25.7,32.9,12.7,47.3
2011-04-22,52.8,127.0,18.9,41.0,0.0,47.3
2011-04-23,52.9,124.0,23.4,43.2,2.1,47.6
2011-04-24,53.0,120.0,30.7,43.7,14.5,47.7
2011-04-25,53.9,131.0,29.1,42.3,23.0,48.7
2011-04-26,54.1,131.0,23.7,35.8,9.7,49.0
2011-04-27,54.4,127.0,27.9,45.1,7.0,49.3
2011-04-28,54.5,130.0,27.9,37.9,7.3,49.6
2011-04-29,54.6,129.0,20.8,36.5,5.2,49.7
2011-04-30,54.7,126.0,26.2,49.8,6.1,49.8
2011-05-01,54.7,125.0,28.0,46.2,9.0,49.8
2011-05-02,55.0,123.0,33.1,49.8,14.5,50.1
2011-05-03,55.0,123.0,30.0,45.5,19.6,50.1
2011-05-04,55.0,121.0,32.7,50.9,12.7,50.1
2011-05-05,55.1,119.0,39.9,56.1,23.5,50.1
2011-05-06,55.7,117.0,39.6,48.7,33.6,49.9
2011-05-07,56.4,114.0,39.6,47.5,31.3,49.4
2011-05-08,56.6,114.0,34.5,45.0,29.3,49.0
2011-05-09,56.6,113.0,36.0,47.5,27.9,48.7
2011-05-10,56.6,112.0,38.5,53.1,28.2,48.7
2011-05-11,56.6,110.0,39.6,54.5,26.4,48.6
2011-05-12,56.6,108.0,43.7,58.5,32.9,48.3
2011-05-13,56.6,104.0,49.3,62.1,33.4,47.9
2011-05-14,56.7,103.0,47.7,61.3,39.4,46.8
2011-05-15,57.4,104.0,38.1,50.9,24.6,46.1
2011-05-16,57.5,99.0,28.4,50.0,16.0,45.6
2011-05-17,57.6,99.0,30.4,45.5,13.1,45.6
2011-05-18,57.7,102.0,35.4,44.4,28.9,45.6
2011-05-19,57.7,100.0,41.2,57.0,28.4,45.6
2011-05-20,57.7,98.0,42.1,56.7,29.8,45.2
2011-05-21,57.7,95.0,41.5,55.6,29.5,44.6
2011-05-22,57.7,95.0,39.7,52.3,29.5,44.0
2011-05-23,57.8,94.0,38.5,52.2,29.1,43.5
2011-05-24,57.8,93.0,37.0,45.5,29.5,43.1
2011-05-25,58.8,94.0,38.1,49.3,26.1,42.7
2011-05-26,59.1,93.0,31.3,42.4,26.2,43.0
2011-05-27,59.4,95.0,32.2,43.2,20.1,43.2
2011-05-28,59.5,92.0,30.7,48.2,15.8,43.3
2011-05-29,59.5,93.0,32.0,43.5,19.9,43.3
2011-05-30,59.5,92.0,34.9,49.1,26.1,43.3
2011-05-31,59.6,91.0,41.5,50.0,28.9,43.4
2011-06-01,59.8,91.0,41.4,51.8,31.5,43.4
2011-06-02,60.0,92.0,31.8,40.8,25.2,43.3
2011-06-03,60.0,90.0,36.0,51.1,20.1,43.0
2011-06-04,60.0,87.0,45.3,58.6,28.4,42.7
2011-06-05,60.0,84.0,48.7,64.2,38.5,42.1
2011-06-06,60.2,81.0,45.0,60.4,36.3,40.7
2011-06-07,60.2,80.0,39.6,46.4,33.4,39.5
2011-06-08,60.4,78.0,40.6,50.2,31.1,39.0
2011-06-09,60.4,77.0,36.7,46.8,29.1,38.1
2011-06-10,60.5,76.0,39.9,55.0,27.1,37.6
2011-06-11,60.5,74.0,42.1,53.4,30.7,36.9
2011-06-12,60.6,70.0,43.2,55.6,34.9,35.8
2011-06-13,60.7,70.0,41.9,52.2,34.7,34.6
2011-06-14,60.7,67.0,44.2,56.1,32.4,33.9
2011-06-15,60.7,65.0,41.9,54.0,32.7,32.7
2011-06-16,60.7,64.0,36.9,47.7,27.7,31.7
2011-06-17,60.7,62.0,41.2,55.4,27.1,30.9
2011-06-18,61.1,60.0,39.7,50.4,32.0,30.5
2011-06-19,61.1,58.0,41.2,52.0,33.1,29.6
2011-06-20,61.1,55.0,43.7,58.5,30.6,28.2
2011-06-21,61.1,53.0,47.5,65.3,33.3,26.9
2011-06-22,61.1,52.0,50.9,69.6,36.0,25.4
2011-06-23,61.1,49.0,48.9,64.8,35.4,23.8
2011-06-24,61.1,47.0,45.0,58.5,32.7,22.7
2011-06-25,61.1,44.0,44.2,56.3,32.5,21.5
2011-06-26,61.1,41.0,44.2,58.3,32.4,20.3
2011-06-27,61.1,38.0,49.8,66.2,32.4,19.1
2011-06-28,61.1,36.0,52.9,71.4,39.2,17.5
2011-06-29,61.1,34.0,48.0,63.1,36.3,16.1
2011-06-30,61.1,31.0,44.8,58.3,35.6,15.0
2011-07-01,61.1,28.0,46.6,62.2,32.9,13.9
2011-07-02,61.1,25.0,51.1,69.6,35.1,12.5
2011-07-03,61.1,22.0,55.0,72.9,38.8,10.9
2011-07-04,61.1,19.0,54.3,73.8,38.5,9.2
2011-07-05,61.1,16.0,54.3,73.4,38.5,7.6
2011-07-06,61.1,13.0,54.3,73.0,38.1,6.0
2011-07-07,61.3,11.0,49.1,66.7,39.6,5.1
2011-07-08,61.3,8.0,48.0,61.0,35.6,3.7
2011-07-09,61.3,5.0,49.8,65.5,32.7,2.0
2011-07-10,61.3,1.0,53.2,69.4,38.7,0.4
2011-07-11,61.3,0.0,55.0,69.1,40.1,0.0
2011-07-12,61.3,0.0,56.3,70.3,43.2,0.0
2011-07-13,61.3,0.0,53.8,65.3,43.9,0.0
2011-07-14,61.4,0.0,48.4,59.2,37.8,0.0
2011-07-15,61.5,0.0,51.6,65.8,36.0,0.0
2011-07-16,61.5,0.0,55.0,67.3,42.3,0.0
2011-07-17,61.5,0.0,56.8,70.5,41.2,0.0
2011-07-18,61.5,0.0,61.9,72.5,48.6,0.0
2011-07-19,61.5,0.0,55.6,64.8,42.3,0.0
2011-07-20,61.5,0.0,50.9,63.3,37.0,0.0
2011-07-21,61.5,0.0,53.1,64.4,40.1,0.0
