date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-04,5.1,9.0,48.7,57.6,37.0,2.6
2010-11-05,5.1,8.0,50.9,59.0,45.3,2.6
2010-11-06,5.1,7.0,49.1,56.3,43.0,2.5
2010-11-07,5.1,7.0,45.9,52.0,41.5,2.4
2010-11-08,6.0,13.0,32.0,41.5,26.2,3.0
2010-11-09,6.1,12.0,24.4,29.5,20.3,3.0
2010-11-10,6.2,10.0,21.0,29.3,15.3,2.7
2010-11-11,6.2,11.0,21.9,27.0,15.3,2.8
2010-11-12,6.3,10.0,26.8,28.9,23.7,2.8
2010-11-13,6.3,12.0,24.1,27.3,19.6,2.9
2010-11-14,6.6,13.0,28.9,31.8,25.3,3.3
2010-11-15,7.2,17.0,30.6,33.3,29.1,3.9
2010-11-16,7.7,19.0,24.4,33.3,14.0,4.3
2010-11-17,7.7,18.0,28.4,34.2,21.0,4.4
2010-11-18,8.0,22.0,30.2,40.3,19.8,4.6
2010-11-19,8.7,28.0,19.4,23.4,16.0,5.2
2010-11-20,9.2,30.0,7.7,16.2,-2.6,5.5
2010-11-21,9.2,27.0,15.6,26.8,7.9,5.5
2010-11-22,9.4,28.0,9.5,20.1,0.1,5.6
2010-11-23,9.9,29.0,-7.2,9.5,-16.8,5.9
2010-11-24,10.0,28.0,-6.2,-0.9,-9.2,5.9
2010-11-25,10.0,26.0,11.5,20.3,-2.0,6.0
2010-11-26,10.0,25.0,27.0,34.0,19.4,6.0
2010-11-27,10.0,24.0,28.4,34.7,24.1,6.1
2010-11-28,10.2,25.0,20.5,28.0,13.3,6.2
2010-11-29,10.2,25.0,14.5,20.1,11.1,6.2
2010-11-30,10.2,24.0,24.3,30.0,16.5,6.2
2010-12-01,10.3,25.0,28.0,30.2,25.7,6.4
2010-12-02,10.9,29.0,30.6,34.5,29.1,7.1
2010-12-03,11.4,33.0,21.6,30.2,14.5,7.5
2010-12-04,11.4,31.0,19.9,26.2,13.1,7.5
2010-12-05,11.4,30.0,29.8,41.5,23.0,7.5
2010-12-06,11.4,29.0,33.1,41.9,27.9,7.5
2010-12-07,11.4,28.0,31.5,37.4,26.8,7.5
2010-12-08,11.4,29.0,34.3,40.1,30.0,7.6
2010-12-09,11.7,31.0,29.7,32.7,27.1,7.9
2010-12-10,12.2,34.0,25.2,30.4,21.0,8.4
2010-12-11,12.3,32.0,22.8,26.2,20.1,8.4
2010-12-12,12.5,33.0,36.3,41.0,25.0,8.8
2010-12-13,12.6,33.0,36.1,39.0,32.9,8.9
2010-12-14,12.9,35.0,31.6,38.5,21.0,9.1
2010-12-15,12.9,35.0,19.4,21.4,13.8,9.1
2010-12-16,13.0,34.0,15.1,24.6,9.9,9.0
2010-12-17,13.1,33.0,11.8,21.6,7.5,9.0
2010-12-18,13.1,33.0,17.2,25.3,8.6,9.0
2010-12-19,13.3,36.0,22.5,30.0,12.6,9.3
2010-12-20,13.3,35.0,21.2,25.7,13.1,9.3
2010-12-21,13.3,35.0,22.8,32.0,17.8,9.3
2010-12-22,13.3,35.0,28.0,35.1,21.0,9.4
2010-12-23,13.3,35.0,29.3,34.5,26.4,9.4
2010-12-24,13.3,34.0,31.3,38.1,24.4,9.4
2010-12-25,13.3,33.0,39.0,47.8,33.1,9.4
2010-12-26,13.4,34.0,35.2,43.3,23.4,9.5
2010-12-27,13.6,35.0,21.6,24.8,19.8,9.6
2010-12-28,13.7,36.0,27.0,30.6,21.6,9.8
2010-12-29,14.9,45.0,18.3,28.0,0.7,10.8
2010-12-30,15.1,44.0,-3.8,2.5,-10.1,10.9
2010-12-31,15.2,44.0,-2.7,6.8,-9.6,11.0
2011-01-01,15.2,43.0,8.6,16.5,-1.3,11.1
2011-01-02,15.3,43.0,16.2,18.9,14.5,11.2
2011-01-03,15.4,42.0,17.6,22.8,13.3,11.2
2011-01-04,15.6,43.0,22.5,24.8,20.3,11.4
2011-01-05,15.9,43.0,26.2,31.1,22.8,11.7
2011-01-06,16.0,41.0,34.3,37.2,29.7,11.7
2011-01-07,16.3,44.0,34.9,37.2,32.7,12.1
2011-01-08,16.5,45.0,21.7,34.7,9.5,12.3
2011-01-09,16.6,46.0,-0.2,11.8,-11.2,12.4
2011-01-10,16.6,45.0,-7.8,1.0,-13.0,12.4
2011-01-11,16.7,44.0,8.8,20.8,-1.8,12.5
2011-01-12,16.8,44.0,27.0,31.5,15.1,12.5
2011-01-13,16.8,43.0,33.6,36.3,31.1,12.6
2011-01-14,16.8,43.0,34.5,36.9,32.5,12.6
2011-01-15,16.8,42.0,33.1,36.5,30.0,12.6
2011-01-16,17.3,44.0,34.3,37.4,28.2,13.2
2011-01-17,17.9,47.0,32.5,36.1,28.4,13.9
2011-01-18,18.4,52.0,25.7,29.5,21.0,14.3
2011-01-19,18.5,53.0,16.9,21.0,12.7,14.5
2011-01-20,18.5,50.0,20.3,26.4,10.4,14.5
2011-01-21,19.0,51.0,28.9,32.7,25.0,15.1
2011-01-22,19.3,52.0,24.4,28.9,21.7,15.2
2011-01-23,19.4,51.0,27.0,32.0,19.2,15.2
2011-01-24,19.5,53.0,26.6,32.9,17.6,15.5
2011-01-25,19.6,51.0,29.5,33.1,26.4,15.6
2011-01-26,19.6,51.0,32.2,36.7,25.2,15.6
2011-01-27,19.6,50.0,37.6,43.3,32.2,15.6
2011-01-28,19.6,49.0,38.7,45.9,32.2,15.6
2011-01-29,19.6,48.0,31.1,37.4,23.2,15.6
2011-01-30,19.9,50.0,9.5,23.2,-9.0,15.8
2011-01-31,19.9,49.0,-7.1,4.1,-14.8,15.8
2011-02-01,20.0,49.0,-3.5,6.1,-15.5,15.8
2011-02-02,20.0,49.0,20.1,32.0,4.3,15.8
2011-02-03,20.0,49.0,28.9,37.8,19.2,15.7
2011-02-04,20.2,50.0,32.9,39.2,29.5,15.9
2011-02-05,20.8,56.0,23.5,29.8,17.4,16.5
2011-02-06,21.1,61.0,16.2,21.9,9.7,16.8
2011-02-07,21.9,67.0,16.3,28.8,2.1,17.5
2011-02-08,22.0,63.0,2.5,15.3,-3.6,17.5
2011-02-09,22.0,62.0,12.4,17.6,1.6,17.5
2011-02-10,22.1,60.0,19.9,24.1,12.7,17.7
2011-02-11,22.1,59.0,28.6,33.8,22.8,17.7
2011-02-12,22.1,58.0,36.5,42.3,31.1,17.7
2011-02-13,22.1,57.0,34.5,37.4,31.1,17.7
2011-02-14,22.1,56.0,38.1,49.5,32.4,17.7
2011-02-15,22.1,56.0,37.2,43.5,34.3,17.6
2011-02-16,22.5,60.0,32.9,44.8,23.7,18.0
2011-02-17,22.9,61.0,19.2,25.3,14.9,18.3
2011-02-18,22.9,59.0,22.1,29.8,17.6,18.3
2011-02-19,22.9,59.0,13.6,27.3,-0.9,18.3
2011-02-20,23.4,62.0,5.4,15.4,-5.6,18.8
2011-02-21,23.5,62.0,16.5,22.5,12.2,19.0
2011-02-22,23.5,63.0,17.6,24.4,13.5,19.1
2011-02-23,23.7,63.0,10.0,24.6,-4.0,19.3
2011-02-24,23.8,63.0,-9.8,0.3,-19.3,19.3
2011-02-25,23.8,62.0,5.7,21.0,-9.0,19.2
2011-02-26,23.8,60.0,13.1,20.3,-2.4,19.2
2011-02-27,23.8,60.0,17.6,25.7,10.8,19.2
2011-02-28,23.8,59.0,23.4,28.0,16.2,19.2
2011-03-01,23.8,58.0,29.7,34.0,26.1,19.2
2011-03-02,23.8,58.0,33.6,41.4,26.2,19.2
2011-03-03,24.1,61.0,28.2,34.0,21.9,19.5
2011-03-04,24.1,60.0,25.2,30.6,21.0,19.5
2011-03-05,24.5,65.0,26.8,30.7,21.2,20.0
2011-03-06,24.7,65.0,19.4,29.7,7.3,20.2
2011-03-07,24.7,65.0,21.9,32.7,14.0,20.2
2011-03-08,24.7,65.0,23.2,30.9,17.1,20.3
2011-03-09,24.7,63.0,30.4,37.4,22.6,20.3
2011-03-10,24.8,64.0,37.4,47.3,26.6,20.5
2011-03-11,24.9,63.0,27.3,34.9,21.7,20.5
2011-03-12,24.9,63.0,28.6,41.5,20.3,20.5
2011-03-13,24.9,62.0,34.9,45.3,27.9,20.6
2011-03-14,25.4,64.0,32.0,37.9,27.5,21.1
2011-03-15,25.4,63.0,36.0,45.7,28.0,21.2
2011-03-16,26.6,71.0,29.3,37.0,23.5,22.4
2011-03-17,26.8,70.0,24.3,30.6,19.9,22.6
2011-03-18,26.8,69.0,27.9,37.4,18.1,22.6
2011-03-19,27.2,73.0,30.2,48.4,22.8,23.2
2011-03-20,27.2,71.0,30.7,43.2,18.3,23.2
2011-03-21,27.2,70.0,34.0,45.7,27.9,23.4
2011-03-22,27.8,76.0,27.7,32.0,21.6,24.0
2011-03-23,27.9,72.0,26.6,41.9,17.6,24.0
2011-03-24,27.9,71.0,28.6,41.4,17.8,24.0
2011-03-25,27.9,71.0,28.4,41.0,21.2,24.2
2011-03-26,27.9,71.0,28.8,41.0,20.3,24.2
2011-03-27,28.7,81.0,28.0,34.7,24.4,25.1
2011-03-28,28.9,80.0,27.7,40.6,22.3,25.3
2011-03-29,29.4,86.0,28.2,38.8,22.5,26.1
2011-03-30,30.3,88.0,33.4,39.9,26.1,27.0
2011-03-31,30.3,84.0,39.2,42.4,36.3,27.0
2011-04-01,30.4,80.0,40.6,48.7,36.0,27.0
2011-04-02,30.6,80.0,36.0,45.5,21.7,27.2
2011-04-03,30.8,81.0,23.9,35.4,19.6,27.4
2011-04-04,30.8,79.0,29.7,37.4,20.8,27.4
2011-04-05,31.2,82.0,30.2,36.0,22.8,27.8
2011-04-06,31.6,84.0,27.1,35.1,21.6,28.3
2011-04-07,32.4,90.0,26.1,32.9,21.0,29.1
2011-04-08,32.8,91.0,24.6,29.7,19.9,29.8
2011-04-09,32.8,89.0,30.4,45.1,20.5,29.9
2011-04-10,32.9,89.0,30.7,38.1,23.7,30.0
2011-04-11,33.0,87.0,37.2,48.9,28.6,30.1
2011-04-12,33.1,84.0,31.3,43.2,22.6,30.1
2011-04-13,33.6,86.0,35.4,47.1,28.4,30.6
2011-04-14,33.7,85.0,28.6,35.6,23.4,30.7
2011-04-15,33.7,83.0,31.8,41.5,21.7,30.8
2011-04-16,34.0,84.0,37.0,45.0,30.6,31.3
2011-04-17,34.5,85.0,34.0,43.3,24.8,31.7
2011-04-18,35.1,92.0,26.1,33.6,21.2,32.4
2011-04-19,35.4,95.0,22.6,35.1,18.5,32.7
2011-04-20,35.4,93.0,30.9,47.7,16.2,32.8
2011-04-21,36.0,92.0,32.7,47.5,20.8,33.4
2011-04-22,36.3,92.0,22.8,30.7,17.1,33.6
2011-04-23,36.4,88.0,30.6,45.7,17.8,33.7
2011-04-24,36.4,86.0,37.6,53.1,26.6,33.7
2011-04-25,36.5,88.0,36.9,52.3,29.1,33.8
2011-04-26,37.1,92.0,29.5,37.8,25.2,34.5
2011-04-27,37.2,91.0,31.6,41.9,24.1,34.5
2011-04-28,37.4,93.0,32.5,41.9,21.6,34.9
2011-04-29,38.3,103.0,23.9,29.3,17.2,35.8
2011-04-30,38.4,94.0,30.6,41.7,19.8,35.8
2011-05-01,38.4,93.0,30.9,46.4,24.8,35.9
2011-05-02,38.4,90.0,40.1,52.7,26.1,35.7
2011-05-03,38.5,89.0,35.1,43.7,25.0,35.6
2011-05-04,38.5,89.0,34.2,44.2,23.7,35.6
2011-05-05,38.5,86.0,44.1,57.6,32.7,35.5
2011-05-06,38.5,85.0,39.7,50.2,34.7,35.2
2011-05-07,38.8,83.0,40.6,52.0,34.2,35.3
2011-05-08,39.2,85.0,36.3,41.5,34.2,35.7
2011-05-09,40.2,90.0,34.5,37.6,32.5,36.7
2011-05-10,40.5,88.0,36.1,51.6,30.6,36.7
2011-05-11,40.5,86.0,41.0,55.6,28.9,36.5
2011-05-12,40.6,83.0,48.7,66.2,32.7,36.1
2011-05-13,40.6,80.0,47.5,63.7,35.2,34.9
2011-05-14,40.6,79.0,34.2,47.5,29.7,34.3
2011-05-15,40.6,77.0,39.0,54.3,29.3,34.0
2011-05-16,40.6,75.0,41.0,49.5,34.5,33.3
2011-05-17,40.6,73.0,39.7,53.1,30.6,32.6
2011-05-18,40.7,72.0,39.7,52.7,31.8,32.2
2011-05-19,40.7,71.0,39.0,50.0,31.6,31.9
2011-05-20,41.0,72.0,37.4,40.8,34.2,32.1
2011-05-21,41.3,70.0,41.2,48.6,37.6,31.6
2011-05-22,41.3,67.0,48.7,63.1,38.3,30.1
2011-05-23,41.4,64.0,45.7,63.1,37.4,28.7
2011-05-24,42.2,63.0,39.4,45.1,35.6,28.1
2011-05-25,42.4,60.0,41.7,51.3,34.7,27.3
2011-05-26,42.8,60.0,36.0,41.9,30.2,27.1
2011-05-27,42.8,58.0,34.7,43.5,29.7,27.1
2011-05-28,42.9,60.0,36.1,47.7,30.4,26.7
2011-05-29,44.0,68.0,32.4,34.0,30.6,27.9
2011-05-30,44.4,66.0,36.5,50.5,31.1,28.0
2011-05-31,44.4,61.0,43.2,58.6,33.1,28.1
2011-06-01,44.4,58.0,50.7,67.1,36.9,26.7
2011-06-02,44.4,56.0,41.2,57.6,33.6,25.4
2011-06-03,44.5,56.0,36.5,40.5,32.2,25.0
2011-06-04,44.5,53.0,49.3,61.7,34.0,24.6
2011-06-05,44.5,50.0,57.6,70.3,45.0,23.2
2011-06-06,45.3,46.0,54.7,69.6,39.2,22.2
2011-06-07,47.2,45.0,40.1,47.7,35.2,21.2
2011-06-08,47.8,44.0,38.1,42.1,36.3,20.2
2011-06-09,48.2,42.0,39.9,50.4,35.4,19.4
2011-06-10,48.2,39.0,45.0,57.4,35.2,17.7
2011-06-11,48.4,35.0,45.9,56.7,39.2,16.7
2011-06-12,48.6,34.0,43.3,51.8,39.2,15.8
2011-06-13,49.1,31.0,46.8,62.6,39.2,14.7
2011-06-14,49.3,29.0,45.5,53.2,37.9,12.9
2011-06-15,49.4,27.0,45.9,59.5,34.9,11.5
2011-06-16,49.5,24.0,39.6,48.2,33.3,10.8
2011-06-17,49.7,25.0,40.1,45.5,34.3,10.7
2011-06-18,49.8,20.0,45.9,57.2,39.2,9.4
2011-06-19,49.9,19.0,43.7,53.8,38.7,8.1
2011-06-20,49.9,16.0,46.9,56.8,40.3,7.0
2011-06-21,49.9,11.0,52.7,62.2,43.2,4.9
2011-06-22,49.9,7.0,58.3,69.4,48.2,2.5
2011-06-23,50.1,0.0,55.6,72.1,44.6,0.0
2011-06-24,50.2,0.0,51.6,63.1,43.2,0.0
2011-06-25,50.2,0.0,48.6,58.8,38.3,0.0
2011-06-26,50.2,0.0,46.8,54.9,39.7,0.0
2011-06-27,50.2,0.0,52.9,65.5,39.9,0.0
2011-06-28,50.2,0.0,65.1,77.2,52.3,0.0
2011-06-29,50.2,0.0,63.7,74.7,52.0,0.0
2011-06-30,50.2,0.0,54.1,63.5,47.3,0.0
2011-07-01,50.2,0.0,53.4,62.6,42.6,0.0
2011-07-02,50.2,0.0,60.8,72.9,47.7,0.0
2011-07-03,50.2,0.0,64.9,81.9,54.1,0.0
2011-07-04,50.2,0.0,62.2,75.4,52.0,0.0
2011-07-05,50.2,0.0,63.9,76.5,55.2,0.0
2011-07-06,50.2,0.0,63.1,76.8,53.4,0.0
2011-07-07,50.2,0.0,63.7,75.7,53.8,0.0
2011-07-08,50.2,0.0,58.5,71.1,47.7,0.0
2011-07-09,50.2,0.0,56.8,67.8,45.3,0.0
2011-07-10,50.2,0.0,59.5,72.7,49.3,0.0
2011-07-11,51.1,0.0,55.0,69.3,45.9,0.0
2011-07-12,51.2,0.0,59.2,71.2,47.1,0.0
2011-07-13,51.2,0.0,61.9,77.4,50.5,0.0
2011-07-14,51.2,0.0,53.6,64.8,48.6,0.0
2011-07-15,51.2,0.0,57.6,67.8,47.1,0.0
2011-07-16,51.2,0.0,63.1,75.4,52.3,0.0
2011-07-17,51.2,0.0,64.4,77.7,53.8,0.0
2011-07-18,51.2,0.0,70.5,82.9,59.9,0.0
2011-07-19,51.2,0.0,67.5,80.8,50.0,0.0
2011-07-20,51.2,0.0,53.4,63.5,45.7,0.0
2011-07-21,51.2,0.0,58.3,68.7,47.7,0.0
