date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-24,28.6,47.0,34.7,37.6,33.3,12.7
2010-12-25,29.1,44.0,36.3,39.2,34.3,12.8
2010-12-26,29.7,46.0,31.3,34.3,28.0,13.4
2010-12-27,29.9,48.0,28.8,32.0,26.4,13.8
2010-12-28,30.0,49.0,30.2,35.6,26.2,13.9
2010-12-29,30.0,49.0,21.9,26.2,13.6,13.8
2010-12-30,30.4,45.0,13.3,20.3,9.5,13.8
2010-12-31,30.4,46.0,19.2,27.0,12.0,14.0
2011-01-01,30.4,46.0,26.4,31.3,23.7,13.9
2011-01-02,30.4,45.0,28.6,35.2,23.0,14.0
2011-01-03,30.4,45.0,30.2,34.7,26.8,14.0
2011-01-04,30.4,44.0,29.8,32.9,27.7,14.0
2011-01-05,30.4,48.0,31.6,34.0,28.0,14.6
2011-01-06,31.7,50.0,34.7,36.3,33.4,14.7
2011-01-07,32.6,55.0,32.4,36.3,26.6,15.6
2011-01-08,32.6,55.0,24.8,27.7,20.3,16.0
2011-01-09,32.9,55.0,19.2,24.8,15.3,16.0
2011-01-10,32.9,54.0,20.7,24.6,16.3,16.1
2011-01-11,32.9,57.0,22.5,27.3,17.1,16.6
2011-01-12,33.8,58.0,32.7,35.8,27.1,17.6
2011-01-13,34.7,59.0,36.0,40.3,32.4,18.0
2011-01-14,35.4,57.0,37.4,42.4,34.0,17.8
2011-01-15,35.9,53.0,38.1,40.1,35.6,18.3
2011-01-16,38.8,50.0,41.0,46.9,36.3,17.6
2011-01-17,40.1,54.0,33.6,38.1,29.5,17.9
2011-01-18,40.2,55.0,28.6,30.9,23.9,18.1
2011-01-19,40.3,54.0,24.6,29.5,21.7,18.2
2011-01-20,40.3,57.0,28.9,32.7,25.5,18.7
2011-01-21,41.3,58.0,34.2,37.0,32.2,19.5
2011-01-22,41.6,58.0,32.0,36.7,28.9,19.7
2011-01-23,41.8,58.0,33.8,37.2,31.1,19.8
2011-01-24,42.3,57.0,35.8,38.3,32.9,19.9
2011-01-25,42.3,56.0,36.1,40.1,33.6,19.9
2011-01-26,43.0,55.0,40.8,46.8,36.5,19.9
2011-01-27,43.0,55.0,43.2,49.8,39.2,20.0
2011-01-28,43.4,57.0,36.7,41.5,32.9,20.4
2011-01-29,44.0,55.0,33.6,36.1,29.8,20.8
2011-01-30,44.0,59.0,25.2,32.9,20.5,20.7
2011-01-31,44.0,58.0,24.3,34.7,19.9,20.7
2011-02-01,44.0,58.0,27.5,39.7,21.9,20.8
2011-02-02,44.0,57.0,36.3,43.3,29.5,20.9
2011-02-03,44.7,55.0,38.3,41.5,35.6,21.0
2011-02-04,46.4,55.0,36.7,41.4,33.4,20.7
2011-02-05,46.4,54.0,32.5,36.5,30.0,20.7
2011-02-06,46.9,55.0,33.4,36.9,30.4,21.3
2011-02-07,47.7,62.0,30.4,34.5,26.2,21.9
2011-02-08,47.8,61.0,26.4,32.0,22.5,21.9
2011-02-09,47.8,60.0,24.8,31.6,20.1,22.1
2011-02-10,47.8,59.0,28.4,39.2,21.2,22.2
2011-02-11,47.9,,34.2,36.3,32.0,22.5
2011-02-12,48.6,67.0,33.4,36.3,29.1,23.2
2011-02-13,48.9,67.0,31.8,35.6,28.9,24.1
2011-02-14,50.1,76.0,33.6,35.1,29.7,25.2
2011-02-15,50.5,78.0,28.9,34.9,24.4,25.7
2011-02-16,51.0,,27.5,36.0,24.3,25.8
2011-02-17,51.2,80.0,25.5,33.6,19.9,26.0
2011-02-18,51.5,78.0,25.9,37.6,20.8,25.9
2011-02-19,52.0,76.0,23.0,36.0,16.3,26.1
2011-02-20,52.0,75.0,21.0,31.6,14.2,26.1
2011-02-21,52.6,80.0,23.7,29.1,17.6,26.7
2011-02-22,53.1,89.0,22.6,29.8,17.2,27.2
2011-02-23,53.6,88.0,18.5,26.2,13.5,27.7
2011-02-24,53.6,86.0,13.8,28.6,5.4,27.5
2011-02-25,53.6,84.0,10.9,28.6,3.9,27.8
2011-02-26,54.0,83.0,16.7,22.1,8.4,28.2
2011-02-27,54.5,89.0,26.1,30.4,21.6,28.7
2011-02-28,54.6,98.0,25.3,29.5,22.6,28.8
2011-03-01,55.7,96.0,27.3,33.4,19.6,29.9
2011-03-02,55.8,96.0,30.9,35.1,24.4,30.0
2011-03-03,55.9,96.0,27.0,33.1,19.4,30.1
2011-03-04,57.3,101.0,26.1,31.6,17.8,31.5
2011-03-05,57.7,102.0,30.0,36.0,24.4,31.9
2011-03-06,58.0,99.0,28.2,36.5,23.2,32.2
2011-03-07,58.0,98.0,26.2,35.8,20.3,32.0
2011-03-08,58.0,99.0,30.0,38.7,23.0,32.0
2011-03-09,59.2,99.0,33.8,37.6,29.3,33.2
2011-03-10,59.3,110.0,33.1,37.4,27.7,33.3
2011-03-11,60.4,108.0,29.7,34.2,23.9,34.4
2011-03-12,61.3,115.0,32.5,36.9,30.2,35.3
2011-03-13,62.9,113.0,33.4,35.8,30.2,36.9
2011-03-14,63.6,114.0,34.0,40.3,31.1,37.6
2011-03-15,63.6,123.0,33.8,36.7,30.9,39.0
2011-03-16,65.0,127.0,30.7,39.0,25.2,39.5
2011-03-17,65.5,121.0,30.0,38.1,25.5,40.0
2011-03-18,66.0,118.0,32.5,42.4,25.9,40.4
2011-03-19,66.2,117.0,31.1,39.7,26.1,40.2
2011-03-20,66.3,115.0,32.5,43.3,24.4,40.5
2011-03-21,66.7,116.0,34.3,41.4,31.1,40.4
2011-03-22,66.9,114.0,30.4,37.9,24.3,40.6
2011-03-23,67.0,112.0,32.9,43.9,23.5,41.3
2011-03-24,67.0,111.0,37.2,46.4,30.4,41.2
2011-03-25,67.1,111.0,33.8,41.5,30.4,41.2
2011-03-26,67.2,109.0,34.9,43.9,28.9,41.3
2011-03-27,67.3,108.0,35.1,43.2,30.6,41.2
2011-03-28,67.4,107.0,34.9,43.3,31.5,41.3
2011-03-29,67.6,107.0,34.9,42.1,31.3,41.7
2011-03-30,69.4,110.0,35.4,39.2,33.3,43.6
2011-03-31,70.4,107.0,36.1,43.2,31.3,45.7
2011-04-01,70.9,108.0,33.8,38.1,30.6,45.5
2011-04-02,71.1,111.0,31.5,35.8,28.8,45.1
2011-04-03,71.4,109.0,32.2,41.0,29.5,44.9
2011-04-04,72.5,125.0,32.0,36.3,29.7,45.0
2011-04-05,72.9,128.0,30.0,36.3,26.6,45.3
2011-04-06,73.5,129.0,29.3,37.6,21.6,45.9
2011-04-07,73.6,124.0,29.8,41.5,20.7,46.1
2011-04-08,73.6,120.0,33.6,45.5,25.2,46.4
2011-04-09,73.6,118.0,33.3,39.6,29.1,46.6
2011-04-10,74.1,118.0,34.9,39.6,32.0,46.8
2011-04-11,74.6,120.0,31.1,40.6,25.3,47.1
2011-04-12,74.7,116.0,32.9,41.5,24.3,47.5
2011-04-13,75.2,120.0,33.1,39.9,27.9,47.8
2011-04-14,75.8,126.0,30.0,42.3,23.7,48.2
2011-04-15,75.9,120.0,31.5,43.0,19.8,48.6
2011-04-16,76.2,119.0,32.7,39.4,25.9,49.0
2011-04-17,76.3,120.0,27.9,38.8,21.4,49.4
2011-04-18,76.6,119.0,29.1,41.0,21.4,49.6
2011-04-19,76.8,120.0,28.9,39.0,23.0,49.8
2011-04-20,76.9,119.0,30.6,41.5,22.5,50.1
2011-04-21,77.2,118.0,29.7,38.7,25.3,50.2
2011-04-22,77.3,117.0,34.0,44.8,24.6,50.4
2011-04-23,77.3,115.0,40.3,52.0,29.8,50.9
2011-04-24,77.4,113.0,38.8,48.7,33.8,51.2
2011-04-25,77.8,117.0,34.3,40.1,31.3,51.3
2011-04-26,78.1,114.0,34.7,41.5,31.1,51.2
2011-04-27,78.9,125.0,33.1,41.7,29.3,51.3
2011-04-28,79.6,127.0,30.7,39.9,26.4,51.6
2011-04-29,79.7,122.0,32.9,40.1,27.0,51.8
2011-04-30,79.7,119.0,34.5,42.6,29.7,52.1
2011-05-01,79.7,116.0,39.6,51.8,28.0,52.4
2011-05-02,79.9,116.0,37.6,45.1,31.8,52.9
2011-05-03,80.1,115.0,34.3,41.5,31.3,52.9
2011-05-04,80.1,113.0,41.0,51.8,30.4,53.2
2011-05-05,80.2,113.0,37.4,41.2,34.3,53.3
2011-05-06,80.2,111.0,37.0,44.2,34.0,53.3
2011-05-07,80.7,112.0,35.4,41.2,32.5,53.2
2011-05-08,80.7,111.0,35.6,39.6,32.2,52.9
2011-05-09,80.7,110.0,38.8,45.0,32.9,52.7
2011-05-10,80.7,108.0,43.0,54.9,34.7,52.7
2011-05-11,81.5,108.0,38.5,45.0,32.5,52.7
2011-05-12,81.7,107.0,36.1,45.1,29.7,52.6
2011-05-13,81.7,105.0,45.7,57.4,31.1,52.3
2011-05-14,81.9,102.0,49.5,60.4,41.5,52.2
2011-05-15,82.2,101.0,41.5,48.4,35.1,52.1
2011-05-16,82.9,104.0,35.1,38.7,33.1,51.9
2011-05-17,82.9,102.0,37.6,46.2,32.0,51.8
2011-05-18,82.9,100.0,42.6,55.2,30.9,51.6
2011-05-19,82.9,98.0,46.2,58.3,36.1,51.4
2011-05-20,83.0,96.0,50.4,64.4,39.7,51.2
2011-05-21,83.2,95.0,40.5,44.2,37.8,51.0
2011-05-22,83.7,94.0,39.2,44.2,36.7,50.7
2011-05-23,83.7,93.0,38.5,42.1,35.8,50.5
2011-05-24,83.8,92.0,39.9,45.9,37.0,50.2
2011-05-25,84.1,91.0,43.7,54.9,35.2,50.0
2011-05-26,84.5,91.0,36.7,43.7,32.9,49.7
2011-05-27,84.7,91.0,37.0,46.6,33.3,49.4
2011-05-28,84.9,90.0,38.3,42.8,34.0,49.3
2011-05-29,85.0,87.0,44.2,55.8,36.3,49.1
2011-05-30,85.1,86.0,41.9,49.8,37.2,48.9
2011-05-31,85.1,84.0,43.9,56.7,37.4,48.6
2011-06-01,85.5,83.0,40.8,44.8,36.3,48.4
2011-06-02,85.7,82.0,39.6,44.4,36.9,48.1
2011-06-03,85.7,80.0,44.4,55.6,37.0,47.8
2011-06-04,85.7,78.0,53.4,66.4,42.1,47.2
2011-06-05,85.7,75.0,55.0,67.8,45.1,46.5
2011-06-06,85.7,73.0,53.1,64.9,44.1,45.4
2011-06-07,85.7,71.0,43.2,51.8,39.2,44.2
2011-06-08,85.9,70.0,43.3,48.9,38.7,43.1
2011-06-09,85.9,69.0,45.1,49.8,41.9,41.9
2011-06-10,86.0,67.0,46.2,56.8,41.0,40.6
2011-06-11,86.0,66.0,42.6,47.7,38.3,39.5
2011-06-12,86.1,64.0,46.8,56.3,37.4,38.2
2011-06-13,86.4,62.0,43.9,50.4,38.1,36.8
2011-06-14,86.4,61.0,41.4,49.1,36.9,35.5
2011-06-15,86.6,60.0,39.6,45.0,34.7,34.4
2011-06-16,86.7,59.0,42.1,49.8,37.8,33.4
2011-06-17,86.7,58.0,44.6,49.5,39.7,32.3
2011-06-18,87.3,57.0,43.5,46.2,41.7,31.5
2011-06-19,87.5,55.0,44.4,48.2,41.0,30.5
2011-06-20,87.7,54.0,44.8,48.4,41.2,29.6
2011-06-21,87.7,51.0,51.3,62.6,42.3,28.5
2011-06-22,87.7,48.0,54.0,65.5,43.2,27.1
2011-06-23,87.7,47.0,42.3,49.8,37.9,25.7
2011-06-24,87.7,46.0,41.0,47.3,36.3,24.3
2011-06-25,87.7,45.0,40.6,46.2,37.0,22.9
2011-06-26,88.1,42.0,50.0,61.7,37.6,21.2
2011-06-27,88.1,38.0,55.2,59.9,48.7,19.6
2011-06-28,88.3,35.0,53.4,62.1,48.9,17.9
2011-06-29,88.3,33.0,46.9,52.2,40.5,16.5
2011-06-30,88.3,31.0,40.8,47.5,37.9,15.5
2011-07-01,88.7,30.0,45.9,55.0,38.3,14.5
2011-07-02,88.7,26.0,56.8,68.0,45.9,13.4
2011-07-03,88.9,24.0,46.4,52.3,40.3,12.3
2011-07-04,88.9,22.0,51.6,62.2,40.6,11.1
2011-07-05,89.0,17.0,56.7,66.9,45.7,9.7
2011-07-06,89.0,12.0,59.0,69.6,49.1,7.9
2011-07-07,89.0,11.0,48.9,60.6,37.4,6.4
2011-07-08,89.0,10.0,41.0,46.0,36.9,5.4
2011-07-09,89.0,8.0,45.7,54.5,36.7,4.5
2011-07-10,89.0,5.0,50.4,60.1,41.5,3.5
2011-07-11,89.1,0.0,52.3,61.7,45.3,2.3
2011-07-12,89.3,0.0,48.0,51.1,45.0,1.2
2011-07-13,89.5,0.0,46.8,53.6,43.0,0.6
2011-07-14,89.8,0.0,45.7,48.7,41.9,0.3
2011-07-15,89.9,0.0,50.5,59.2,43.5,0.0
2011-07-16,90.0,0.0,50.0,56.5,46.8,0.0
2011-07-17,90.1,0.0,50.4,58.1,44.8,0.0
2011-07-18,90.1,0.0,50.2,57.2,45.1,0.0
2011-07-19,90.1,0.0,48.2,54.7,44.1,0.0
2011-07-20,90.3,0.0,47.5,52.3,43.9,0.0
2011-07-21,90.3,0.0,46.8,54.3,41.4,0.0
