date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-13,3.4,0.0,30.0,34.9,23.7,0.0
2010-11-14,3.4,0.0,33.6,40.6,31.3,0.0
2010-11-15,3.6,1.0,34.5,40.3,30.7,0.5
2010-11-16,3.7,2.0,30.9,34.7,27.9,0.6
2010-11-17,4.4,8.0,31.3,33.8,28.0,1.3
2010-11-18,4.6,13.0,29.7,35.1,23.5,1.5
2010-11-19,4.9,13.0,27.0,33.8,19.9,1.9
2010-11-20,4.9,14.0,15.1,21.2,1.8,1.9
2010-11-21,4.9,12.0,10.2,19.9,-2.9,1.9
2010-11-22,4.9,12.0,3.7,11.5,-1.5,2.0
2010-11-23,4.9,12.0,-4.2,4.6,-17.0,2.1
2010-11-24,4.9,11.0,-7.1,6.8,-21.1,2.1
2010-11-25,5.2,13.0,10.0,16.7,0.1,2.3
2010-11-26,5.6,16.0,21.0,26.4,14.0,2.5
2010-11-27,6.0,18.0,27.5,32.0,23.9,2.7
2010-11-28,6.0,17.0,24.6,30.7,15.6,2.7
2010-11-29,6.0,15.0,19.0,27.7,11.5,2.7
2010-11-30,6.2,17.0,23.4,28.6,18.0,2.9
2010-12-01,6.4,17.0,28.0,34.2,23.9,3.1
2010-12-02,6.4,16.0,29.3,34.7,25.0,3.1
2010-12-03,6.4,16.0,25.0,29.7,18.9,3.1
2010-12-04,6.4,15.0,21.0,27.5,8.2,3.1
2010-12-05,6.4,15.0,12.4,22.3,3.6,3.1
2010-12-06,6.4,15.0,7.0,16.7,0.0,3.1
2010-12-07,6.5,14.0,19.0,27.7,4.3,3.1
2010-12-08,6.7,15.0,31.3,38.5,26.2,3.3
2010-12-09,7.0,16.0,33.6,37.0,32.2,3.5
2010-12-10,7.0,16.0,30.6,36.3,27.1,3.5
2010-12-11,7.2,16.0,24.6,29.8,16.0,3.6
2010-12-12,7.7,18.0,32.7,39.2,27.3,4.1
2010-12-13,7.8,17.0,36.0,40.1,34.0,4.2
2010-12-14,8.4,18.0,33.1,35.6,28.2,4.7
2010-12-15,8.4,18.0,27.0,31.1,21.0,4.7
2010-12-16,8.4,17.0,25.7,32.0,20.8,4.6
2010-12-17,8.4,17.0,13.5,24.6,1.8,4.6
2010-12-18,8.4,17.0,8.4,18.7,-3.6,4.6
2010-12-19,8.4,17.0,18.3,25.0,14.5,4.6
2010-12-20,8.4,17.0,18.7,25.5,10.2,4.6
2010-12-21,8.5,19.0,22.6,33.3,12.6,4.7
2010-12-22,8.5,18.0,16.9,23.7,8.8,4.7
2010-12-23,8.5,18.0,23.7,31.1,16.2,4.7
2010-12-24,8.5,18.0,18.9,28.8,10.8,4.7
2010-12-25,8.5,18.0,16.5,25.5,10.8,4.7
2010-12-26,8.7,19.0,23.4,33.1,11.5,4.8
2010-12-27,8.7,20.0,27.3,30.7,25.0,4.8
2010-12-28,8.8,19.0,30.6,34.9,26.2,5.0
2010-12-29,9.0,24.0,20.5,29.8,12.2,5.4
2010-12-30,9.0,24.0,4.1,14.7,-11.0,5.4
2010-12-31,9.0,23.0,-7.1,3.9,-17.1,5.4
2011-01-01,9.0,23.0,5.9,14.2,-6.0,5.3
2011-01-02,9.0,23.0,9.1,18.1,-2.7,5.3
2011-01-03,9.0,23.0,13.6,18.7,7.7,5.3
2011-01-04,9.2,24.0,15.4,22.6,6.1,5.4
2011-01-05,9.4,23.0,23.4,28.4,18.1,5.5
2011-01-06,9.6,23.0,30.0,34.3,26.2,5.6
2011-01-07,9.7,24.0,33.4,36.1,31.5,5.8
2011-01-08,9.8,26.0,25.7,31.8,19.9,5.9
2011-01-09,9.8,26.0,11.1,20.8,-6.7,5.9
2011-01-10,9.8,26.0,-6.7,9.5,-13.7,5.9
2011-01-11,9.8,26.0,-5.3,9.0,-18.2,5.9
2011-01-12,10.0,29.0,12.9,25.7,4.1,6.1
2011-01-13,10.6,31.0,30.6,36.9,24.3,6.6
2011-01-14,11.0,27.0,37.0,39.7,35.1,6.7
2011-01-15,11.1,26.0,36.9,41.9,34.0,6.9
2011-01-16,11.4,26.0,37.2,41.9,34.3,7.0
2011-01-17,11.5,25.0,36.9,41.2,34.0,7.0
2011-01-18,11.5,25.0,28.6,35.6,14.0,7.1
2011-01-19,11.5,24.0,15.6,29.7,6.4,6.9
2011-01-20,11.5,24.0,21.7,30.0,11.3,6.7
2011-01-21,11.5,25.0,23.0,28.9,14.2,6.8
2011-01-22,11.6,23.0,22.8,32.9,14.7,6.9
2011-01-23,11.6,25.0,27.9,38.3,16.5,7.0
2011-01-24,11.6,25.0,23.4,32.7,10.8,7.0
2011-01-25,11.7,26.0,32.0,37.8,28.2,7.1
2011-01-26,11.7,26.0,32.2,38.1,26.6,7.1
2011-01-27,11.7,26.0,30.4,37.9,23.2,7.1
2011-01-28,11.7,26.0,32.5,41.5,25.2,7.1
2011-01-29,11.8,26.0,34.2,39.9,20.7,7.3
2011-01-30,11.9,27.0,8.2,20.7,-9.2,7.4
2011-01-31,11.9,26.0,-5.3,16.9,-15.5,7.4
2011-02-01,11.9,27.0,-5.8,17.8,-17.9,7.5
2011-02-02,11.9,27.0,2.1,22.8,-10.5,7.5
2011-02-03,11.9,27.0,16.0,26.6,0.5,7.5
2011-02-04,11.9,26.0,28.6,37.6,20.5,7.5
2011-02-05,11.9,25.0,24.8,35.4,10.6,7.5
2011-02-06,12.0,26.0,21.6,32.9,10.6,7.6
2011-02-07,12.2,29.0,25.2,37.2,18.1,7.8
2011-02-08,12.2,29.0,14.7,28.2,-2.2,7.8
2011-02-09,12.2,29.0,12.6,29.7,-4.5,7.7
2011-02-10,12.2,29.0,26.1,37.8,10.2,7.6
2011-02-11,12.3,30.0,30.2,37.8,20.1,7.7
2011-02-12,12.3,30.0,36.5,42.3,32.7,7.7
2011-02-13,12.3,30.0,33.1,41.5,26.2,7.7
2011-02-14,12.6,30.0,33.8,45.7,25.7,7.7
2011-02-15,12.8,32.0,33.4,36.1,30.6,7.9
2011-02-16,12.8,31.0,28.8,35.1,17.2,7.9
2011-02-17,13.0,33.0,23.7,33.1,13.1,8.1
2011-02-18,13.1,34.0,20.8,33.4,9.1,8.2
2011-02-19,13.1,32.0,19.8,34.0,9.5,8.2
2011-02-20,13.1,32.0,18.3,35.1,4.1,8.2
2011-02-21,13.3,32.0,19.0,29.7,3.6,8.4
2011-02-22,14.0,41.0,21.9,27.1,16.2,9.1
2011-02-23,14.2,43.0,9.5,16.3,0.7,9.3
2011-02-24,14.2,41.0,-2.2,4.1,-17.5,9.3
2011-02-25,14.2,40.0,-9.8,17.1,-27.0,9.3
2011-02-26,14.2,39.0,2.7,17.6,-17.0,9.3
2011-02-27,14.7,43.0,15.1,28.2,1.0,9.8
2011-02-28,15.2,47.0,28.9,32.5,24.8,10.4
2011-03-01,15.3,49.0,27.9,34.5,21.4,10.6
2011-03-02,15.5,47.0,32.2,36.5,27.3,10.8
2011-03-03,15.5,46.0,30.4,42.4,22.6,10.8
2011-03-04,15.5,45.0,29.7,39.6,25.9,10.9
2011-03-05,15.6,46.0,30.2,41.7,23.2,11.0
2011-03-06,15.6,44.0,27.5,44.6,18.5,11.0
2011-03-07,15.7,45.0,27.5,40.3,18.9,11.1
2011-03-08,15.8,45.0,28.8,37.6,22.1,11.1
2011-03-09,16.1,46.0,32.4,37.8,25.2,11.5
2011-03-10,16.9,48.0,35.4,38.8,34.2,11.8
2011-03-11,17.0,46.0,31.1,38.7,19.8,12.0
2011-03-12,17.0,44.0,27.9,43.7,14.7,12.1
2011-03-13,17.2,44.0,35.8,49.3,30.4,12.3
2011-03-14,17.3,43.0,35.2,40.6,31.3,12.4
2011-03-15,17.5,44.0,34.9,40.3,30.9,12.5
2011-03-16,17.8,47.0,33.8,41.7,30.4,12.9
2011-03-17,17.9,46.0,30.7,40.3,20.8,13.0
2011-03-18,17.9,45.0,31.8,43.0,21.6,13.0
2011-03-19,18.0,44.0,31.3,38.5,25.5,13.0
2011-03-20,18.1,43.0,31.5,45.7,16.3,13.0
2011-03-21,18.4,49.0,32.4,35.2,30.4,13.4
2011-03-22,18.4,48.0,32.9,39.7,28.8,13.4
2011-03-23,18.4,47.0,30.2,44.6,18.7,13.4
2011-03-24,18.5,47.0,32.5,48.9,20.8,13.4
2011-03-25,18.5,46.0,34.2,45.1,28.2,13.5
2011-03-26,18.6,45.0,34.0,50.4,26.8,13.5
2011-03-27,18.7,46.0,33.4,43.0,26.4,13.7
2011-03-28,18.8,45.0,32.9,43.7,21.0,13.7
2011-03-29,18.9,45.0,35.2,42.3,30.9,13.7
2011-03-30,19.0,44.0,39.4,48.2,33.3,13.7
2011-03-31,19.2,43.0,39.4,49.6,30.2,13.3
2011-04-01,19.8,48.0,35.1,43.3,28.9,14.1
2011-04-02,20.2,50.0,34.3,41.7,26.2,14.5
2011-04-03,20.3,46.0,30.7,50.4,19.8,14.6
2011-04-04,20.5,45.0,35.2,44.1,31.3,14.7
2011-04-05,20.8,47.0,34.5,44.1,30.2,15.0
2011-04-06,21.1,49.0,32.9,44.6,24.6,15.2
2011-04-07,21.2,46.0,29.1,45.0,19.8,15.3
2011-04-08,21.3,46.0,28.8,50.9,12.7,15.4
2011-04-09,21.3,46.0,32.4,50.5,15.6,15.3
2011-04-10,21.3,45.0,38.1,46.4,33.4,15.3
2011-04-11,21.6,44.0,35.8,45.9,27.7,15.2
2011-04-12,21.7,44.0,31.8,50.2,19.8,15.2
2011-04-13,21.7,43.0,34.7,51.6,20.1,15.2
2011-04-14,22.0,46.0,34.2,42.8,30.4,15.5
2011-04-15,22.3,44.0,36.0,46.2,30.2,15.6
2011-04-16,22.4,44.0,37.2,48.7,32.4,15.6
2011-04-17,22.5,44.0,33.3,40.5,27.3,15.6
2011-04-18,22.5,43.0,31.1,42.1,23.9,15.6
2011-04-19,22.6,43.0,30.9,45.9,21.7,15.7
2011-04-20,22.7,43.0,32.4,48.2,15.6,15.7
2011-04-21,22.8,45.0,34.0,39.7,30.7,15.8
2011-04-22,23.0,43.0,35.1,48.0,28.6,15.9
2011-04-23,23.1,42.0,36.7,54.3,25.9,15.8
2011-04-24,23.1,41.0,38.7,59.2,23.4,15.3
2011-04-25,23.2,40.0,39.9,54.0,33.3,15.2
2011-04-26,23.3,40.0,37.0,45.9,32.9,15.2
2011-04-27,23.3,39.0,37.6,48.4,31.1,15.0
2011-04-28,23.4,39.0,35.6,46.0,31.8,14.9
2011-04-29,23.4,39.0,36.9,48.4,29.1,14.7
2011-04-30,23.5,38.0,37.4,54.1,26.8,14.4
2011-05-01,23.5,37.0,38.3,56.8,24.4,14.1
2011-05-02,23.5,36.0,40.6,57.0,27.7,13.8
2011-05-03,23.5,35.0,37.0,48.7,29.7,13.7
2011-05-04,23.7,34.0,38.5,56.1,26.1,13.2
2011-05-05,23.7,32.0,39.6,54.9,28.4,12.9
2011-05-06,23.7,32.0,40.5,52.5,32.2,12.4
2011-05-07,23.8,30.0,39.4,51.4,31.3,12.0
2011-05-08,23.9,29.0,39.4,55.9,30.4,11.6
2011-05-09,23.9,28.0,41.7,63.0,30.6,11.0
2011-05-10,23.9,26.0,43.9,65.3,29.5,10.3
2011-05-11,23.9,24.0,45.3,69.1,30.2,9.5
2011-05-12,23.9,23.0,41.9,60.3,30.2,9.1
2011-05-13,23.9,22.0,42.6,63.9,27.9,8.6
2011-05-14,23.9,20.0,46.9,67.5,32.0,7.8
2011-05-15,24.0,17.0,44.6,62.8,31.3,7.0
2011-05-16,24.1,16.0,39.7,49.5,34.9,6.4
2011-05-17,24.1,14.0,39.4,51.8,30.0,5.8
2011-05-18,24.1,12.0,42.4,63.5,27.9,5.0
2011-05-19,24.1,11.0,43.3,65.1,30.6,4.3
2011-05-20,24.1,9.0,43.2,59.0,31.6,3.9
2011-05-21,24.1,7.0,45.0,66.6,34.5,3.2
2011-05-22,24.3,6.0,41.0,51.8,34.2,2.8
2011-05-23,24.3,4.0,44.6,64.2,32.9,2.0
2011-05-24,24.6,2.0,43.7,51.8,38.1,1.2
2011-05-25,24.7,1.0,43.0,52.5,37.0,0.6
2011-05-26,25.5,0.0,37.2,40.5,34.7,0.0
2011-05-27,25.5,0.0,40.1,48.9,34.5,0.0
2011-05-28,25.7,0.0,38.7,44.6,32.9,0.0
2011-05-29,25.7,0.0,41.7,58.8,31.1,0.0
2011-05-30,25.7,0.0,42.3,60.6,30.0,0.0
2011-05-31,25.8,0.0,43.3,60.1,31.3,0.0
2011-06-01,25.8,0.0,47.3,63.5,35.2,0.0
2011-06-02,25.8,0.0,44.8,54.3,35.6,0.0
2011-06-03,25.8,0.0,45.9,58.6,33.3,0.0
2011-06-04,25.8,0.0,47.5,68.5,31.5,0.0
2011-06-05,25.9,0.0,52.5,75.9,31.5,0.0
2011-06-06,25.9,0.0,53.8,68.7,43.0,0.0
2011-06-07,26.2,0.0,49.1,61.9,37.6,0.0
2011-06-08,27.3,0.0,44.1,46.8,41.2,0.0
2011-06-09,27.3,0.0,48.2,58.1,38.1,0.0
2011-06-10,27.3,0.0,50.0,58.5,42.4,0.0
2011-06-11,27.3,0.0,49.3,66.0,36.7,0.0
2011-06-12,27.3,0.0,49.3,65.8,34.7,0.0
2011-06-13,27.4,0.0,46.8,54.3,37.6,0.0
2011-06-14,27.4,0.0,47.8,60.8,39.2,0.0
2011-06-15,27.5,0.0,45.7,57.0,35.6,0.0
2011-06-16,27.6,0.0,44.1,47.8,37.6,0.0
2011-06-17,27.7,0.0,46.4,53.6,39.6,0.0
2011-06-18,27.7,0.0,50.5,64.2,40.5,0.0
2011-06-19,27.7,0.0,50.0,58.6,38.5,0.0
2011-06-20,27.7,0.0,54.0,66.2,44.6,0.0
2011-06-21,27.7,0.0,54.7,71.4,38.7,0.0
2011-06-22,27.7,0.0,57.6,76.5,38.7,0.0
2011-06-23,27.8,0.0,51.6,62.6,41.7,0.0
2011-06-24,28.1,0.0,46.0,60.1,34.7,0.0
2011-06-25,28.1,0.0,45.5,59.2,35.2,0.0
2011-06-26,28.2,0.0,48.2,66.0,32.9,0.0
2011-06-27,28.2,0.0,55.0,73.8,36.3,0.0
2011-06-28,28.2,0.0,60.3,81.5,41.4,0.0
2011-06-29,28.2,0.0,60.1,70.5,51.1,0.0
2011-06-30,28.2,0.0,52.9,62.8,45.9,0.0
2011-07-01,28.2,0.0,51.1,64.8,37.2,0.0
2011-07-02,28.2,0.0,55.0,75.9,36.1,0.0
2011-07-03,28.2,0.0,57.7,75.0,40.5,0.0
2011-07-04,28.2,0.0,56.5,75.4,38.8,0.0
2011-07-05,28.2,0.0,58.6,79.5,38.5,0.0
2011-07-06,28.2,0.0,61.7,83.3,41.7,0.0
2011-07-07,28.2,0.0,63.5,83.3,44.2,0.0
2011-07-08,28.2,0.0,52.9,62.6,38.7,0.0
2011-07-09,28.2,0.0,51.1,68.9,33.6,0.0
2011-07-10,28.2,0.0,53.6,72.1,36.3,0.0
2011-07-11,28.3,0.0,59.5,78.6,42.3,0.0
2011-07-12,28.3,0.0,61.2,77.2,47.3,0.0
2011-07-13,28.4,0.0,55.2,65.1,43.0,0.0
2011-07-14,28.4,0.0,50.7,66.6,37.2,0.0
2011-07-15,28.4,0.0,50.7,65.7,40.3,0.0
2011-07-16,28.4,0.0,55.2,76.8,36.3,0.0
2011-07-17,28.5,0.0,61.0,80.8,43.2,0.0
2011-07-18,28.5,0.0,63.5,84.9,46.0,0.0
2011-07-19,28.5,0.0,56.7,72.5,46.6,0.0
2011-07-20,28.5,0.0,53.4,64.2,43.2,0.0
2011-07-21,28.6,0.0,50.0,61.9,39.2,0.0
