date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-04,4.3,19.0,11.7,31.3,-5.8,3.7
2011-01-05,4.4,19.0,21.4,35.1,10.2,3.7
2011-01-06,4.5,19.0,28.0,38.7,17.2,3.8
2011-01-07,4.5,18.0,25.3,40.5,10.0,3.8
2011-01-08,4.5,18.0,17.2,37.6,-4.4,3.8
2011-01-09,4.5,19.0,2.5,20.3,-11.2,3.9
2011-01-10,4.5,19.0,-6.3,14.7,-18.6,3.9
2011-01-11,4.5,19.0,-3.6,18.5,-18.2,3.8
2011-01-12,4.5,19.0,16.0,34.7,-8.0,3.8
2011-01-13,4.5,19.0,21.0,38.5,8.4,3.8
2011-01-14,4.5,19.0,27.1,41.0,12.4,3.8
2011-01-15,4.5,18.0,29.1,40.6,15.1,3.8
2011-01-16,4.7,17.0,31.1,43.5,17.2,4.0
2011-01-17,4.8,20.0,30.9,36.7,22.8,4.0
2011-01-18,4.9,22.0,25.5,35.1,17.6,4.2
2011-01-19,4.9,22.0,12.4,29.8,-9.6,4.2
2011-01-20,4.9,21.0,13.3,36.9,-13.4,4.2
2011-01-21,5.0,22.0,25.5,37.8,15.4,4.3
2011-01-22,5.0,22.0,17.2,31.5,-3.8,4.3
2011-01-23,5.0,22.0,21.2,37.6,-3.6,4.3
2011-01-24,5.0,22.0,11.5,33.3,-6.3,4.3
2011-01-25,5.0,22.0,19.4,40.8,5.4,4.3
2011-01-26,5.0,22.0,21.0,44.2,1.4,4.3
2011-01-27,5.0,22.0,24.4,49.1,9.7,4.3
2011-01-28,5.0,22.0,24.8,50.0,11.7,4.3
2011-01-29,5.0,22.0,21.4,41.2,6.6,4.3
2011-01-30,5.0,22.0,23.4,41.2,12.2,4.3
2011-01-31,5.0,22.0,0.0,15.8,-25.1,4.3
2011-02-01,5.0,22.0,-22.0,-0.4,-35.7,4.3
2011-02-02,5.0,22.0,-3.1,23.5,-31.2,4.3
2011-02-03,5.0,21.0,20.5,41.0,2.5,4.4
2011-02-04,5.1,21.0,27.7,47.7,8.8,4.4
2011-02-05,5.2,22.0,21.2,34.9,-4.2,4.5
2011-02-06,5.2,22.0,7.3,26.4,-10.8,4.5
2011-02-07,5.3,23.0,18.5,31.8,2.8,4.6
2011-02-08,5.3,23.0,-2.7,8.4,-21.5,4.6
2011-02-09,5.3,23.0,-3.5,24.8,-22.0,4.5
2011-02-10,5.3,23.0,7.5,35.6,-15.2,4.5
2011-02-11,5.4,23.0,16.9,40.8,-2.2,4.6
2011-02-12,5.4,22.0,26.6,41.4,10.6,4.6
2011-02-13,5.4,22.0,27.3,44.4,10.2,4.6
2011-02-14,5.4,22.0,26.6,48.0,6.1,4.6
2011-02-15,5.4,22.0,30.4,47.5,12.7,4.6
2011-02-16,5.7,25.0,25.5,43.7,7.7,4.9
2011-02-17,5.7,25.0,14.2,28.2,-1.8,4.9
2011-02-18,5.7,24.0,17.4,37.8,-2.4,4.9
2011-02-19,5.7,24.0,20.1,36.3,4.5,4.9
2011-02-20,5.8,26.0,13.8,25.5,1.0,5.0
2011-02-21,5.8,26.0,9.0,32.2,-8.3,5.0
2011-02-22,5.8,26.0,11.3,30.0,-8.7,5.1
2011-02-23,5.8,26.0,13.5,28.0,3.6,5.1
2011-02-24,5.9,27.0,6.4,16.2,-2.6,5.2
2011-02-25,6.0,28.0,11.3,23.9,1.8,5.4
2011-02-26,6.1,28.0,16.2,34.7,-7.4,5.5
2011-02-27,6.1,27.0,13.8,34.5,-8.1,5.4
2011-02-28,6.1,27.0,14.0,30.6,-9.4,5.4
2011-03-01,6.1,27.0,26.2,41.5,7.7,5.4
2011-03-02,6.3,27.0,24.8,44.8,4.5,5.5
2011-03-03,6.3,27.0,25.0,43.2,3.9,5.5
2011-03-04,6.3,27.0,16.0,37.9,-0.8,5.5
2011-03-05,6.5,29.0,20.1,40.6,-1.3,5.7
2011-03-06,7.0,33.0,24.3,32.7,17.4,6.1
2011-03-07,7.1,32.0,19.4,39.4,7.7,6.2
2011-03-08,7.1,31.0,19.0,36.1,8.4,6.2
2011-03-09,7.1,31.0,26.6,41.5,3.2,6.2
2011-03-10,7.1,30.0,35.6,49.8,24.8,6.2
2011-03-11,7.1,29.0,27.9,41.2,17.8,6.2
2011-03-12,7.1,29.0,24.4,43.9,6.1,6.2
2011-03-13,7.1,28.0,23.4,46.2,2.5,6.3
2011-03-14,7.2,28.0,33.1,47.1,16.0,6.3
2011-03-15,7.2,28.0,28.6,44.6,7.2,6.3
2011-03-16,7.4,30.0,32.5,39.0,19.4,6.5
2011-03-17,7.4,29.0,17.4,38.5,-4.2,6.5
2011-03-18,7.4,29.0,20.1,41.4,-4.4,6.5
2011-03-19,7.4,29.0,24.4,45.0,7.2,6.6
2011-03-20,7.4,29.0,23.9,45.1,-2.9,6.6
2011-03-21,7.4,28.0,32.4,49.6,14.4,6.7
2011-03-22,7.4,28.0,24.4,39.4,10.9,6.7
2011-03-23,7.4,29.0,21.6,40.8,0.5,6.7
2011-03-24,7.4,28.0,26.2,44.4,13.8,6.7
2011-03-25,7.4,28.0,24.8,39.9,11.5,6.7
2011-03-26,7.4,28.0,21.2,42.1,3.0,6.7
2011-03-27,7.5,28.0,20.8,40.1,4.1,6.8
2011-03-28,7.9,32.0,20.1,45.3,3.0,7.0
2011-03-29,7.9,32.0,19.4,40.8,-1.7,7.0
2011-03-30,7.9,29.0,31.3,48.0,12.4,7.0
2011-03-31,7.9,28.0,39.9,49.3,33.1,6.8
2011-04-01,7.9,25.0,40.5,54.1,26.8,6.7
2011-04-02,7.9,22.0,38.1,54.3,27.0,6.6
2011-04-03,7.9,21.0,22.6,36.3,4.1,6.6
2011-04-04,7.9,21.0,24.8,40.6,3.2,6.6
2011-04-05,8.5,27.0,30.4,41.4,15.1,7.2
2011-04-06,8.6,24.0,25.7,41.5,1.9,7.3
2011-04-07,8.9,26.0,32.4,46.8,22.8,7.4
2011-04-08,9.2,26.0,32.0,44.4,25.2,7.7
2011-04-09,9.4,26.0,34.0,48.2,25.7,7.8
2011-04-10,9.4,24.0,28.9,43.7,15.8,7.8
2011-04-11,9.4,23.0,33.8,50.0,17.6,7.7
2011-04-12,9.6,24.0,30.7,47.1,17.1,7.9
2011-04-13,9.9,26.0,33.1,46.4,17.1,8.1
2011-04-14,9.9,25.0,28.6,43.7,10.0,8.1
2011-04-15,9.9,24.0,27.0,44.8,3.4,8.1
2011-04-16,9.9,22.0,37.4,51.6,22.6,7.8
2011-04-17,9.9,21.0,37.6,50.9,31.5,7.8
2011-04-18,10.1,23.0,33.1,41.7,25.9,8.0
2011-04-19,10.1,23.0,23.9,38.3,6.8,8.0
2011-04-20,10.3,22.0,26.2,43.9,0.9,8.1
2011-04-21,10.4,23.0,31.5,45.0,21.2,8.2
2011-04-22,10.4,23.0,21.2,36.3,4.5,8.4
2011-04-23,10.4,22.0,23.4,46.0,0.9,8.4
2011-04-24,10.4,21.0,28.4,49.6,6.4,8.2
2011-04-25,10.4,21.0,28.4,46.6,12.2,7.9
2011-04-26,10.4,20.0,28.2,44.4,11.1,7.7
2011-04-27,10.4,19.0,26.1,43.7,7.2,7.5
2011-04-28,10.4,19.0,33.1,49.6,12.0,7.3
2011-04-29,10.5,19.0,25.3,37.0,13.3,7.4
2011-04-30,10.5,18.0,24.8,42.6,9.5,7.2
2011-05-01,10.5,18.0,26.1,46.4,7.2,6.9
2011-05-02,10.6,16.0,31.1,48.9,9.9,6.4
2011-05-03,10.6,15.0,33.3,49.1,19.8,6.1
2011-05-04,10.6,15.0,30.7,45.9,17.2,5.8
2011-05-05,10.8,12.0,38.7,55.9,14.2,5.0
2011-05-06,10.8,11.0,41.7,52.2,26.8,4.2
2011-05-07,10.9,9.0,41.2,53.1,34.3,3.4
2011-05-08,11.1,8.0,40.1,48.2,34.3,3.0
2011-05-09,11.3,8.0,38.5,48.0,34.5,2.9
2011-05-10,12.0,15.0,33.6,38.8,26.8,3.5
2011-05-11,12.0,12.0,35.8,51.4,27.1,3.3
2011-05-12,12.0,9.0,40.8,59.4,22.3,2.4
2011-05-13,12.2,4.0,43.5,61.0,28.4,1.5
2011-05-14,12.5,8.0,34.2,40.1,28.6,1.8
2011-05-15,12.5,5.0,36.1,50.9,27.1,1.6
2011-05-16,12.6,4.0,39.0,54.3,28.4,1.2
2011-05-17,12.6,2.0,34.7,48.2,22.3,0.7
2011-05-18,12.7,2.0,34.5,46.9,19.4,0.4
2011-05-19,13.1,2.0,34.3,40.3,29.1,0.6
2011-05-20,13.1,1.0,36.3,46.2,27.7,0.3
2011-05-21,13.1,0.0,40.8,52.9,29.1,0.0
2011-05-22,13.1,0.0,44.1,58.5,27.3,0.0
2011-05-23,13.4,0.0,41.7,55.8,34.0,0.0
2011-05-24,13.8,0.0,37.2,42.6,33.6,0.0
2011-05-25,13.8,0.0,40.8,53.8,30.6,0.0
2011-05-26,13.8,0.0,36.3,45.5,27.9,0.0
2011-05-27,13.8,0.0,33.6,44.6,19.2,0.0
2011-05-28,13.8,0.0,37.8,46.9,24.6,0.0
2011-05-29,14.2,0.0,33.3,40.5,29.7,0.0
2011-05-30,14.4,0.0,36.1,45.5,30.6,0.0
2011-05-31,14.4,0.0,39.9,54.0,25.3,0.0
2011-06-01,14.5,0.0,48.2,65.7,28.6,0.0
2011-06-02,14.5,0.0,41.0,55.0,25.2,0.0
2011-06-03,14.5,0.0,35.4,52.0,18.0,0.0
2011-06-04,14.5,0.0,45.0,65.8,24.1,0.0
2011-06-05,14.5,0.0,53.2,73.4,32.4,0.0
2011-06-06,14.6,0.0,54.9,73.4,33.8,0.0
2011-06-07,14.6,0.0,43.5,56.5,34.7,0.0
2011-06-08,14.7,0.0,43.7,57.0,30.2,0.0
2011-06-09,14.7,0.0,36.9,48.4,26.2,0.0
2011-06-10,14.8,0.0,44.2,59.0,25.9,0.0
2011-06-11,14.9,0.0,46.2,60.3,31.5,0.0
2011-06-12,14.9,0.0,42.3,54.0,30.9,0.0
2011-06-13,15.1,0.0,44.1,59.9,30.2,0.0
2011-06-14,15.1,0.0,44.8,59.5,30.6,0.0
2011-06-15,15.1,0.0,48.2,64.8,28.2,0.0
2011-06-16,15.1,0.0,39.7,54.7,25.5,0.0
2011-06-17,15.2,0.0,39.4,54.7,22.6,0.0
2011-06-18,15.3,0.0,44.2,57.6,26.2,0.0
2011-06-19,15.5,0.0,41.5,48.0,33.4,0.0
2011-06-20,15.5,0.0,43.7,58.5,31.8,0.0
2011-06-21,15.6,0.0,48.4,65.5,31.6,0.0
2011-06-22,15.6,0.0,55.2,72.1,33.3,0.0
2011-06-23,15.6,0.0,54.3,72.9,37.4,0.0
2011-06-24,15.6,0.0,53.6,70.7,34.7,0.0
2011-06-25,15.6,0.0,51.6,67.3,31.3,0.0
2011-06-26,15.6,0.0,47.5,62.2,30.4,0.0
2011-06-27,15.6,0.0,48.7,66.4,27.9,0.0
2011-06-28,15.6,0.0,58.8,77.9,36.1,0.0
2011-06-29,15.6,0.0,56.8,74.3,39.2,0.0
2011-06-30,15.6,0.0,54.3,72.3,35.8,0.0
2011-07-01,15.6,0.0,51.1,69.6,31.5,0.0
2011-07-02,15.6,0.0,55.9,75.9,34.0,0.0
2011-07-03,15.6,0.0,61.5,83.8,39.4,0.0
2011-07-04,15.6,0.0,56.3,70.7,43.7,0.0
2011-07-05,15.6,0.0,58.6,78.4,40.6,0.0
2011-07-06,15.8,0.0,59.4,77.9,41.9,0.0
2011-07-07,15.8,0.0,56.8,75.4,40.6,0.0
2011-07-08,15.8,0.0,55.4,72.3,39.7,0.0
2011-07-09,15.8,0.0,53.8,71.1,31.3,0.0
2011-07-10,15.8,0.0,57.9,75.4,36.7,0.0
2011-07-11,15.8,0.0,57.9,75.9,41.0,0.0
2011-07-12,15.9,0.0,55.2,71.2,40.8,0.0
2011-07-13,15.9,0.0,54.9,72.3,38.8,0.0
2011-07-14,15.9,0.0,56.5,73.8,37.9,0.0
2011-07-15,15.9,0.0,55.9,76.1,34.9,0.0
2011-07-16,15.9,0.0,58.6,77.4,36.1,0.0
2011-07-17,15.9,0.0,62.6,81.7,38.8,0.0
2011-07-18,15.9,0.0,61.5,79.5,47.5,0.0
2011-07-19,15.9,0.0,60.6,77.4,48.4,0.0
2011-07-20,15.9,0.0,55.6,71.8,36.3,0.0
2011-07-21,15.9,0.0,55.0,73.4,34.0,0.0
