date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-16,24.8,79.0,22.8,31.5,10.0,26.0
2011-02-17,24.8,78.0,8.1,15.6,1.4,26.0
2011-02-18,24.8,77.0,16.5,23.0,9.9,26.0
2011-02-19,25.7,86.0,19.8,24.3,13.1,27.1
2011-02-20,25.7,85.0,12.2,27.9,5.7,27.1
2011-02-21,25.7,83.0,7.5,22.1,-5.4,27.1
2011-02-22,25.9,84.0,12.2,23.4,-0.9,27.2
2011-02-23,25.9,82.0,14.2,26.2,5.7,27.3
2011-02-24,26.3,85.0,12.6,16.5,10.0,27.7
2011-02-25,27.0,90.0,15.1,21.0,9.7,28.3
2011-02-26,27.4,94.0,18.9,26.2,14.2,28.8
2011-02-27,27.4,90.0,15.6,32.0,2.5,28.7
2011-02-28,27.4,87.0,20.7,32.5,5.7,28.7
2011-03-01,27.4,86.0,23.5,38.1,11.5,28.7
2011-03-02,27.4,86.0,26.4,37.2,15.3,28.7
2011-03-03,27.9,89.0,21.6,30.0,14.2,29.3
2011-03-04,27.9,87.0,14.0,26.4,3.9,29.3
2011-03-05,27.9,86.0,22.5,32.0,14.4,29.3
2011-03-06,27.9,88.0,23.0,30.9,17.4,29.6
2011-03-07,28.2,92.0,19.8,28.0,7.5,29.9
2011-03-08,28.3,91.0,16.0,25.3,7.5,30.0
2011-03-09,28.3,88.0,23.7,33.6,17.2,30.1
2011-03-10,28.3,87.0,27.9,42.1,12.2,30.2
2011-03-11,28.3,86.0,28.9,39.4,24.3,30.2
2011-03-12,29.1,91.0,26.4,35.6,19.8,30.8
2011-03-13,29.1,89.0,25.0,38.7,14.4,30.8
2011-03-14,29.3,89.0,26.8,33.8,19.0,30.9
2011-03-15,29.4,88.0,27.5,42.4,12.0,31.1
2011-03-16,30.0,94.0,29.5,39.4,11.3,31.7
2011-03-17,30.0,91.0,13.1,25.5,-4.2,31.6
2011-03-18,30.2,90.0,16.3,31.8,-6.2,31.8
2011-03-19,30.3,91.0,22.8,28.4,17.8,31.8
2011-03-20,30.6,92.0,20.3,24.8,12.0,32.3
2011-03-21,31.1,94.0,20.8,28.0,12.7,32.9
2011-03-22,31.1,94.0,14.5,23.0,5.7,32.9
2011-03-23,31.1,92.0,16.3,31.1,-2.7,32.9
2011-03-24,31.3,93.0,20.1,30.4,12.6,33.0
2011-03-25,31.8,95.0,16.3,26.8,8.6,33.5
2011-03-26,31.8,93.0,16.3,30.4,-2.4,33.5
2011-03-27,32.2,98.0,20.1,35.1,13.5,33.9
2011-03-28,32.9,102.0,14.9,34.7,7.5,34.6
2011-03-29,32.9,100.0,16.9,37.6,-4.2,34.6
2011-03-30,33.3,100.0,25.7,31.3,18.1,35.2
2011-03-31,33.3,97.0,33.1,42.1,27.9,35.2
2011-04-01,33.3,94.0,37.4,49.3,28.2,35.1
2011-04-02,33.4,95.0,37.8,49.5,30.6,35.3
2011-04-03,33.6,96.0,13.8,30.7,7.5,35.5
2011-04-04,33.6,94.0,23.4,36.5,5.9,35.5
2011-04-05,33.6,93.0,32.4,41.5,19.9,35.5
2011-04-06,33.6,92.0,25.5,38.1,14.9,35.5
2011-04-07,34.4,100.0,24.1,28.8,21.2,36.6
2011-04-08,35.2,105.0,22.3,26.4,20.3,37.5
2011-04-09,35.7,109.0,19.2,26.1,12.2,38.1
2011-04-10,35.7,107.0,17.4,26.4,11.8,38.1
2011-04-11,35.7,103.0,26.4,43.2,9.5,38.1
2011-04-12,35.7,101.0,26.6,43.0,11.8,38.1
2011-04-13,36.1,104.0,24.1,39.9,9.1,38.7
2011-04-14,36.1,102.0,17.4,28.6,12.0,38.7
2011-04-15,36.1,100.0,26.2,40.6,12.7,38.7
2011-04-16,36.1,98.0,32.9,41.5,27.5,38.7
2011-04-17,36.5,100.0,34.5,42.6,31.5,39.3
2011-04-18,37.2,107.0,30.9,36.0,23.7,40.4
2011-04-19,37.3,107.0,23.5,32.7,18.5,40.6
2011-04-20,38.0,115.0,26.2,31.5,17.4,41.5
2011-04-21,38.2,116.0,24.4,38.3,15.3,41.8
2011-04-22,38.2,112.0,16.5,32.2,1.4,41.8
2011-04-23,38.4,114.0,18.1,32.7,5.7,42.1
2011-04-24,38.4,110.0,21.7,38.1,3.9,42.1
2011-04-25,38.6,112.0,26.1,39.7,16.9,42.4
2011-04-26,38.9,112.0,14.7,23.4,7.3,42.7
2011-04-27,38.9,110.0,18.7,34.3,0.9,42.7
2011-04-28,39.1,112.0,29.5,44.4,9.5,43.1
2011-04-29,39.4,115.0,16.9,30.7,7.3,43.5
2011-04-30,39.7,115.0,15.3,30.2,8.8,43.8
2011-05-01,39.7,113.0,17.4,32.2,4.1,43.8
2011-05-02,39.7,110.0,22.8,42.4,3.2,43.8
2011-05-03,39.9,113.0,29.7,40.8,21.9,44.0
2011-05-04,40.0,109.0,25.5,38.1,12.9,44.1
2011-05-05,40.0,107.0,33.6,50.7,10.4,43.9
2011-05-06,40.0,104.0,40.6,50.7,34.2,43.8
2011-05-07,40.0,102.0,43.0,52.7,32.7,43.5
2011-05-08,40.0,101.0,39.4,48.2,31.5,43.2
2011-05-09,40.6,110.0,26.1,39.7,10.8,44.1
2011-05-10,41.0,113.0,25.3,40.3,15.3,44.8
2011-05-11,41.0,107.0,27.0,43.9,8.6,44.7
2011-05-12,41.0,105.0,34.7,45.9,25.2,44.6
2011-05-13,41.0,102.0,38.3,53.2,24.6,44.3
2011-05-14,41.0,101.0,36.7,49.3,26.2,44.3
2011-05-15,41.0,100.0,38.8,45.1,28.6,43.9
2011-05-16,41.0,102.0,32.9,40.6,26.8,43.9
2011-05-17,41.1,103.0,27.7,37.4,23.5,44.3
2011-05-18,41.2,106.0,28.0,35.6,24.3,44.9
2011-05-19,42.0,110.0,29.1,43.7,24.6,45.6
2011-05-20,42.6,110.0,29.7,41.4,25.0,46.3
2011-05-21,42.6,106.0,34.3,44.6,29.3,46.2
2011-05-22,42.6,105.0,36.1,51.3,26.2,46.0
2011-05-23,43.1,108.0,32.9,42.1,28.4,46.5
2011-05-24,43.2,107.0,29.7,40.5,21.6,46.6
2011-05-25,43.2,105.0,34.3,49.5,13.6,46.4
2011-05-26,43.2,104.0,35.8,44.1,28.9,46.2
2011-05-27,43.2,103.0,32.4,42.1,25.0,46.1
2011-05-28,43.3,103.0,34.2,38.5,30.7,46.2
2011-05-29,44.1,108.0,31.3,37.8,21.7,46.7
2011-05-30,44.4,106.0,26.4,40.3,18.3,46.8
2011-05-31,44.7,103.0,35.2,46.4,15.1,46.5
2011-06-01,44.7,102.0,44.6,52.0,35.8,46.3
2011-06-02,44.7,101.0,34.7,42.6,25.0,45.8
2011-06-03,44.7,99.0,33.4,46.8,16.5,45.3
2011-06-04,44.7,97.0,42.4,55.8,24.8,44.8
2011-06-05,44.7,94.0,50.2,57.7,39.4,44.3
2011-06-06,44.7,92.0,43.5,54.3,31.5,44.1
2011-06-07,44.7,90.0,39.0,48.0,30.7,43.8
2011-06-08,45.0,88.0,41.0,51.8,29.1,43.5
2011-06-09,45.0,88.0,34.3,42.8,25.5,43.3
2011-06-10,45.0,85.0,39.4,52.2,21.6,42.9
2011-06-11,45.0,84.0,44.8,54.5,34.0,42.7
2011-06-12,45.0,82.0,43.5,51.1,36.7,41.4
2011-06-13,45.0,81.0,41.7,54.9,33.3,40.3
2011-06-14,45.0,78.0,43.2,54.9,34.9,39.7
2011-06-15,45.0,76.0,46.6,56.7,36.0,38.5
2011-06-16,45.0,75.0,39.9,51.4,28.2,37.3
2011-06-17,45.0,73.0,38.3,50.0,26.1,36.0
2011-06-18,45.0,71.0,41.9,51.6,31.3,34.5
2011-06-19,45.4,70.0,36.1,44.4,32.7,33.9
2011-06-20,45.4,68.0,38.3,48.7,32.5,33.1
2011-06-21,45.4,66.0,43.2,57.0,30.7,32.5
2011-06-22,45.4,64.0,46.4,62.4,30.6,30.8
2011-06-23,45.4,61.0,50.5,62.2,39.0,29.4
2011-06-24,45.4,58.0,49.1,59.9,37.9,28.1
2011-06-25,45.4,55.0,47.8,59.5,36.3,26.5
2011-06-26,45.4,54.0,45.7,56.1,35.4,25.4
2011-06-27,45.4,51.0,45.9,60.6,31.8,23.9
2011-06-28,45.4,48.0,52.5,61.5,38.3,22.3
2011-06-29,46.3,46.0,48.2,58.5,37.8,21.0
2011-06-30,47.0,44.0,42.3,53.8,34.5,20.1
2011-07-01,47.0,42.0,45.9,58.5,37.0,18.8
2011-07-02,47.0,39.0,48.6,63.1,37.0,17.3
2011-07-03,47.0,36.0,52.0,66.4,38.7,15.5
2011-07-04,47.6,34.0,46.6,60.1,39.0,14.6
2011-07-05,50.6,31.0,44.8,57.7,38.3,13.5
2011-07-06,50.6,28.0,47.5,61.9,39.4,11.3
2011-07-07,51.3,26.0,45.7,58.1,40.3,10.3
2011-07-08,51.3,23.0,47.5,58.6,39.6,8.5
2011-07-09,51.3,19.0,48.7,61.7,37.2,6.7
2011-07-10,51.8,16.0,45.0,57.6,37.6,5.2
2011-07-11,52.0,11.0,46.8,61.9,38.5,3.7
2011-07-12,52.2,11.0,44.8,51.6,39.9,2.7
2011-07-13,52.7,7.0,44.1,56.7,37.6,1.6
2011-07-14,52.7,4.0,47.1,57.2,36.7,0.5
2011-07-15,52.7,0.0,50.2,58.8,36.3,0.0
2011-07-16,52.7,0.0,53.8,61.0,43.7,0.0
2011-07-17,52.7,0.0,54.5,64.0,46.0,0.0
2011-07-18,53.1,0.0,50.7,63.5,44.1,0.0
2011-07-19,53.2,0.0,49.1,61.0,42.1,0.0
2011-07-20,53.2,0.0,50.4,63.3,39.7,0.0
2011-07-21,53.2,0.0,53.2,63.7,42.4,0.0
