date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-19,9.5,25.0,32.4,41.5,24.6,5.7
2010-11-20,9.6,22.0,34.9,43.2,29.7,5.8
2010-11-21,10.6,34.0,25.7,33.1,16.7,6.5
2010-11-22,10.7,30.0,17.1,20.8,14.9,6.6
2010-11-23,10.8,30.0,20.3,26.2,12.7,6.6
2010-11-24,11.2,32.0,-0.9,17.1,-7.6,6.9
2010-11-25,11.2,30.0,1.6,13.5,-8.9,6.9
2010-11-26,11.3,29.0,14.4,24.8,7.9,6.9
2010-11-27,11.3,27.0,21.7,34.0,10.8,6.9
2010-11-28,11.6,32.0,21.7,25.9,16.2,7.2
2010-11-29,11.7,33.0,12.0,18.9,6.1,7.3
2010-11-30,11.9,30.0,10.0,17.8,-5.4,7.3
2010-12-01,12.1,30.0,23.9,28.4,17.1,7.5
2010-12-02,12.1,28.0,30.2,38.5,24.8,7.5
2010-12-03,12.5,31.0,30.4,34.2,28.9,7.8
2010-12-04,13.0,34.0,29.7,34.7,21.9,8.1
2010-12-05,13.2,34.0,28.4,33.4,19.0,8.2
2010-12-06,13.8,37.0,26.4,34.0,18.1,8.6
2010-12-07,14.2,38.0,24.6,32.5,14.9,8.9
2010-12-08,14.2,37.0,22.1,35.4,12.6,8.9
2010-12-09,14.2,35.0,28.8,37.0,25.2,8.9
2010-12-10,14.8,39.0,26.6,31.6,19.4,9.3
2010-12-11,14.9,41.0,18.7,24.1,15.8,9.3
2010-12-12,15.2,39.0,28.4,32.7,18.7,9.6
2010-12-13,15.2,38.0,28.8,41.5,22.1,9.6
2010-12-14,15.2,37.0,31.3,37.8,22.8,9.6
2010-12-15,15.8,44.0,21.2,34.2,0.7,10.1
2010-12-16,15.9,41.0,3.0,25.2,-6.5,10.2
2010-12-17,16.0,41.0,8.4,27.7,-9.2,10.3
2010-12-18,16.7,45.0,23.9,29.5,16.2,10.9
2010-12-19,18.0,51.0,32.2,35.4,29.3,12.1
2010-12-20,19.3,62.0,25.2,35.4,20.1,13.4
2010-12-21,20.3,65.0,27.0,30.6,22.1,14.4
2010-12-22,20.6,63.0,32.9,37.6,30.4,14.6
2010-12-23,21.3,65.0,30.6,36.3,25.7,15.4
2010-12-24,21.3,63.0,21.7,30.0,10.8,15.4
2010-12-25,21.3,60.0,19.2,42.4,9.9,15.4
2010-12-26,21.7,63.0,25.0,33.1,16.2,15.7
2010-12-27,21.7,61.0,18.3,26.6,12.7,15.7
2010-12-28,21.7,59.0,15.3,29.7,3.4,15.7
2010-12-29,22.5,67.0,22.8,24.6,15.3,16.4
2010-12-30,22.7,68.0,12.2,24.4,-6.3,16.6
2010-12-31,22.7,66.0,-11.7,-4.4,-17.7,16.6
2011-01-01,23.0,65.0,-5.6,1.2,-14.1,16.9
2011-01-02,23.0,66.0,7.5,17.2,-3.1,16.9
2011-01-03,23.1,68.0,11.5,21.4,-0.4,17.0
2011-01-04,23.2,66.0,11.8,26.4,3.4,17.1
2011-01-05,23.4,71.0,16.0,20.8,12.4,17.2
2011-01-06,23.5,67.0,21.0,28.2,11.1,17.3
2011-01-07,23.5,65.0,24.1,31.5,15.8,17.3
2011-01-08,23.7,66.0,26.1,32.2,15.6,17.5
2011-01-09,23.8,68.0,6.6,21.9,-14.3,17.7
2011-01-10,23.8,67.0,-4.0,9.0,-17.7,17.7
2011-01-11,24.0,65.0,3.4,14.4,-1.5,17.9
2011-01-12,24.0,62.0,14.4,22.8,-1.3,17.9
2011-01-13,24.2,62.0,26.1,34.9,22.1,18.1
2011-01-14,24.6,62.0,26.2,27.9,25.0,18.4
2011-01-15,24.8,62.0,26.8,28.9,25.2,18.6
2011-01-16,25.7,66.0,28.9,33.6,25.7,19.4
2011-01-17,26.6,69.0,30.0,34.0,25.7,20.2
2011-01-18,26.7,68.0,23.9,26.6,19.4,20.3
2011-01-19,27.8,76.0,17.4,27.1,1.2,21.3
2011-01-20,27.9,75.0,13.3,22.8,7.0,21.4
2011-01-21,28.0,79.0,17.8,25.3,12.6,21.5
2011-01-22,29.2,81.0,20.5,25.5,6.3,22.5
2011-01-23,29.2,79.0,14.4,26.8,3.2,22.5
2011-01-24,29.4,79.0,11.3,26.8,0.1,22.7
2011-01-25,29.5,78.0,14.2,24.8,0.7,22.8
2011-01-26,29.5,76.0,17.8,27.3,10.2,22.8
2011-01-27,29.5,75.0,19.4,37.8,10.4,22.8
2011-01-28,29.5,72.0,24.3,44.4,14.5,22.8
2011-01-29,29.5,71.0,23.7,38.8,14.4,22.8
2011-01-30,29.5,70.0,24.4,35.6,14.7,22.8
2011-01-31,29.5,76.0,13.8,24.6,-9.0,22.8
2011-02-01,29.5,75.0,,-5.6,-27.6,22.8
2011-02-02,29.5,74.0,,9.3,,22.8
2011-02-03,29.5,73.0,4.5,26.2,-20.4,22.8
2011-02-04,29.7,72.0,17.2,26.8,1.6,23.0
2011-02-05,29.7,80.0,22.5,26.2,16.7,23.0
2011-02-06,29.7,80.0,12.6,19.8,4.1,23.0
2011-02-07,30.5,88.0,18.3,24.4,11.5,23.7
2011-02-08,31.1,87.0,1.6,15.6,-15.7,24.2
2011-02-09,31.4,84.0,-2.7,17.2,-20.9,24.5
2011-02-10,31.6,85.0,9.5,17.2,2.7,24.7
2011-02-11,32.0,84.0,16.0,27.1,9.1,25.0
2011-02-12,32.2,81.0,20.7,36.3,8.4,25.2
2011-02-13,32.5,79.0,27.3,43.0,17.6,25.5
2011-02-14,32.7,76.0,30.0,46.8,15.4,25.7
2011-02-15,32.7,76.0,31.3,44.6,15.8,25.7
2011-02-16,32.7,74.0,34.2,44.2,23.4,25.7
2011-02-17,33.2,83.0,16.3,25.5,3.6,26.1
2011-02-18,33.5,81.0,23.7,36.3,4.5,26.4
2011-02-19,33.7,84.0,28.0,39.9,16.2,26.6
2011-02-20,34.1,90.0,20.1,27.3,14.7,26.9
2011-02-21,34.6,89.0,16.9,25.5,14.2,27.4
2011-02-22,34.7,86.0,20.3,30.7,11.7,27.5
2011-02-23,34.7,84.0,20.8,31.5,14.4,27.5
2011-02-24,34.9,90.0,21.0,25.9,15.6,27.6
2011-02-25,35.4,98.0,21.0,26.2,15.8,28.1
2011-02-26,36.1,94.0,25.9,29.3,23.0,28.7
2011-02-27,36.2,92.0,19.2,35.2,2.7,28.8
2011-02-28,36.3,89.0,23.7,38.5,6.1,28.9
2011-03-01,36.3,87.0,25.5,42.8,13.6,28.9
2011-03-02,36.3,84.0,28.2,45.3,13.8,28.9
2011-03-03,36.4,88.0,29.1,34.7,24.8,29.0
2011-03-04,36.6,88.0,19.2,27.9,5.7,29.2
2011-03-05,36.8,89.0,20.7,29.7,5.5,29.3
2011-03-06,38.2,99.0,26.6,30.0,23.4,30.6
2011-03-07,38.2,96.0,30.0,44.8,25.0,30.6
2011-03-08,39.1,102.0,21.2,27.9,15.8,31.2
2011-03-09,39.1,99.0,23.9,33.6,16.3,31.2
2011-03-10,39.1,94.0,31.3,46.0,17.6,31.2
2011-03-11,39.1,92.0,28.0,34.9,19.2,31.2
2011-03-12,39.3,93.0,29.7,43.2,17.6,31.3
2011-03-13,39.3,91.0,25.9,36.7,15.6,31.3
2011-03-14,39.7,91.0,30.9,47.5,18.0,31.6
2011-03-15,39.8,87.0,32.4,45.1,22.1,31.7
2011-03-16,39.8,88.0,38.7,47.3,25.7,31.7
2011-03-17,40.1,94.0,21.7,26.4,18.9,32.0
2011-03-18,40.5,90.0,26.2,42.8,7.9,32.4
2011-03-19,40.9,88.0,34.3,44.6,22.6,32.7
2011-03-20,41.0,88.0,33.3,44.4,24.6,32.8
2011-03-21,41.1,87.0,36.5,52.2,25.2,32.9
2011-03-22,42.1,93.0,22.8,27.1,19.6,33.8
2011-03-23,42.1,91.0,23.0,38.3,13.8,33.8
2011-03-24,42.3,92.0,25.0,36.5,14.7,34.0
2011-03-25,43.1,99.0,25.9,32.0,18.5,34.7
2011-03-26,43.6,96.0,23.5,38.1,16.9,35.1
2011-03-27,43.9,102.0,25.5,36.3,20.5,35.4
2011-03-28,44.6,107.0,24.3,37.4,18.0,36.0
2011-03-29,44.9,104.0,23.2,34.3,16.0,36.3
2011-03-30,45.9,108.0,27.3,32.2,21.7,37.2
2011-03-31,46.2,106.0,34.9,39.2,32.0,37.5
2011-04-01,46.2,102.0,37.0,47.5,29.7,37.5
2011-04-02,46.2,93.0,43.2,56.7,25.5,37.5
2011-04-03,47.1,99.0,23.7,38.5,10.4,38.3
2011-04-04,47.1,95.0,21.6,31.6,5.0,38.3
2011-04-05,47.1,99.0,36.0,48.4,21.6,38.3
2011-04-06,47.8,101.0,28.8,35.4,20.7,38.9
2011-04-07,47.8,97.0,34.5,47.7,19.9,38.9
2011-04-08,48.0,97.0,36.9,48.0,30.9,39.1
2011-04-09,48.1,100.0,32.0,43.5,22.6,39.2
2011-04-10,49.9,113.0,24.6,30.4,21.0,40.8
2011-04-11,49.9,106.0,29.3,42.4,23.5,40.8
2011-04-12,49.9,104.0,34.0,47.5,21.9,40.8
2011-04-13,50.0,100.0,36.1,52.3,20.8,40.9
2011-04-14,50.8,104.0,28.0,37.8,19.0,41.6
2011-04-15,50.9,101.0,27.3,38.5,10.9,41.7
2011-04-16,51.5,104.0,33.3,37.6,29.1,42.2
2011-04-17,51.8,107.0,35.1,39.2,29.7,42.5
2011-04-18,52.0,111.0,34.7,38.7,31.1,42.7
2011-04-19,52.0,111.0,28.2,36.3,19.4,42.7
2011-04-20,52.0,112.0,31.8,45.1,17.1,42.7
2011-04-21,52.0,116.0,32.7,45.3,24.8,42.7
2011-04-22,52.0,114.0,23.2,36.0,12.6,42.7
2011-04-23,52.0,112.0,27.7,42.1,13.8,42.7
2011-04-24,52.0,110.0,32.7,43.0,26.1,42.7
2011-04-25,52.0,111.0,30.7,41.2,23.7,42.7
2011-04-26,52.4,114.0,27.5,35.4,21.9,43.0
2011-04-27,52.4,110.0,26.1,38.1,17.2,43.0
2011-04-28,52.4,108.0,33.4,47.7,13.1,43.0
2011-04-29,53.5,118.0,26.4,39.9,13.5,44.0
2011-04-30,53.5,116.0,18.9,37.0,6.1,44.0
2011-05-01,53.5,113.0,22.3,40.1,3.7,44.0
2011-05-02,53.5,111.0,25.5,40.8,8.6,44.0
2011-05-03,54.0,113.0,33.3,46.9,16.0,44.3
2011-05-04,54.0,109.0,32.4,41.2,20.7,42.7
2011-05-05,54.0,106.0,35.2,50.5,15.3,41.6
2011-05-06,54.0,105.0,42.4,56.5,30.0,41.2
2011-05-07,54.0,102.0,45.9,61.3,30.9,40.0
2011-05-08,54.0,99.0,48.0,60.4,37.6,38.8
2011-05-09,54.3,100.0,38.5,56.3,31.3,39.1
2011-05-10,54.4,99.0,35.4,45.0,27.0,38.8
2011-05-11,54.9,101.0,32.2,37.4,29.7,39.3
2011-05-12,54.9,99.0,35.8,45.0,29.8,39.3
2011-05-13,54.9,96.0,41.0,55.8,27.9,38.1
2011-05-14,54.9,93.0,39.9,53.4,30.4,38.0
2011-05-15,54.9,91.0,43.2,60.8,30.0,37.7
2011-05-16,54.9,89.0,46.0,59.2,34.3,37.4
2011-05-17,55.1,89.0,36.1,43.7,30.0,37.4
2011-05-18,55.4,89.0,35.4,48.9,27.9,37.7
2011-05-19,55.5,88.0,34.7,42.3,27.1,37.8
2011-05-20,56.3,93.0,34.3,43.3,31.6,38.6
2011-05-21,57.8,91.0,36.5,41.5,32.4,40.1
2011-05-22,57.8,90.0,42.1,56.5,33.6,40.1
2011-05-23,57.9,91.0,41.2,59.0,33.1,40.2
2011-05-24,58.1,90.0,37.6,50.2,30.7,39.9
2011-05-25,58.1,88.0,39.2,50.9,33.3,39.5
2011-05-26,58.2,85.0,41.5,53.4,31.5,39.6
2011-05-27,58.6,86.0,36.0,43.5,29.7,40.0
2011-05-28,59.2,89.0,36.9,46.8,32.0,40.6
2011-05-29,59.2,87.0,46.6,63.0,35.4,40.4
2011-05-30,59.4,87.0,35.2,44.2,29.7,40.6
2011-05-31,59.4,83.0,40.8,55.2,25.2,39.4
2011-06-01,59.4,80.0,47.7,65.5,36.7,38.0
2011-06-02,59.4,77.0,50.0,60.4,30.6,36.6
2011-06-03,59.4,74.0,39.7,52.0,26.8,35.1
2011-06-04,59.4,71.0,46.9,64.0,31.5,33.7
2011-06-05,59.4,67.0,48.6,66.0,36.0,31.8
2011-06-06,59.4,63.0,51.8,66.4,37.4,29.9
2011-06-07,59.4,60.0,45.3,57.6,34.0,28.5
2011-06-08,59.4,56.0,47.1,63.5,32.4,26.6
2011-06-09,59.4,54.0,42.6,55.2,32.7,25.6
2011-06-10,59.4,52.0,41.5,56.3,27.1,24.7
2011-06-11,59.4,48.0,46.9,63.5,34.2,22.8
2011-06-12,59.4,46.0,48.2,63.1,35.6,21.8
2011-06-13,59.4,42.0,46.6,63.9,34.5,20.0
2011-06-14,59.4,39.0,44.8,57.4,34.2,18.5
2011-06-15,59.5,35.0,46.6,62.6,32.4,16.6
2011-06-16,59.8,32.0,44.4,60.3,34.5,15.2
2011-06-17,59.8,29.0,41.9,55.0,32.2,13.8
2011-06-18,60.0,27.0,45.1,57.4,35.6,12.8
2011-06-19,60.0,24.0,43.3,55.2,36.1,11.4
2011-06-20,60.2,23.0,40.3,50.2,35.1,11.2
2011-06-21,60.2,20.0,43.9,56.8,33.3,9.3
2011-06-22,60.2,18.0,47.7,63.5,35.1,7.2
2011-06-23,60.2,14.0,51.6,69.8,37.6,5.2
2011-06-24,60.2,10.0,53.4,70.5,39.0,2.9
2011-06-25,60.2,5.0,51.6,68.9,37.6,1.0
2011-06-26,60.2,0.0,51.3,67.1,37.2,0.0
2011-06-27,60.2,0.0,49.6,65.5,35.6,0.0
2011-06-28,60.2,0.0,56.1,72.7,39.4,0.0
2011-06-29,60.3,0.0,56.1,71.1,43.7,0.0
2011-06-30,60.5,0.0,46.0,59.4,39.7,0.0
2011-07-01,60.5,0.0,50.0,63.3,37.9,0.0
2011-07-02,60.5,0.0,53.8,70.9,40.1,0.0
2011-07-03,60.5,0.0,57.7,75.4,41.2,0.0
2011-07-04,60.5,0.0,56.5,74.3,44.4,0.0
2011-07-05,60.5,0.0,52.7,66.0,45.0,0.0
2011-07-06,60.6,0.0,53.8,64.6,45.0,0.0
2011-07-07,61.1,0.0,55.2,69.4,43.9,0.0
2011-07-08,61.4,0.0,52.7,59.5,47.3,0.0
2011-07-09,61.5,0.0,53.8,66.0,45.1,0.0
2011-07-10,61.6,0.0,52.2,62.1,45.1,0.0
2011-07-11,61.8,0.0,54.3,67.5,46.6,0.0
2011-07-12,62.0,0.0,54.1,66.4,45.0,0.0
2011-07-13,62.4,0.0,53.6,67.6,43.3,0.0
2011-07-14,62.4,0.0,54.5,68.9,43.0,0.0
2011-07-15,62.4,0.0,56.5,72.3,41.5,0.0
2011-07-16,62.4,0.0,59.0,73.4,43.5,0.0
2011-07-17,62.7,0.0,60.1,75.7,50.0,0.0
2011-07-18,63.5,0.0,60.4,73.6,48.2,0.0
2011-07-19,64.0,0.0,56.7,68.7,47.3,0.0
2011-07-20,64.0,0.0,55.8,69.3,46.6,0.0
2011-07-21,64.0,0.0,57.2,71.6,44.6,0.0
