date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-18,30.9,57.0,34.2,47.5,25.3,21.7
2011-01-19,30.9,57.0,29.3,35.1,22.5,21.6
2011-01-20,30.9,56.0,31.8,47.5,22.3,21.5
2011-01-21,30.9,56.0,34.9,53.4,23.7,21.4
2011-01-22,30.9,55.0,32.0,40.5,24.8,21.4
2011-01-23,30.9,55.0,32.0,47.8,17.1,21.3
2011-01-24,30.9,55.0,31.5,43.7,20.5,21.3
2011-01-25,30.9,55.0,32.4,45.7,22.3,21.2
2011-01-26,30.9,55.0,31.5,43.9,21.2,21.2
2011-01-27,30.9,54.0,31.8,50.0,16.5,21.1
2011-01-28,30.9,54.0,31.5,47.8,19.8,21.1
2011-01-29,30.9,54.0,30.2,43.3,19.6,21.1
2011-01-30,31.2,60.0,26.2,31.1,21.7,21.5
2011-01-31,31.2,59.0,24.4,33.1,18.3,21.5
2011-02-01,31.3,58.0,20.7,26.8,10.9,21.6
2011-02-02,31.3,57.0,19.4,32.5,5.2,21.6
2011-02-03,31.3,57.0,28.0,41.0,20.8,21.6
2011-02-04,31.3,56.0,33.8,44.6,26.6,21.6
2011-02-05,31.3,55.0,35.4,44.2,24.6,21.6
2011-02-06,31.5,55.0,35.2,44.2,27.9,21.8
2011-02-07,31.5,55.0,32.2,48.0,19.6,21.8
2011-02-08,31.5,55.0,19.8,27.9,14.5,21.8
2011-02-09,31.5,55.0,19.6,32.2,5.4,21.8
2011-02-10,31.5,55.0,23.9,41.0,7.9,21.8
2011-02-11,31.5,54.0,29.8,45.5,15.8,21.8
2011-02-12,31.5,54.0,34.3,46.9,18.7,21.8
2011-02-13,31.5,54.0,35.8,48.0,23.5,21.7
2011-02-14,31.6,54.0,30.9,34.5,25.9,21.8
2011-02-15,31.6,54.0,30.9,37.9,26.2,21.8
2011-02-16,33.6,76.0,20.1,27.3,15.4,24.2
2011-02-17,34.6,84.0,19.0,21.7,15.8,25.5
2011-02-18,36.6,93.0,25.7,32.2,20.7,27.8
2011-02-19,36.6,91.0,18.1,25.5,0.1,27.8
2011-02-20,36.6,89.0,11.5,26.4,-5.8,27.8
2011-02-21,36.6,86.0,16.5,28.4,4.8,27.8
2011-02-22,36.6,84.0,14.0,30.9,-1.1,27.8
2011-02-23,36.6,82.0,15.3,31.3,-1.3,27.8
2011-02-24,37.0,86.0,19.8,23.9,18.0,28.2
2011-02-25,38.7,98.0,18.1,24.4,9.5,30.2
2011-02-26,38.7,93.0,9.1,19.9,0.3,30.2
2011-02-27,38.7,90.0,14.4,34.2,-3.8,30.2
2011-02-28,38.7,88.0,23.4,32.7,12.6,30.2
2011-03-01,38.7,86.0,29.7,42.3,17.6,30.2
2011-03-02,40.1,90.0,30.6,35.4,26.8,31.8
2011-03-03,40.1,90.0,27.7,34.2,14.9,31.8
2011-03-04,40.1,88.0,23.2,40.6,4.5,31.8
2011-03-05,40.1,87.0,30.7,43.0,17.6,31.8
2011-03-06,40.7,90.0,32.2,36.3,29.7,32.6
2011-03-07,41.0,92.0,25.3,31.1,21.6,33.1
2011-03-08,41.1,89.0,30.2,41.4,18.3,33.2
2011-03-09,41.1,87.0,33.1,46.6,20.8,33.2
2011-03-10,41.5,86.0,35.1,41.4,31.3,33.4
2011-03-11,41.5,85.0,33.8,41.7,27.1,33.4
2011-03-12,41.5,84.0,31.6,41.4,23.0,33.4
2011-03-13,42.0,85.0,31.8,37.9,20.5,33.8
2011-03-14,42.4,85.0,33.6,37.8,29.8,34.2
2011-03-15,43.4,86.0,33.4,38.5,28.6,35.2
2011-03-16,44.1,91.0,27.0,34.0,13.6,36.2
2011-03-17,44.1,89.0,20.1,33.1,5.9,36.2
2011-03-18,44.8,98.0,22.3,27.3,18.1,37.1
2011-03-19,45.5,105.0,21.9,27.1,16.5,38.1
2011-03-20,47.3,117.0,24.6,26.2,22.1,40.1
2011-03-21,47.8,115.0,22.5,30.9,18.0,40.6
2011-03-22,48.0,112.0,22.3,35.8,15.1,40.8
2011-03-23,49.3,120.0,24.6,29.5,19.9,42.1
2011-03-24,51.0,133.0,21.6,23.9,17.6,44.2
2011-03-25,51.3,130.0,22.5,27.7,16.7,44.5
2011-03-26,52.2,130.0,26.2,30.4,21.7,45.4
2011-03-27,52.4,127.0,28.9,34.3,25.3,45.6
2011-03-28,52.4,123.0,29.8,41.4,18.3,45.6
2011-03-29,52.4,119.0,32.7,45.3,18.3,45.6
2011-03-30,52.4,114.0,40.1,50.0,33.4,45.6
2011-03-31,52.4,109.0,43.2,63.5,27.3,45.6
2011-04-01,52.4,105.0,45.0,59.7,30.9,45.5
2011-04-02,52.8,101.0,37.8,43.5,28.6,45.7
2011-04-03,52.8,99.0,30.4,41.9,18.9,45.4
2011-04-04,52.8,97.0,39.7,53.1,23.9,45.1
2011-04-05,52.8,96.0,38.1,49.3,27.3,45.0
2011-04-06,52.8,94.0,32.5,45.7,16.7,44.9
2011-04-07,53.2,99.0,17.8,27.1,3.4,45.5
2011-04-08,53.2,97.0,16.3,31.5,2.5,45.5
2011-04-09,53.3,97.0,21.9,31.1,11.3,45.7
2011-04-10,53.3,95.0,27.9,44.8,9.3,45.7
2011-04-11,53.3,94.0,33.1,44.1,22.6,45.7
2011-04-12,53.3,93.0,30.9,44.2,15.6,45.7
2011-04-13,53.6,93.0,23.2,28.8,9.3,45.9
2011-04-14,53.6,93.0,26.8,41.9,6.8,45.9
2011-04-15,53.6,92.0,37.0,48.6,29.1,45.9
2011-04-16,53.8,90.0,39.7,53.1,27.7,45.7
2011-04-17,54.5,89.0,40.6,51.6,32.7,45.4
2011-04-18,55.0,88.0,34.5,38.3,30.6,45.4
2011-04-19,55.1,87.0,37.8,46.9,33.4,45.0
2011-04-20,55.1,87.0,34.2,39.7,31.8,44.9
2011-04-21,55.2,89.0,32.4,38.3,25.9,45.2
2011-04-22,55.3,90.0,28.9,41.4,18.7,45.4
2011-04-23,55.5,87.0,32.2,35.4,28.2,45.7
2011-04-24,55.7,88.0,32.4,36.5,29.5,45.9
2011-04-25,56.0,89.0,32.0,37.8,28.0,46.1
2011-04-26,56.7,89.0,32.2,43.5,18.9,46.1
2011-04-27,56.7,88.0,36.0,48.4,21.2,46.1
2011-04-28,56.7,87.0,35.2,45.1,26.6,45.9
2011-04-29,56.7,87.0,27.5,36.3,18.0,45.7
2011-04-30,56.7,86.0,29.7,41.0,19.4,45.6
2011-05-01,56.7,84.0,35.4,48.9,24.3,45.4
2011-05-02,56.7,84.0,39.4,51.8,25.0,45.3
2011-05-03,56.7,82.0,43.0,53.8,32.4,45.0
2011-05-04,56.7,81.0,41.5,55.0,31.5,44.2
2011-05-05,56.7,80.0,45.3,59.5,31.5,43.4
2011-05-06,56.7,78.0,45.3,57.4,32.2,42.1
2011-05-07,57.0,77.0,42.3,52.7,32.4,41.3
2011-05-08,57.0,77.0,31.6,39.9,25.5,40.7
2011-05-09,57.4,77.0,27.3,34.9,22.8,41.3
2011-05-10,57.4,77.0,34.2,46.2,19.9,41.3
2011-05-11,57.4,76.0,39.6,51.1,28.0,41.3
2011-05-12,57.4,74.0,43.2,52.9,32.5,41.0
2011-05-13,57.4,72.0,46.2,58.5,35.1,40.1
2011-05-14,57.4,70.0,38.1,45.9,28.9,39.1
2011-05-15,57.8,76.0,23.9,31.1,19.9,39.6
2011-05-16,58.1,76.0,25.9,36.7,13.1,39.9
2011-05-17,58.9,78.0,28.4,31.6,25.9,40.8
2011-05-18,59.0,79.0,30.9,39.9,23.7,40.9
2011-05-19,59.1,77.0,35.2,46.4,27.7,41.0
2011-05-20,59.1,75.0,39.9,53.4,26.2,41.0
2011-05-21,59.2,73.0,41.9,54.0,30.7,41.1
2011-05-22,59.2,72.0,39.0,51.8,28.6,40.1
2011-05-23,59.2,70.0,36.3,46.9,27.9,39.7
2011-05-24,59.3,69.0,38.1,50.0,25.9,39.5
2011-05-25,59.3,71.0,35.4,45.0,24.6,39.5
2011-05-26,59.5,69.0,34.0,43.3,21.4,39.6
2011-05-27,59.5,67.0,37.4,44.6,32.9,39.6
2011-05-28,59.6,68.0,31.5,38.7,18.1,39.4
2011-05-29,59.8,69.0,27.5,36.0,16.0,39.5
2011-05-30,59.9,68.0,33.6,44.8,19.4,39.6
2011-05-31,59.9,66.0,37.2,43.0,33.4,39.6
2011-06-01,60.2,67.0,30.4,36.3,24.8,39.7
2011-06-02,60.2,67.0,31.1,39.0,24.1,39.7
2011-06-03,60.3,66.0,36.3,48.2,19.4,39.5
2011-06-04,60.6,66.0,37.4,40.5,33.3,39.8
2011-06-05,60.9,66.0,38.5,47.3,33.6,39.9
2011-06-06,61.4,64.0,34.2,39.0,30.2,38.3
2011-06-07,61.6,65.0,38.5,53.8,28.4,38.7
2011-06-08,61.6,63.0,41.5,54.0,31.8,37.3
2011-06-09,61.7,61.0,43.7,57.6,30.2,36.3
2011-06-10,61.7,60.0,44.6,57.0,32.5,35.6
2011-06-11,61.7,58.0,42.8,55.0,31.1,35.1
2011-06-12,61.8,56.0,44.2,58.1,30.2,34.1
2011-06-13,61.8,52.0,45.5,58.1,33.1,33.6
2011-06-14,61.8,52.0,48.7,64.8,35.8,33.2
2011-06-15,61.8,51.0,49.1,64.4,32.7,30.6
2011-06-16,61.8,48.0,45.1,57.7,31.5,30.9
2011-06-17,61.9,47.0,45.1,58.5,32.9,30.7
2011-06-18,61.9,45.0,46.4,59.7,34.2,30.7
2011-06-19,61.9,43.0,44.6,56.5,33.1,30.2
2011-06-20,61.9,41.0,48.9,67.1,32.0,29.7
2011-06-21,61.9,37.0,51.6,67.6,37.8,28.8
2011-06-22,61.9,35.0,53.6,68.2,37.6,27.2
2011-06-23,61.9,33.0,52.9,62.4,42.6,25.4
2011-06-24,61.9,29.0,48.4,60.6,35.4,23.8
2011-06-25,61.9,29.0,48.4,60.8,35.4,22.7
2011-06-26,61.9,27.0,48.0,61.7,34.3,21.2
2011-06-27,61.9,24.0,50.5,63.9,36.7,19.4
2011-06-28,62.4,22.0,47.1,55.2,39.2,18.2
2011-06-29,63.6,21.0,38.5,46.4,33.8,17.3
2011-06-30,63.6,22.0,46.0,59.9,32.4,16.3
2011-07-01,63.6,18.0,50.4,67.3,34.7,14.4
2011-07-02,63.6,17.0,53.8,70.9,38.1,12.4
2011-07-03,63.6,15.0,54.9,71.1,38.3,10.3
2011-07-04,63.6,13.0,54.0,70.3,39.2,8.2
2011-07-05,63.6,10.0,52.2,69.1,39.0,6.7
2011-07-06,64.0,5.0,49.3,68.9,40.3,5.3
2011-07-07,64.2,5.0,51.1,63.9,39.6,3.1
2011-07-08,64.4,3.0,52.5,65.3,40.1,1.7
2011-07-09,64.5,1.0,52.9,65.1,40.6,0.8
2011-07-10,64.5,0.0,52.2,64.9,37.9,0.0
2011-07-11,64.5,0.0,51.6,62.6,40.3,0.0
2011-07-12,64.5,0.0,50.0,61.9,38.5,0.0
2011-07-13,64.5,0.0,48.2,58.5,40.5,0.0
2011-07-14,64.6,0.0,48.0,57.6,39.4,0.0
2011-07-15,64.6,0.0,47.5,55.8,40.5,0.0
2011-07-16,64.6,0.0,47.1,58.3,37.8,0.0
2011-07-17,64.6,0.0,49.5,61.3,38.3,0.0
2011-07-18,64.7,0.0,53.1,63.5,43.3,0.0
2011-07-19,64.7,0.0,53.1,62.4,43.2,0.0
2011-07-20,64.7,0.0,52.3,64.4,39.9,0.0
2011-07-21,64.8,0.0,53.4,65.7,41.5,0.0
