date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-10,2.3,6.0,19.2,26.1,12.2,1.5
2010-11-11,2.3,6.0,20.7,24.4,17.6,1.5
2010-11-12,2.5,7.0,23.5,27.1,20.5,1.6
2010-11-13,2.6,7.0,22.3,24.8,19.2,1.6
2010-11-14,2.9,10.0,28.4,30.2,24.8,2.2
2010-11-15,3.4,13.0,29.1,32.2,27.7,2.6
2010-11-16,4.4,20.0,26.2,32.2,23.4,3.5
2010-11-17,4.6,19.0,27.3,30.7,23.7,3.6
2010-11-18,4.8,22.0,24.3,33.8,12.7,3.9
2010-11-19,4.9,23.0,16.5,24.4,9.0,4.1
2010-11-20,4.9,22.0,12.4,19.0,2.3,4.1
2010-11-21,5.0,22.0,13.3,22.1,7.5,4.1
2010-11-22,5.2,26.0,13.5,19.2,8.8,4.4
2010-11-23,5.2,26.0,-0.9,13.5,-11.2,4.4
2010-11-24,5.3,25.0,-9.6,-4.4,-15.2,4.5
2010-11-25,5.8,26.0,9.1,16.9,-4.4,4.8
2010-11-26,6.0,24.0,24.3,30.4,16.5,4.8
2010-11-27,6.2,26.0,25.0,30.4,21.6,5.0
2010-11-28,6.4,30.0,16.2,21.6,10.9,5.2
2010-11-29,6.4,28.0,8.6,14.2,1.8,5.2
2010-11-30,6.5,26.0,19.4,28.2,2.1,5.3
2010-12-01,6.6,25.0,26.2,28.9,24.8,5.4
2010-12-02,7.1,30.0,27.9,30.7,25.0,5.9
2010-12-03,7.1,28.0,16.2,25.0,5.4,5.9
2010-12-04,7.1,27.0,14.7,24.4,5.7,5.9
2010-12-05,7.3,28.0,26.4,35.4,18.5,6.0
2010-12-06,7.4,26.0,28.2,36.5,24.3,6.1
2010-12-07,7.4,26.0,28.8,34.3,25.5,6.1
2010-12-08,7.5,27.0,30.7,34.9,27.3,6.3
2010-12-09,7.5,28.0,27.1,30.0,25.5,6.4
2010-12-10,7.6,29.0,22.1,28.0,19.4,6.7
2010-12-11,7.9,31.0,21.0,25.9,17.6,6.9
2010-12-12,8.4,31.0,32.9,36.7,25.9,7.2
2010-12-13,9.1,36.0,33.1,34.7,31.8,8.1
2010-12-14,9.6,38.0,26.6,34.0,17.4,8.5
2010-12-15,9.6,38.0,16.5,21.6,13.3,8.5
2010-12-16,9.6,37.0,11.3,18.9,2.1,8.5
2010-12-17,9.6,37.0,6.6,17.6,1.9,8.5
2010-12-18,9.8,39.0,14.4,23.9,1.2,8.7
2010-12-19,10.0,40.0,21.0,28.0,15.1,8.8
2010-12-20,10.0,38.0,18.9,23.5,11.1,8.8
2010-12-21,10.0,37.0,15.6,26.2,9.5,8.8
2010-12-22,10.0,36.0,21.0,29.7,13.5,8.9
2010-12-23,10.0,36.0,22.8,30.0,16.5,8.9
2010-12-24,10.1,35.0,24.6,36.0,16.5,8.9
2010-12-25,10.2,35.0,28.2,39.4,22.8,9.0
2010-12-26,10.2,36.0,25.5,32.5,18.0,9.1
2010-12-27,10.3,38.0,18.1,20.8,16.7,9.2
2010-12-28,10.5,38.0,25.2,27.1,20.8,9.4
2010-12-29,10.8,42.0,18.0,26.2,2.1,9.7
2010-12-30,10.8,41.0,-3.5,3.6,-13.5,9.7
2010-12-31,10.8,40.0,-5.6,4.5,-13.9,9.7
2011-01-01,10.9,40.0,3.2,11.8,-11.0,9.7
2011-01-02,11.0,41.0,14.2,17.1,10.4,9.9
2011-01-03,11.0,41.0,14.4,20.1,12.2,9.9
2011-01-04,11.2,42.0,18.3,21.9,13.1,10.0
2011-01-05,11.3,40.0,23.0,27.0,19.9,10.1
2011-01-06,11.4,40.0,31.1,33.8,26.6,10.2
2011-01-07,11.5,43.0,32.0,36.0,28.9,10.4
2011-01-08,11.5,42.0,16.9,29.1,9.9,10.4
2011-01-09,11.5,42.0,5.9,12.9,-3.8,10.4
2011-01-10,11.5,42.0,-3.1,2.8,-12.1,10.4
2011-01-11,11.6,41.0,7.9,14.9,2.5,10.5
2011-01-12,12.2,43.0,25.2,28.4,11.7,11.0
2011-01-13,12.4,43.0,30.0,31.8,27.9,11.1
2011-01-14,12.5,43.0,31.3,32.9,30.0,11.2
2011-01-15,12.7,44.0,28.9,32.2,25.3,11.5
2011-01-16,13.9,50.0,32.7,35.2,28.4,12.7
2011-01-17,14.3,52.0,29.7,32.7,25.5,13.3
2011-01-18,14.5,56.0,22.8,25.7,20.1,13.6
2011-01-19,14.7,60.0,14.5,20.3,8.1,13.9
2011-01-20,15.0,59.0,16.0,23.5,5.5,14.1
2011-01-21,15.6,60.0,27.5,32.7,23.0,14.6
2011-01-22,15.8,59.0,21.0,25.5,16.0,14.8
2011-01-23,15.8,58.0,23.0,28.0,16.9,14.8
2011-01-24,16.1,60.0,22.1,30.7,7.9,15.2
2011-01-25,16.4,60.0,27.7,29.8,24.8,15.4
2011-01-26,16.4,58.0,27.3,31.8,22.1,15.4
2011-01-27,16.5,57.0,30.6,37.8,26.8,15.4
2011-01-28,16.5,56.0,31.5,39.2,25.0,15.4
2011-01-29,16.6,58.0,27.7,32.0,25.2,15.5
2011-01-30,16.6,58.0,20.5,30.0,-0.2,15.5
2011-01-31,16.6,57.0,-0.2,9.7,-15.2,15.5
2011-02-01,16.6,57.0,-6.2,9.1,-19.3,15.5
2011-02-02,16.6,56.0,12.6,27.0,-2.7,15.5
2011-02-03,16.7,56.0,26.1,32.4,12.9,15.6
2011-02-04,17.3,61.0,30.4,33.1,27.3,16.3
2011-02-05,17.5,61.0,21.0,27.3,16.0,16.5
2011-02-06,17.8,63.0,18.0,25.0,10.9,16.9
2011-02-07,18.4,70.0,19.2,26.2,4.8,17.5
2011-02-08,18.4,68.0,4.6,14.2,-5.3,17.5
2011-02-09,18.4,67.0,11.5,16.0,-3.6,17.6
2011-02-10,18.6,67.0,18.7,22.6,12.9,17.8
2011-02-11,18.7,66.0,25.9,32.9,18.9,17.8
2011-02-12,18.8,64.0,33.6,39.9,25.2,17.9
2011-02-13,18.9,65.0,27.5,34.5,21.0,18.1
2011-02-14,19.0,64.0,34.3,43.3,28.2,18.2
2011-02-15,19.0,63.0,34.2,39.4,30.6,18.2
2011-02-16,19.1,68.0,27.7,34.9,16.0,18.5
2011-02-17,19.2,67.0,14.9,20.8,8.1,18.5
2011-02-18,19.2,66.0,17.1,30.0,9.0,18.6
2011-02-19,19.3,66.0,17.4,27.5,7.0,18.8
2011-02-20,19.6,73.0,12.0,18.5,3.4,19.1
2011-02-21,19.7,71.0,14.4,19.8,10.4,19.2
2011-02-22,19.8,72.0,13.8,18.7,10.4,19.3
2011-02-23,19.8,71.0,8.4,16.0,-1.8,19.3
2011-02-24,19.8,70.0,-3.8,2.1,-12.8,19.4
2011-02-25,19.8,68.0,0.9,11.7,-11.4,19.4
2011-02-26,20.0,68.0,5.4,18.3,-10.3,19.6
2011-02-27,20.2,68.0,14.9,22.8,5.4,19.7
2011-02-28,20.2,67.0,20.8,23.7,17.2,19.7
2011-03-01,20.4,66.0,26.2,33.8,19.4,19.8
2011-03-02,20.4,65.0,27.9,37.8,15.8,19.8
2011-03-03,20.5,66.0,22.8,30.7,10.0,19.9
2011-03-04,20.5,66.0,21.4,28.2,10.0,20.0
2011-03-05,20.5,66.0,24.4,31.6,17.8,20.1
2011-03-06,20.6,66.0,20.3,32.0,12.9,20.2
2011-03-07,20.7,69.0,21.4,32.0,15.8,20.3
2011-03-08,20.8,69.0,19.6,27.9,9.3,20.4
2011-03-09,21.0,68.0,27.3,35.1,12.9,20.5
2011-03-10,21.1,68.0,32.5,42.6,21.9,20.7
2011-03-11,21.1,67.0,22.1,30.4,13.1,20.8
2011-03-12,21.2,67.0,24.1,39.2,7.0,20.8
2011-03-13,21.3,66.0,32.9,43.2,23.7,20.9
2011-03-14,21.4,67.0,26.8,35.8,15.8,21.1
2011-03-15,22.0,73.0,30.9,38.7,16.2,21.8
2011-03-16,22.4,74.0,24.4,29.8,19.8,22.2
2011-03-17,22.5,74.0,21.2,29.3,15.4,22.2
2011-03-18,22.5,73.0,23.4,34.9,13.5,22.3
2011-03-19,22.7,75.0,23.7,36.3,16.2,22.6
2011-03-20,22.7,74.0,23.2,32.0,8.8,22.7
2011-03-21,22.8,74.0,30.4,37.0,24.6,22.7
2011-03-22,23.4,80.0,23.0,27.9,10.4,23.3
2011-03-23,23.5,78.0,21.9,35.6,8.1,23.4
2011-03-24,23.6,77.0,29.3,40.1,18.5,23.5
2011-03-25,23.6,78.0,25.0,36.3,15.6,23.6
2011-03-26,23.7,77.0,24.8,36.3,12.6,23.7
2011-03-27,24.0,80.0,25.2,32.9,14.4,23.9
2011-03-28,24.1,80.0,23.2,35.4,13.1,24.0
2011-03-29,24.3,82.0,23.9,34.5,11.7,24.3
2011-03-30,25.0,83.0,31.1,35.1,25.3,24.9
2011-03-31,25.3,83.0,34.2,35.6,33.1,25.3
2011-04-01,25.5,82.0,34.7,41.0,31.6,25.6
2011-04-02,25.9,84.0,28.4,37.4,18.5,25.9
2011-04-03,26.1,87.0,21.6,32.2,18.0,26.2
2011-04-04,26.3,88.0,25.9,31.5,17.2,26.6
2011-04-05,27.1,91.0,25.3,32.4,17.1,27.2
2011-04-06,27.4,98.0,21.7,31.5,14.2,27.7
2011-04-07,27.7,101.0,20.7,29.7,10.6,28.1
2011-04-08,28.3,101.0,23.4,31.8,18.7,28.5
2011-04-09,28.4,97.0,27.0,37.4,21.9,28.5
2011-04-10,28.4,95.0,28.8,38.1,22.3,28.5
2011-04-11,28.9,96.0,29.7,41.0,21.2,29.0
2011-04-12,29.0,93.0,27.1,40.1,17.2,29.1
2011-04-13,29.6,99.0,29.5,41.2,19.6,29.7
2011-04-14,29.7,98.0,23.5,32.5,16.7,29.8
2011-04-15,29.7,96.0,28.0,36.7,17.4,30.0
2011-04-16,30.0,97.0,32.9,40.8,29.3,30.4
2011-04-17,30.3,99.0,29.3,37.6,23.4,30.6
2011-04-18,30.4,100.0,24.4,34.7,16.7,30.7
2011-04-19,30.4,100.0,18.3,30.6,6.1,30.8
2011-04-20,30.4,97.0,24.3,39.9,5.2,30.9
2011-04-21,31.0,102.0,25.5,35.1,12.6,31.3
2011-04-22,31.2,102.0,21.2,32.5,11.7,31.5
2011-04-23,31.3,98.0,25.3,43.9,9.5,31.5
2011-04-24,31.3,95.0,32.0,53.2,15.6,31.4
2011-04-25,31.4,97.0,29.7,40.5,21.9,31.8
2011-04-26,31.5,96.0,25.5,31.1,21.7,31.8
2011-04-27,31.7,94.0,30.0,40.6,22.8,32.0
2011-04-28,31.8,99.0,26.1,34.3,16.9,32.3
2011-04-29,32.5,111.0,20.3,23.0,16.5,33.0
2011-04-30,32.9,107.0,27.0,41.5,21.4,33.3
2011-05-01,33.0,104.0,27.9,40.8,18.3,33.3
2011-05-02,33.2,100.0,34.9,52.7,16.5,33.9
2011-05-03,33.2,99.0,27.0,38.1,22.1,33.6
2011-05-04,33.3,97.0,31.5,45.1,23.4,33.6
2011-05-05,33.3,94.0,38.1,54.0,25.7,33.8
2011-05-06,33.3,93.0,35.2,44.1,28.8,33.6
2011-05-07,33.4,92.0,38.1,51.6,32.5,33.4
2011-05-08,33.8,96.0,34.3,41.7,27.9,33.6
2011-05-09,34.3,101.0,32.9,36.3,31.1,34.4
2011-05-10,34.7,95.0,36.7,48.0,29.8,34.9
2011-05-11,34.8,92.0,41.0,60.1,27.3,34.6
2011-05-12,34.8,90.0,43.9,60.1,31.3,34.1
2011-05-13,34.8,87.0,46.2,60.4,32.9,34.0
2011-05-14,34.8,86.0,38.5,45.3,30.9,33.7
2011-05-15,34.8,83.0,41.4,54.7,30.2,33.4
2011-05-16,34.8,82.0,35.2,45.0,28.2,32.6
2011-05-17,34.8,82.0,34.9,48.2,26.6,32.7
2011-05-18,34.8,81.0,38.1,49.8,29.5,32.7
2011-05-19,34.8,79.0,40.3,54.9,28.9,32.7
2011-05-20,34.8,78.0,37.9,43.2,34.7,32.3
2011-05-21,34.8,77.0,41.0,51.8,33.6,32.1
2011-05-22,34.9,76.0,39.9,52.7,33.3,32.8
2011-05-23,35.4,74.0,41.0,51.3,36.0,32.3
2011-05-24,36.0,74.0,37.6,42.4,34.3,31.5
2011-05-25,36.3,72.0,40.6,51.3,33.4,31.1
2011-05-26,36.7,74.0,31.8,40.5,25.2,31.1
2011-05-27,36.7,74.0,32.2,42.8,26.2,31.2
2011-05-28,36.9,74.0,32.5,47.1,25.2,31.3
2011-05-29,37.1,81.0,31.6,38.7,25.0,31.9
2011-05-30,37.9,80.0,34.2,46.8,28.9,32.4
2011-05-31,38.0,77.0,37.9,50.7,27.5,32.5
2011-06-01,38.0,74.0,43.0,56.7,34.7,32.7
2011-06-02,39.0,83.0,33.3,36.0,30.0,33.0
2011-06-03,40.0,89.0,33.8,40.6,29.7,33.8
2011-06-04,40.5,80.0,42.8,63.5,28.6,34.0
2011-06-05,40.5,76.0,51.6,73.2,36.1,33.7
2011-06-06,40.6,73.0,50.0,65.3,38.3,33.1
2011-06-07,41.8,72.0,39.7,43.7,36.3,31.7
2011-06-08,42.3,72.0,37.6,45.5,34.7,31.7
2011-06-09,42.7,73.0,36.0,41.7,34.3,31.9
2011-06-10,43.0,70.0,41.9,56.5,34.0,31.8
2011-06-11,43.1,69.0,41.0,54.5,34.7,31.3
2011-06-12,43.2,68.0,40.8,52.5,34.0,30.6
2011-06-13,43.2,67.0,40.1,46.8,33.4,30.1
2011-06-14,43.7,67.0,40.8,52.5,32.7,29.6
2011-06-15,43.7,67.0,37.4,47.3,31.6,29.2
2011-06-16,43.7,67.0,34.3,44.2,29.3,29.2
2011-06-17,43.7,66.0,36.1,42.1,32.4,29.4
2011-06-18,44.0,64.0,41.9,56.3,34.7,29.4
2011-06-19,44.3,63.0,39.0,47.7,35.4,28.6
2011-06-20,44.6,61.0,42.8,55.0,35.1,27.7
2011-06-21,44.9,59.0,47.3,63.3,34.7,26.9
2011-06-22,44.9,56.0,50.7,70.2,38.1,26.0
2011-06-23,44.9,54.0,47.1,66.0,34.9,25.0
2011-06-24,44.9,52.0,42.6,56.1,32.7,24.0
2011-06-25,44.9,51.0,42.1,55.9,31.5,23.1
2011-06-26,44.9,48.0,41.7,53.8,31.5,22.2
2011-06-27,44.9,47.0,48.7,66.0,33.4,21.3
2011-06-28,44.9,44.0,52.9,75.7,40.6,20.1
2011-06-29,44.9,41.0,50.4,66.6,40.5,18.7
2011-06-30,44.9,39.0,43.2,51.6,33.8,17.8
2011-07-01,44.9,37.0,45.1,60.4,31.8,16.8
2011-07-02,44.9,34.0,52.0,71.6,36.5,15.6
2011-07-03,44.9,32.0,54.5,70.9,41.7,14.1
2011-07-04,44.9,29.0,54.3,70.9,39.9,12.7
2011-07-05,45.0,25.0,55.9,71.1,42.3,11.2
2011-07-06,45.0,22.0,56.7,72.7,43.7,9.6
2011-07-07,45.2,20.0,52.2,70.9,42.6,8.6
2011-07-08,45.4,17.0,48.2,59.7,37.4,7.0
2011-07-09,45.8,15.0,48.4,63.3,33.1,5.9
2011-07-10,45.9,11.0,52.3,68.7,38.1,4.5
2011-07-11,46.1,7.0,54.5,69.3,42.6,3.4
2011-07-12,46.1,5.0,54.9,72.5,44.8,2.1
2011-07-13,46.1,2.0,51.6,70.5,44.2,1.0
2011-07-14,46.1,0.0,46.2,58.5,39.7,0.0
2011-07-15,46.6,0.0,50.0,63.9,39.0,0.0
2011-07-16,46.7,0.0,50.9,68.2,42.1,0.0
2011-07-17,46.8,0.0,58.3,75.6,41.7,0.0
2011-07-18,46.8,0.0,64.4,79.5,48.2,0.0
2011-07-19,46.8,0.0,57.2,74.7,39.9,0.0
2011-07-20,46.8,0.0,46.2,57.4,38.8,0.0
2011-07-21,46.8,0.0,50.9,64.9,37.2,0.0
